tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
40206,1.1322784,179.86783,76561199780519055,0,0.0,0.16652999999999452,0.0,0.06663999999997827,0.0,0.2664599999999382,577.0274493000004,27028.43116199998,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40207,1.1322784,179.90112,76561199780519055,0,0.0,0.033289999999993825,0.0,-0.1332400000000007,0.0,-0.19987999999997896,578.1597277000004,27208.332281999978,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40208,1.1655884,-179.79916,76561199780519055,0,0.03331000000000017,-359.70028,0.03331000000000017,-359.73357,0.03331000000000017,-359.60033,579.3253161000005,27028.53312199998,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40209,1.1655884,-179.43283,76561199780519055,0,0.0,0.36633000000000493,-0.03331000000000017,360.06661,-0.06662000000000035,719.80018,580.4909045000005,26849.100291999977,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40210,1.1655884,-179.1997,76561199780519055,0,0.0,0.2331299999999885,0.0,-0.13320000000001642,0.03331000000000017,-360.19981000000007,581.6564929000006,26669.900591999976,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40211,1.1655884,-179.0332,76561199780519055,0,0.0,0.16650000000001342,0.0,-0.0666299999999751,0.0,0.06657000000004132,582.8220813000006,26490.867391999975,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40212,1.1655884,-178.46707,76561199780519055,0,0.0,0.5661299999999869,0.0,0.3996299999999735,0.0,0.4662599999999486,583.9876697000007,26312.400321999976,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40213,1.1655884,-178.26724,76561199780519055,0,0.0,0.19983000000001994,0.0,-0.366299999999967,0.0,-0.7659299999999405,585.1532581000007,26134.133081999975,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40214,1.1655884,-177.70111,76561199780519055,0,0.0,0.5661299999999869,0.0,0.366299999999967,0.0,0.732599999999934,586.3188465000007,25956.431971999973,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40215,1.1655884,-177.46799,76561199780519055,0,0.0,0.23312000000001376,0.0,-0.33300999999997316,0.0,-0.6993099999999401,587.4844349000008,25778.963981999972,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40216,1.198883,-176.8689,76561199780519055,0,0.03329459999999984,0.5990899999999897,0.03329459999999984,0.3659699999999759,0.03329459999999984,0.6989799999999491,588.6833179000008,25602.09508199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40217,1.198883,-176.63577,76561199780519055,0,0.0,0.2331299999999885,-0.03329459999999984,-0.3659600000000012,-0.06658919999999968,-0.7319299999999771,589.8822009000008,25425.45931199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40218,1.2321777,-176.06964,76561199780519055,0,0.03329470000000012,0.5661300000000153,0.03329470000000012,0.33300000000002683,0.06658929999999996,0.698960000000028,591.1143786000008,25249.38967199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40219,1.2321777,-175.63672,76561199780519055,0,0.0,0.43291999999999575,-0.03329470000000012,-0.1332100000000196,-0.06658940000000024,-0.4662100000000464,592.3465563000008,25073.75295199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40220,1.2321777,-175.4036,76561199780519055,0,0.0,0.23311999999998534,0.0,-0.1998000000000104,0.03329470000000012,-0.06658999999999082,593.5787340000007,24898.34935199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40221,1.2654877,-175.00397,76561199780519055,0,0.03330999999999995,0.39963000000000193,0.03330999999999995,0.1665100000000166,0.03330999999999995,0.366310000000027,594.8442217000007,24723.345381999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40222,1.2654877,-174.70425,76561199780519055,0,0.0,0.29972000000000776,-0.03330999999999995,-0.09990999999999417,-0.0666199999999999,-0.26642000000001076,596.1097094000007,24548.641131999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40223,1.2654877,-174.53773,76561199780519055,0,0.0,0.16651999999999134,0.0,-0.13320000000001642,0.03330999999999995,-0.033290000000022246,597.3751971000007,24374.103401999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40224,1.2987976,-174.20471,76561199780519055,0,0.033309900000000114,0.33302000000000476,0.033309900000000114,0.16650000000001342,0.033309900000000114,0.29970000000002983,598.6739947000007,24199.898691999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40225,1.2987976,-174.03821,76561199780519055,0,0.0,0.16650000000001342,-0.033309900000000114,-0.16651999999999134,-0.06661980000000023,-0.33302000000000476,599.9727923000006,24025.860481999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40226,1.2987976,-173.50537,76561199780519055,0,0.0,0.5328399999999931,0.0,0.3663399999999797,0.033309900000000114,0.532859999999971,601.2715899000005,23852.35511199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40227,1.2987976,-173.03912,76561199780519055,0,0.0,0.4662500000000023,0.0,-0.06658999999999082,0.0,-0.4329299999999705,602.5703875000005,23679.315991999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40228,1.2654877,-172.73941,76561199780519055,0,-0.033309900000000114,0.2997100000000046,-0.033309900000000114,-0.1665399999999977,-0.033309900000000114,-0.09995000000000687,603.8358752000005,23506.57658199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40229,1.2654877,-172.30649,76561199780519055,0,0.0,0.43291999999999575,0.033309900000000114,0.13320999999999117,0.06661980000000023,0.29974999999998886,605.1013629000005,23334.27009199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40230,1.2654877,-172.13997,76561199780519055,0,0.0,0.16651999999999134,0.0,-0.2664000000000044,-0.033309900000000114,-0.3996099999999956,606.3668506000005,23162.13012199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40231,1.2654877,-171.94016,76561199780519055,0,0.0,0.1998100000000136,0.0,0.033290000000022246,0.0,0.29969000000002666,607.6323383000005,22990.18996199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40232,1.2654877,-171.94016,76561199780519055,0,0.0,0.0,0.0,-0.1998100000000136,0.0,-0.23310000000003583,608.8978260000005,22818.249801999973,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40233,1.2987976,-171.97345,76561199780519055,0,0.033309900000000114,-0.033290000000022246,0.033309900000000114,-0.033290000000022246,0.033309900000000114,0.16651999999999134,610.1966236000004,22646.27635199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40234,1.2987976,-172.13997,76561199780519055,0,0.0,-0.16651999999999134,-0.033309900000000114,-0.1332299999999691,-0.06661980000000023,-0.09993999999994685,611.4954212000004,22474.13638199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40235,1.2987976,-172.27318,76561199780519055,0,0.0,-0.13320999999999117,0.0,0.03331000000000017,0.033309900000000114,0.16653999999996927,612.7942188000003,22301.86320199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40236,1.2987976,-172.70612,76561199780519055,0,0.0,-0.4329400000000021,0.0,-0.29973000000001093,0.0,-0.3330400000000111,614.0930164000002,22129.157081999972,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40237,1.2654877,-172.90591,76561199780519055,0,-0.033309900000000114,-0.19979000000000724,-0.033309900000000114,0.23314999999999486,-0.033309900000000114,0.5328800000000058,615.3585041000002,21956.25117199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40238,1.2321777,-172.97253,76561199780519055,0,-0.03330999999999995,-0.06662000000000035,-9.999999983634211e-08,0.1331700000000069,0.03330980000000028,-0.09997999999998797,616.5906818000002,21783.278641999972,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40239,1.2321777,-173.40546,76561199780519055,0,0.0,-0.4329299999999989,0.03330999999999995,-0.3663099999999986,0.03331009999999979,-0.4994800000000055,617.8228595000002,21609.87318199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40240,1.2321777,-173.87169,76561199780519055,0,0.0,-0.4662299999999959,0.0,-0.033299999999997,-0.03330999999999995,0.3330100000000016,619.0550372000001,21436.00149199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40241,1.2321777,-174.03821,76561199780519055,0,0.0,-0.16651999999999134,0.0,0.2997100000000046,0.0,0.3330100000000016,620.2872149000001,21261.96328199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40242,1.2321777,-174.1048,76561199780519055,0,0.0,-0.06659000000001924,0.0,0.0999299999999721,0.0,-0.1997800000000325,621.5193926000001,21087.85848199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40243,1.2321777,-174.1048,76561199780519055,0,0.0,0.0,0.0,0.06659000000001924,0.0,-0.03333999999995285,622.7515703,20913.75368199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40244,1.2321777,-174.30463,76561199780519055,0,0.0,-0.19982999999999151,0.0,-0.19982999999999151,0.0,-0.26642000000001076,623.983748,20739.44905199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40245,1.3320923,-174.57104,76561199780519055,0,0.09991459999999996,-0.2664100000000076,0.09991459999999996,-0.06658000000001607,0.09991459999999996,0.13324999999997544,625.3158403,20564.878011999972,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40246,1.3986969,-174.87076,76561199780519055,0,0.06660460000000001,-0.29971999999997934,-0.03330999999999995,-0.03330999999997175,-0.13322459999999992,0.03327000000004432,626.7145372,20390.00725199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40247,1.4985962,-175.43689,76561199780519055,0,0.09989929999999991,-0.5661300000000153,0.0332946999999999,-0.266410000000036,0.06660469999999985,-0.23310000000006426,628.2131334,20214.57036199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40248,1.5319061,-175.5701,76561199780519055,0,0.033309900000000114,-0.13320999999999117,-0.0665893999999998,0.4329200000000242,-0.0998840999999997,0.6993300000000602,629.7450395,20039.00026199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40249,1.4985962,-175.5701,76561199780519055,0,-0.033309900000000114,0.0,-0.06661980000000023,0.13320999999999117,-3.0400000000430083e-05,-0.299710000000033,631.2436356999999,19863.430161999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40250,1.4653015,-175.63672,76561199780519055,0,-0.0332946999999999,-0.06662000000000035,1.5200000000215041e-05,-0.06662000000000035,0.06663500000000044,-0.19982999999999151,632.7089371999999,19687.79344199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40251,1.4985962,-175.86983,76561199780519055,0,0.0332946999999999,-0.2331100000000106,0.0665893999999998,-0.16649000000001024,0.06657419999999958,-0.0998700000000099,634.2075333999999,19511.92361199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40252,1.5652161,-176.13625,76561199780519055,0,0.06661990000000007,-0.26641999999998234,0.033325200000000166,-0.03330999999997175,-0.03326419999999963,0.1331800000000385,635.7727494999999,19335.78736199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40253,1.6318054,-176.46927,76561199780519055,0,0.06658929999999996,-0.33302000000000476,-3.060000000010277e-05,-0.06660000000002242,-0.03335580000000027,-0.03329000000005067,637.4045548999999,19159.31809199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40254,1.5652161,-176.56918,76561199780519055,0,-0.06658929999999996,-0.09990999999999417,-0.13317859999999992,0.2331100000000106,-0.13314799999999982,0.299710000000033,638.9697709999999,18982.74891199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40255,1.4653015,-176.50256,76561199780519055,0,-0.09991459999999996,0.06662000000000035,-0.0333253,0.16652999999999452,0.09985329999999992,-0.06658000000001607,640.4350724999999,18806.24635199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40256,1.3320923,-176.40266,76561199780519055,0,-0.13320920000000003,0.099899999999991,-0.03329460000000006,0.03327999999999065,3.069999999993911e-05,-0.13325000000000387,641.7671647999999,18629.84369199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40257,1.3320923,-176.40266,76561199780519055,0,0.0,0.0,0.13320920000000003,-0.099899999999991,0.1665038000000001,-0.13317999999998165,643.0992570999999,18453.44103199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40258,1.9981384,-176.23615,76561199780519055,0,0.6660461,0.16650999999998817,0.6660461,0.16650999999998817,0.5328369,0.26640999999997916,645.0973955,18277.20488199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40259,2.397766,-176.13625,76561199780519055,0,0.39962759999999986,0.09990000000001942,-0.2664185000000001,-0.06660999999996875,-0.9324646000000001,-0.23311999999995692,647.4951615,18101.06863199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40260,2.6974792,-176.03635,76561199780519055,0,0.29971320000000023,0.099899999999991,-0.09991439999999963,-2.842170943040401e-14,0.1665041000000005,0.06660999999994033,650.1926407,17925.03228199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40261,2.7307892,-176.03635,76561199780519055,0,0.03330999999999973,0.0,-0.2664032000000005,-0.099899999999991,-0.16648880000000088,-0.09989999999996257,652.9234299,17748.995931999973,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40262,2.6974792,-176.03635,76561199780519055,0,-0.03330999999999973,0.0,-0.06661999999999946,0.0,0.19978320000000105,0.099899999999991,655.6209091,17572.959581999974,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40263,2.63089,-176.20285,76561199780519055,0,-0.06658920000000013,-0.16650000000001342,-0.0332792000000004,-0.16650000000001342,0.03334079999999906,-0.16650000000001342,658.2517991,17396.756731999973,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40264,2.56427,-176.40266,76561199780519055,0,-0.0666199999999999,-0.19980999999998517,-3.079999999977545e-05,-0.03330999999997175,0.03324840000000062,0.13319000000004166,660.8160690999999,17220.354071999973,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40265,2.56427,-176.66908,76561199780519055,0,0.0,-0.26642000000001076,0.0666199999999999,-0.0666100000000256,0.06665079999999968,-0.03330000000005384,663.3803390999999,17043.684991999973,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40266,2.59758,-176.73569,76561199780519055,0,0.03330999999999973,-0.06660999999999717,0.03330999999999973,0.1998100000000136,-0.03331000000000017,0.2664200000000392,665.9779190999999,16866.94930199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40267,2.63089,-176.76898,76561199780519055,0,0.03331000000000017,-0.033289999999993825,4.440892098500626e-16,0.03332000000000335,-0.033309999999999285,-0.16649000000001024,668.6088090999999,16690.18032199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40268,2.63089,-176.8356,76561199780519055,0,0.0,-0.06662000000000035,-0.03331000000000017,-0.03333000000000652,-0.03331000000000062,-0.06665000000000987,671.2396990999999,16513.344721999973,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40269,2.56427,-176.90219,76561199780519055,0,-0.0666199999999999,-0.06658999999999082,-0.0666199999999999,3.000000000952241e-05,-0.03330999999999973,0.033360000000016043,673.8039690999999,16336.442531999972,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40270,2.4976807,-176.96881,76561199780519055,0,-0.06658929999999996,-0.06662000000000035,3.069999999993911e-05,-3.000000000952241e-05,0.06665069999999984,-6.000000001904482e-05,676.3016498,16159.473721999972,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40271,2.397766,-177.10167,76561199780519055,0,-0.09991470000000024,-0.13286000000002218,-0.03332540000000028,-0.06624000000002184,-0.03335610000000022,-0.06621000000001231,678.6994158,15982.372051999972,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40272,2.2312622,-177.16827,76561199780519055,0,-0.16650379999999965,-0.066599999999994,-0.0665890999999994,0.06626000000002819,-0.03326369999999912,0.13250000000005002,680.930678,15805.203781999971,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40273,2.031433,-177.26819,76561199780519055,0,-0.19982920000000037,-0.09991999999999734,-0.03332540000000073,-0.03332000000000335,0.033263699999998675,-0.09958000000003153,682.9621109999999,15627.93559199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40274,1.8982239,-177.26819,76561199780519055,0,-0.13320909999999975,0.0,0.06662010000000063,0.09991999999999734,0.09994550000000135,0.1332400000000007,684.8603348999999,15450.66740199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40275,1.8649292,-177.26819,76561199780519055,0,-0.03329470000000012,0.0,0.09991439999999963,0.0,0.033294299999999,-0.09991999999999734,686.7252640999999,15273.39921199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40276,1.8316345,-177.13531,76561199780519055,0,-0.0332946999999999,0.1328800000000001,2.220446049250313e-16,0.1328800000000001,-0.0999143999999994,0.1328800000000001,688.5568985999998,15096.26390199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40277,1.7650146,-176.8689,76561199780519055,0,-0.06661990000000007,0.2664100000000076,-0.033325200000000166,0.13353000000000748,-0.03332520000000039,0.0006500000000073669,690.3219131999998,14919.39500199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40278,1.73172,-176.80229,76561199780519055,0,-0.03329460000000006,0.06660999999999717,0.0333253,-0.1998000000000104,0.06665050000000017,-0.3333300000000179,692.0536331999998,14742.59271199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40279,1.6984253,-176.73569,76561199780519055,0,-0.0332946999999999,0.066599999999994,-9.999999983634211e-08,-1.0000000003174137e-05,-0.03332539999999984,0.19979000000000724,693.7520584999999,14565.857021999971,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40280,1.5985107,-176.76898,76561199780519055,0,-0.09991459999999996,-0.033289999999993825,-0.06661990000000007,-0.09988999999998782,-0.06661980000000023,-0.09987999999998465,695.3505691999999,14389.08804199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40281,1.4320068,-176.8356,76561199780519055,0,-0.16650390000000015,-0.06662000000000035,-0.06658930000000018,-0.03333000000000652,3.059999999988072e-05,0.0665599999999813,696.7825759999998,14212.25244199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40282,1.3320923,-176.80229,76561199780519055,0,-0.0999144999999999,0.03331000000000017,0.06658940000000024,0.09993000000000052,0.13317870000000043,0.13326000000000704,698.1146682999998,14035.45015199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40283,1.2321777,-176.76898,76561199780519055,0,-0.09991459999999996,0.03331000000000017,-1.0000000005838672e-07,0.0,-0.0665895000000003,-0.09993000000000052,699.3468459999998,13858.68117199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40284,1.198883,-176.66908,76561199780519055,0,-0.03329470000000012,0.099899999999991,0.06661989999999984,0.06658999999999082,0.0666199999999999,0.06658999999999082,700.5457289999998,13682.01209199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40285,1.198883,-176.63577,76561199780519055,0,0.0,0.03331000000000017,0.03329470000000012,-0.06658999999999082,-0.03332519999999972,-0.13317999999998165,701.7446119999998,13505.37632199997,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40286,1.2654877,-176.63577,76561199780519055,0,0.06660470000000007,0.0,0.06660470000000007,-0.03331000000000017,0.03330999999999995,0.03327999999999065,703.0100996999998,13328.740551999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40287,1.6651154,-176.66908,76561199780519055,0,0.3996276999999999,-0.03331000000000017,0.33302299999999985,-0.03331000000000017,0.2664182999999998,0.0,704.6752150999998,13152.071471999969,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40288,1.7650146,-176.76898,76561199780519055,0,0.09989920000000008,-0.099899999999991,-0.29972849999999984,-0.06658999999999082,-0.6327514999999997,-0.03327999999999065,706.4402296999998,12975.302491999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40289,1.7983246,-176.8356,76561199780519055,0,0.03330999999999995,-0.06662000000000035,-0.06658920000000013,0.03327999999999065,0.23313929999999972,0.09986999999998147,708.2385542999998,12798.466891999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40290,1.8649292,-176.96881,76561199780519055,0,0.06660460000000001,-0.13320999999999117,0.03329460000000006,-0.06658999999999082,0.09988380000000019,-0.09986999999998147,710.1034834999998,12621.498081999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40291,1.8982239,-177.0021,76561199780519055,0,0.03329470000000012,-0.033290000000022246,-0.03330989999999989,0.09991999999996892,-0.06660449999999996,0.16650999999995975,712.0017073999998,12444.495981999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40292,1.9648438,-177.0021,76561199780519055,0,0.06661989999999984,0.0,0.03332519999999972,0.033290000000022246,0.06663509999999961,-0.06662999999994668,713.9665511999998,12267.493881999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
