tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
55462,4.1195374,119.069824,76561198410519875,0,0.03982539999999979,0.29696400000000267,-0.019577199999999628,0.09887400000000923,-0.03950539999999858,-0.01989599999998859,-33.75471544999997,22138.417740999997,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55463,4.1988373,119.446106,76561198410519875,0,0.07929990000000053,0.37628200000000334,0.039474500000000745,0.07931800000000067,0.05905170000000037,-0.019556000000008567,-29.55587814999997,22257.863846999997,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55464,4.2778015,119.86188,76561198410519875,0,0.0789641999999997,0.415773999999999,-0.000335700000000827,0.03949199999999564,-0.03981020000000157,-0.039826000000005024,-25.27807664999997,22377.725726999997,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55465,4.3371887,120.13928,76561198410519875,0,0.05938719999999975,0.2774000000000001,-0.019576999999999956,-0.1383739999999989,-0.01924129999999913,-0.17786599999999453,-20.940887949999972,22497.865006999997,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55466,4.4364166,120.65427,76561198410519875,0,0.0992279000000007,0.5149899999999974,0.03984070000000095,0.2375899999999973,0.059417700000000906,0.3759639999999962,-16.50447134999997,22618.519276999996,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55467,4.5552063,121.2482,76561198410519875,0,0.11878969999999978,0.5939300000000003,0.019561799999999074,0.0789400000000029,-0.020278900000001876,-0.1586499999999944,-11.94926504999997,22739.767476999994,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55468,4.7134705,121.86243,76561198410519875,0,0.15826419999999963,0.6142300000000063,0.03947449999999986,0.02030000000000598,0.019912700000000783,-0.05863999999999692,-7.235794549999971,22861.629906999995,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55469,4.8919983,122.535675,76561198410519875,0,0.17852780000000035,0.6732449999999943,0.020263600000000714,0.05901499999998805,-0.019210899999999143,0.03871499999998207,-2.343796249999971,22984.165581999994,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55470,5.089752,123.308136,76561198410519875,0,0.1977536999999998,0.772461000000007,0.019225899999999463,0.09921600000001263,-0.0010377000000012515,0.04020100000002458,2.7459557500000287,23107.473717999994,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55471,5.2483826,124.27838,76561198410519875,0,0.1586306000000004,0.9702439999999939,-0.03912309999999941,0.19778299999998694,-0.058348999999998874,0.09856699999997431,7.994338350000029,23231.752097999994,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55472,5.387085,125.36774,76561198410519875,0,0.13870239999999967,1.0893599999999992,-0.01992820000000073,0.11911600000000533,0.019194899999998682,-0.07866699999998161,13.381423350000029,23357.119837999995,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55473,5.446472,126.04132,76561198410519875,0,0.05938700000000008,0.6735800000000012,-0.07931539999999959,-0.41577999999999804,-0.05938719999999886,-0.5348960000000034,18.827895350000027,23483.161157999995,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55474,5.5851746,127.42767,76561198410519875,0,0.13870260000000023,1.3863500000000073,0.07931560000000015,0.7127700000000061,0.15863099999999974,1.1285500000000042,24.41306995000003,23610.588827999996,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55475,5.7434387,128.85349,76561198410519875,0,0.15826409999999935,1.4258199999999874,0.01956149999999912,0.03946999999998013,-0.05975410000000103,-0.673300000000026,30.156508650000028,23739.442317999998,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55476,5.882141,130.41803,76561198410519875,0,0.13870230000000028,1.5645399999999938,-0.019561799999999074,0.1387200000000064,-0.039123299999998196,0.09925000000002626,36.038649650000025,23869.860348,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55477,6.0208435,132.08176,76561198410519875,0,0.13870249999999995,1.6637300000000153,1.9999999967268423e-07,0.09919000000002143,0.019561999999998747,-0.039529999999984966,42.05949315000002,24001.942108,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55478,6.080246,133.01251,76561198410519875,0,0.059402500000000025,0.9307499999999891,-0.07929999999999993,-0.7329800000000262,-0.0793001999999996,-0.8321700000000476,48.139739150000025,24134.954618,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55479,6.258423,134.99313,76561198410519875,0,0.1781769999999998,1.980620000000016,0.11877449999999978,1.049870000000027,0.1980744999999997,1.7828500000000531,54.398162150000026,24269.947748,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55480,6.4764404,136.97375,76561198410519875,0,0.2180174000000008,1.9806199999999876,0.039840400000001,-2.842170943040401e-14,-0.07893409999999879,-1.0498700000000554,60.87460255000003,24406.921498,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55481,6.7335815,139.29083,76561198410519875,0,0.25714109999999923,2.3170800000000042,0.03912369999999843,0.33646000000001663,-0.0007167000000025681,0.33646000000004506,67.60818405000003,24546.212328,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55482,6.892212,140.6178,76561198410519875,0,0.15863050000000012,1.3269699999999887,-0.09851059999999912,-0.9901100000000156,-0.13763429999999754,-1.3265700000000322,74.50039605000003,24686.830128,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55483,7.1891785,143.03409,76561198410519875,0,0.2969664999999999,2.4162900000000036,0.1383359999999998,1.089320000000015,0.2368465999999989,2.0794300000000305,81.68957455000003,24829.864218000002,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55484,7.4466705,145.68799,76561198410519875,0,0.25749200000000005,2.6539000000000215,-0.03947449999999986,0.23761000000001786,-0.17781049999999965,-0.8517099999999971,89.13624505000003,24975.552208,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55485,7.56546,146.93561,76561198410519875,0,0.1187895000000001,1.2476199999999835,-0.13870249999999995,-1.406280000000038,-0.0992280000000001,-1.6438900000000558,96.70170505000003,25122.487818,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55486,7.8229523,150.10449,76561198410519875,0,0.2574923,3.1688800000000015,0.1387027999999999,1.921260000000018,0.27740529999999985,3.327540000000056,104.52465735000003,25272.592308000003,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55487,8.040955,152.97638,76561198410519875,0,0.21800270000000044,2.8718900000000076,-0.03948959999999957,-0.29698999999999387,-0.17819239999999947,-2.218250000000012,112.56561235000002,25425.568688000003,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55488,8.139832,155.98663,76561198410519875,0,0.09887699999999988,3.010249999999985,-0.11912570000000056,0.1383599999999774,-0.07963610000000099,0.43534999999997126,120.70544435000002,25581.555318000002,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55489,8.080444,158.48224,76561198410519875,0,-0.05938800000000022,2.495609999999999,-0.1582650000000001,-0.5146399999999858,-0.039139299999999544,-0.6529999999999632,128.78588835000002,25740.037558000004,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55490,8.021057,160.10617,76561198410519875,0,-0.05938699999999919,1.6239300000000014,1.0000000010279564e-06,-0.8716799999999978,0.15826600000000113,-0.357040000000012,136.80694535000003,25900.143728000003,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55491,7.8229523,162.64127,76561198410519875,0,-0.1981047000000009,2.5351,-0.13871770000000172,0.9111699999999985,-0.13871870000000275,1.7828499999999963,144.62989765000003,26062.784998000003,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55492,7.4665833,164.93842,76561198410519875,0,-0.35636899999999994,2.2971500000000162,-0.15826429999999903,-0.23794999999998367,-0.019546599999997305,-1.1491199999999822,152.09648095000003,26227.723418,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55493,7.229004,166.12701,76561198410519875,0,-0.23757930000000016,1.188590000000005,0.11878969999999978,-1.1085600000000113,0.2770539999999988,-0.8706100000000276,159.32548495000003,26393.850428,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55494,6.8128967,168.00842,76561198410519875,0,-0.4161073000000002,1.8814099999999883,-0.17852800000000002,0.6928199999999833,-0.2973176999999998,1.8013799999999947,166.13838165000004,26561.858848,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55495,6.614807,168.80048,76561198410519875,0,-0.1980896999999997,0.7920599999999922,0.21801760000000048,-1.089349999999996,0.3965456000000005,-1.7821699999999794,172.75318865000006,26730.659328,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55496,6.258423,170.22662,76561198410519875,0,-0.35638400000000026,1.4261400000000037,-0.15829430000000055,0.6340800000000115,-0.37631190000000103,1.7234300000000076,179.01161165000005,26900.885948000003,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55497,6.1001587,171.57315,76561198410519875,0,-0.1582642999999999,1.3465300000000013,0.19811970000000034,-0.0796100000000024,0.3564140000000009,-0.7136900000000139,185.11177035000006,27072.459098000003,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55498,6.0603333,172.50424,76561198410519875,0,-0.03982539999999979,0.9310900000000117,0.11843890000000012,-0.4154399999999896,-0.07968080000000022,-0.3358299999999872,191.17210365000005,27244.963338,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55499,6.080246,174.97992,76561198410519875,0,0.019912699999999894,2.475679999999983,0.05973809999999968,1.544589999999971,-0.05870080000000044,1.9600299999999606,197.25234965000004,27419.943258000003,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55500,6.1396484,176.34637,76561198410519875,0,0.059402399999999744,1.3664500000000146,0.03948969999999985,-1.1092299999999682,-0.020248399999999833,-2.6538199999999392,203.39199805000004,27596.289628000002,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55501,6.496002,179.09912,76561198410519875,0,0.35635360000000027,2.752749999999992,0.2969512000000005,1.3862999999999772,0.2574615000000007,2.4955299999999454,209.88800005000004,27775.388748,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55502,6.773407,-179.6529,76561198410519875,0,0.2774049999999999,-358.75202,-0.07894860000000037,-361.50477,-0.3758998000000009,-362.89107,216.66140705000004,27595.735848,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55503,7.2684937,-178.08838,76561198410519875,0,0.4950866999999999,1.5645199999999875,0.21768169999999998,360.31654000000003,0.29663030000000035,721.82131,223.92990075000003,27417.647468,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55504,7.6052856,-177.49443,76561198410519875,0,0.3367919000000006,0.5939500000000066,-0.1582947999999993,-0.9705699999999808,-0.37597649999999927,-361.28711,231.53518635000003,27240.153038,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55505,8.139832,-177.09824,76561198410519875,0,0.5345464,0.39618999999999005,0.1977544999999994,-0.1977600000000166,0.3560492999999987,0.7728099999999642,239.67501835000004,27063.054798,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55506,8.397339,-176.99902,76561198410519875,0,0.2575070000000004,0.09922000000000253,-0.2770393999999996,-0.2969699999999875,-0.474793899999999,-0.09920999999997093,248.07235735000003,26886.055778,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55507,8.654816,-176.97945,76561198410519875,0,0.25747699999999973,0.01956999999998743,-3.0000000000640625e-05,-0.0796500000000151,0.27700939999999896,0.21731999999997242,256.72717335000004,26709.076328000003,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55508,8.754044,-176.97945,76561198410519875,0,0.0992280000000001,0.0,-0.15824899999999964,-0.01956999999998743,-0.158218999999999,0.06008000000002767,265.48121735000007,26532.096878000004,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55509,8.852921,-176.99902,76561198410519875,0,0.09887699999999988,-0.01956999999998743,-0.00035100000000021225,-0.01956999999998743,0.15789799999999943,0.0,274.33413835000005,26355.097858000005,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55510,8.852921,-176.99902,76561198410519875,0,0.0,0.0,-0.09887699999999988,0.01956999999998743,-0.09852599999999967,0.03913999999997486,283.18705935,26178.098838000005,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55511,8.852921,-177.03885,76561198410519875,0,0.0,-0.039829999999994925,0.0,-0.039829999999994925,0.09887699999999988,-0.059399999999982356,292.03998035,26001.059988000005,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55512,8.872833,-177.35573,76561198410519875,0,0.019911999999999708,-0.3168799999999976,0.019911999999999708,-0.2770500000000027,0.019911999999999708,-0.23722000000000776,300.91281335,25823.704258000005,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55513,8.872833,-177.5339,76561198410519875,0,0.0,-0.1781699999999944,-0.019911999999999708,0.13871000000000322,-0.039823999999999415,0.4157600000000059,309.78564635000004,25646.170358000007,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55514,8.872833,-177.5339,76561198410519875,0,0.0,0.0,0.0,0.1781699999999944,0.019911999999999708,0.03945999999999117,318.65847935000005,25468.636458000008,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55515,8.872833,-177.5339,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,-0.1781699999999944,327.53131235000006,25291.10255800001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55516,8.912323,-177.5339,76561198410519875,0,0.03949000000000069,0.0,0.03949000000000069,0.0,0.03949000000000069,0.0,336.4436353500001,25113.56865800001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55517,8.97171,-177.49443,76561198410519875,0,0.05938699999999919,0.03946999999999434,0.0198969999999985,0.03946999999999434,-0.019593000000002192,0.03946999999999434,345.41534535000005,24936.074228000012,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55518,9.1698,-177.21703,76561198410519875,0,0.19809000000000054,0.2774000000000001,0.13870300000000135,0.23793000000000575,0.11880600000000285,0.1984600000000114,354.58514535000006,24758.857198000012,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55519,9.249115,-177.13773,76561198410519875,0,0.07931499999999936,0.07929999999998927,-0.11877500000000119,-0.19810000000001082,-0.25747800000000254,-0.43603000000001657,363.8342603500001,24581.719468000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55520,9.407379,-177.1178,76561198410519875,0,0.15826400000000085,0.019930000000016435,0.07894900000000149,-0.05936999999997283,0.19772400000000268,0.138730000000038,373.24163935000007,24404.601668000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55521,9.447205,-177.23694,76561198410519875,0,0.039825999999999695,-0.11914000000001579,-0.11843800000000115,-0.13907000000003222,-0.19738700000000264,-0.07970000000005939,382.68884435000007,24227.364728000015,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55522,9.506607,-177.77148,76561198410519875,0,0.0594020000000004,-0.5345399999999927,0.019576000000000704,-0.4153999999999769,0.13801400000000186,-0.2763299999999447,392.19545135000004,24049.593248000016,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55523,9.526184,-178.1677,76561198410519875,0,0.019576999999999956,-0.3962199999999996,-0.03982500000000044,0.13831999999999312,-0.05940100000000115,0.55371999999997,401.72163535000004,23871.425548000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55524,9.625397,-179.37584,76561198410519875,0,0.09921299999999889,-1.2081400000000144,0.07963599999999893,-0.8119200000000149,0.11946099999999937,-0.950240000000008,411.34703235000006,23692.049708000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55525,9.764099,179.53516,76561198410519875,0,0.13870200000000033,358.911,0.03948900000000144,360.11914,-0.04014699999999749,360.93106,421.11113135000005,23871.584868000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55526,9.922363,178.26758,76561198410519875,0,0.15826400000000085,-1.267579999999981,0.019562000000000523,-360.17858,-0.019927000000000916,-720.29772,431.03349435000007,24049.852448000012,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55527,10.219345,175.39569,76561198410519875,0,0.29698199999999986,-2.8718900000000076,0.138717999999999,-1.6043100000000265,0.11915599999999849,358.57426999999996,441.25283935000004,24225.248138000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55528,10.318573,174.08868,76561198410519875,0,0.0992280000000001,-1.3070099999999911,-0.19775399999999976,1.5648800000000165,-0.33647199999999877,3.169190000000043,451.57141235000006,24399.336818000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55529,10.516663,171.81107,76561198410519875,0,0.19808999999999877,-2.27761000000001,0.09886199999999867,-0.9706000000000188,0.29661599999999844,-2.5354800000000353,462.08807535000005,24571.147888000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55530,10.635452,170.54352,76561198410519875,0,0.11878900000000137,-1.26755,-0.0793009999999974,1.01006000000001,-0.17816299999999607,1.9806600000000287,472.72352735000004,24741.691408000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55531,10.813629,168.08774,76561198410519875,0,0.1781769999999998,-2.4557800000000043,0.05938799999999844,-1.1882300000000043,0.13868899999999584,-2.1982900000000143,483.53715635000003,24909.779148000012,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55532,10.912506,166.72095,76561198410519875,0,0.09887699999999988,-1.3667900000000088,-0.07929999999999993,1.0889899999999955,-0.13868799999999837,2.27722,494.44966235000004,25076.50009800001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55533,10.912506,165.79022,76561198410519875,0,0.0,-0.9307299999999827,-0.09887699999999988,0.4360600000000261,-0.019576999999999956,-0.6529299999999694,505.36216835000005,25242.29031800001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55534,10.912506,163.39383,76561198410519875,0,0.0,-2.3963899999999967,0.0,-1.465660000000014,0.09887699999999988,-1.90172000000004,516.27467435,25405.68414800001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55535,10.892944,162.36386,76561198410519875,0,-0.019562000000000523,-1.02997000000002,-0.019562000000000523,1.3664199999999767,-0.019562000000000523,2.8320799999999906,527.1676183500001,25568.048008000012,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55536,10.813629,160.16556,76561198410519875,0,-0.07931499999999936,-2.198299999999989,-0.059752999999998835,-1.168329999999969,-0.04019099999999831,-2.5347499999999457,537.9812473500001,25728.213568000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55537,10.754242,158.60104,76561198410519875,0,-0.05938700000000097,-1.5645199999999875,0.01992799999999839,0.6337800000000016,0.07968099999999723,1.8021099999999706,548.7354893500001,25886.814608000015,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55538,10.635452,157.13538,76561198410519875,0,-0.11878999999999884,-1.465660000000014,-0.059402999999997874,0.09885999999997352,-0.07933099999999627,-0.534920000000028,559.3709413500001,26043.949988000015,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55539,10.397873,154.7984,76561198410519875,0,-0.2375790000000002,-2.336980000000011,-0.11878900000000137,-0.8713199999999972,-0.05938600000000349,-0.9701799999999707,569.7688143500001,26198.748388000015,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55540,10.120468,152.1246,76561198410519875,0,-0.2774049999999999,-2.6738,-0.039825999999999695,-0.3368199999999888,0.07896300000000167,0.5345000000000084,579.88928235,26350.872988000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55541,10.120468,152.1246,76561198410519875,0,0.0,0.0,0.2774049999999999,2.6738,0.3172309999999996,3.0106199999999887,590.00975035,26502.997588000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55542,9.902466,148.59937,76561198410519875,0,-0.21800200000000025,-3.5252299999999934,-0.21800200000000025,-3.5252299999999934,-0.49540700000000015,-6.199029999999993,599.91221635,26651.596958000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55543,9.684784,145.1929,76561198410519875,0,-0.21768199999999993,-3.4064699999999846,0.00032000000000032003,0.11876000000000886,0.21832200000000057,3.6439900000000023,609.59700035,26796.78985800001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55544,9.546082,142.12292,76561198410519875,0,-0.13870200000000033,-3.0699800000000153,0.0789799999999996,0.3364899999999693,0.07865999999999929,0.21772999999996046,619.14308235,26938.912778000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55545,9.546082,142.12292,76561198410519875,0,0.0,0.0,0.13870200000000033,3.0699800000000153,0.05972200000000072,2.733490000000046,628.6891643499999,27081.035698000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55546,9.605484,138.59769,76561198410519875,0,0.0594020000000004,-3.5252299999999934,0.0594020000000004,-3.5252299999999934,-0.07929999999999993,-6.595210000000009,638.29464835,27219.633388000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55547,9.902466,135.01306,76561198410519875,0,0.29698199999999986,-3.584630000000004,0.23757999999999946,-0.05940000000001078,0.17817799999999906,3.4658299999999826,648.19711435,27354.646448000014,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
