tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
15226,0.15724182,-154.35516,76561198084634875,0,0.012008669999999999,0.012029999999981555,0.012008669999999999,1.9999999977926564e-05,0.012008669999999999,-0.011990000000025702,38.471389809999984,-27061.5097,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15227,0.15724182,-154.35516,76561198084634875,0,0.0,0.0,-0.012008669999999999,-0.012029999999981555,-0.024017339999999998,-0.012049999999959482,38.62863162999999,-27215.864859999998,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15228,0.15724182,-154.35516,76561198084634875,0,0.0,0.0,0.0,0.0,0.012008669999999999,0.012029999999981555,38.78587344999999,-27370.220019999997,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15229,0.15724182,-154.35516,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,38.94311526999999,-27524.575179999996,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15230,0.15724182,-154.35516,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,39.100357089999996,-27678.930339999995,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15231,0.16925049,-154.31877,76561198084634875,0,0.012008669999999999,0.03639000000001147,0.012008669999999999,0.03639000000001147,0.012008669999999999,0.03639000000001147,39.26960758,-27833.249109999997,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15232,0.16925049,-154.30676,76561198084634875,0,0.0,0.012010000000003629,-0.012008669999999999,-0.02438000000000784,-0.024017339999999998,-0.06077000000001931,39.43885807,-27987.555869999997,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15233,0.16925049,-154.30676,76561198084634875,0,0.0,0.0,0.0,-0.012010000000003629,0.012008669999999999,0.012370000000004211,39.608108560000005,-28141.862629999996,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15234,0.16925049,-154.2944,76561198084634875,0,0.0,0.012360000000001037,0.0,0.012360000000001037,0.0,0.024370000000004666,39.77735905000001,-28296.157029999995,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15235,0.16925049,-154.2944,76561198084634875,0,0.0,0.0,0.0,-0.012360000000001037,0.0,-0.024720000000002074,39.94660954000001,-28450.451429999994,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15236,0.16925049,-154.2944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.012360000000001037,40.115860030000015,-28604.745829999993,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15237,0.16925049,-154.2944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,40.28511052000002,-28759.04022999999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15238,0.16925049,-154.2944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,40.45436101000002,-28913.33462999999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15239,0.16925049,-154.2944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,40.623611500000024,-29067.62902999999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15240,0.16925049,-154.2944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,40.79286199000003,-29221.923429999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15241,0.16925049,-154.30676,76561198084634875,0,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.0,-0.012360000000001037,40.96211248000003,-29376.230189999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15242,0.16925049,-154.33078,76561198084634875,0,0.0,-0.024020000000007258,0.0,-0.011660000000006221,0.0,0.0006999999999948159,41.13136297000003,-29530.560969999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15243,0.16925049,-154.35516,76561198084634875,0,0.0,-0.02438000000000784,0.0,-0.0003600000000005821,0.0,0.011300000000005639,41.30061346000004,-29684.916129999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15244,0.16925049,-154.3912,76561198084634875,0,0.0,-0.03603999999998564,0.0,-0.0116599999999778,0.0,-0.011299999999977217,41.46986395000004,-29839.307329999985,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15245,0.16925049,-154.40356,76561198084634875,0,0.0,-0.012360000000001037,0.0,0.023679999999984602,0.0,0.0353399999999624,41.63911444000004,-29993.710889999984,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15246,0.16925049,-154.40356,76561198084634875,0,0.0,0.0,0.0,0.012360000000001037,0.0,-0.011319999999983565,41.808364930000046,-30148.114449999983,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15247,0.16925049,-154.40356,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.012360000000001037,41.97761542000005,-30302.51800999998,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15248,0.16925049,-154.40356,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,42.14686591000005,-30456.92156999998,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15249,0.18127441,-154.41559,76561198084634875,0,0.012023919999999994,-0.012030000000009977,0.012023919999999994,-0.012030000000009977,0.012023919999999994,-0.012030000000009977,42.32814032000005,-30611.33715999998,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15250,0.18127441,-154.42761,76561198084634875,0,0.0,-0.012019999999978381,-0.012023919999999994,1.0000000031595846e-05,-0.024047839999999987,0.012040000000041573,42.50941473000005,-30765.76476999998,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15251,0.18127441,-154.42761,76561198084634875,0,0.0,0.0,0.0,0.012019999999978381,0.012023919999999994,0.012009999999946785,42.69068914000005,-30920.19237999998,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15252,0.18127441,-154.42761,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.012019999999978381,42.87196355000005,-31074.619989999977,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15253,0.18127441,-154.42761,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,43.053237960000054,-31229.047599999976,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15254,0.19363403,-154.42761,76561198084634875,0,0.012359620000000016,0.0,0.012359620000000016,0.0,0.012359620000000016,0.0,43.24687199000005,-31383.475209999975,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15255,0.19363403,-154.42761,76561198084634875,0,0.0,0.0,-0.012359620000000016,0.0,-0.02471924000000003,0.0,43.44050602000005,-31537.902819999974,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15256,0.19363403,-154.42761,76561198084634875,0,0.0,0.0,0.0,0.0,0.012359620000000016,0.0,43.63414005000005,-31692.330429999973,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15257,0.19363403,-154.42761,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,43.82777408000005,-31846.75803999997,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15258,0.20565796,-154.36719,76561198084634875,0,0.012023929999999988,0.06041999999999348,0.012023929999999988,0.06041999999999348,0.012023929999999988,0.06041999999999348,44.03343204000005,-32001.125229999972,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15259,0.21766663,-154.25835,76561198084634875,0,0.012008669999999999,0.1088399999999865,-1.525999999998917e-05,0.048419999999993024,-0.012039189999999977,-0.012000000000000455,44.25109867000005,-32155.383579999972,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15260,0.2296753,-154.16153,76561198084634875,0,0.012008669999999999,0.09682000000000812,0.0,-0.012019999999978381,1.525999999998917e-05,-0.060439999999971405,44.480773970000044,-32309.545109999974,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15261,0.2296753,-154.11313,76561198084634875,0,0.0,0.048399999999986676,-0.012008669999999999,-0.048420000000021446,-0.012008669999999999,-0.036400000000043065,44.71044927000004,-32463.658239999975,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15262,0.2296753,-154.07672,76561198084634875,0,0.0,0.03641000000001782,0.0,-0.011989999999968859,0.012008669999999999,0.03643000000005259,44.94012457000004,-32617.734959999976,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15263,0.2296753,-154.07672,76561198084634875,0,0.0,0.0,0.0,-0.03641000000001782,0.0,-0.024420000000048958,45.169799870000034,-32771.81167999998,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15264,0.2296753,-154.07672,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.03641000000001782,45.39947517000003,-32925.888399999974,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15265,0.2296753,-154.07672,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,45.62915047000003,-33079.96511999997,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15266,0.2296753,-154.07672,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,45.858825770000024,-33234.04183999997,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15267,0.2296753,-154.07672,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,46.08850107000002,-33388.118559999966,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15268,0.2296753,-154.08875,76561198084634875,0,0.0,-0.012030000000009977,0.0,-0.012030000000009977,0.0,-0.012030000000009977,46.31817637000002,-33542.20730999997,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15269,0.2296753,-154.1011,76561198084634875,0,0.0,-0.012349999999997863,0.0,-0.00031999999998788553,0.0,0.011710000000022092,46.547851670000014,-33696.30840999997,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15270,0.2296753,-154.14917,76561198084634875,0,0.0,-0.048069999999995616,0.0,-0.035719999999997754,0.0,-0.03540000000000987,46.77752697000001,-33850.457579999966,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15271,0.2296753,-154.20993,76561198084634875,0,0.0,-0.060760000000016134,0.0,-0.012690000000020518,0.0,0.023029999999977235,47.00720227000001,-34004.66750999996,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15272,0.2296753,-154.23398,76561198084634875,0,0.0,-0.02404999999998836,0.0,0.036710000000027776,0.0,0.049400000000048294,47.236877570000004,-34158.90148999996,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15273,0.2296753,-154.23398,76561198084634875,0,0.0,0.0,0.0,0.02404999999998836,0.0,-0.012660000000039418,47.46655287,-34313.13546999996,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15274,0.2296753,-154.23398,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.02404999999998836,47.69622817,-34467.369449999955,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15275,0.2296753,-154.23398,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,47.925903469999994,-34621.60342999995,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15276,0.2296753,-154.23398,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,48.15557876999999,-34775.83740999995,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15277,0.2296753,-154.23398,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,48.38525406999999,-34930.07138999995,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15278,0.2296753,-154.23398,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,48.614929369999984,-35084.305369999944,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15279,0.2296753,-154.23398,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,48.84460466999998,-35238.53934999994,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15280,0.2296753,-154.23398,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,49.07427996999998,-35392.77332999994,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15281,0.2296753,-154.22195,76561198084634875,0,0.0,0.012030000000009977,0.0,0.012030000000009977,0.0,0.012030000000009977,49.303955269999975,-35546.99527999994,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15282,0.24169922,-154.18556,76561198084634875,0,0.012023919999999994,0.03638999999998305,0.012023919999999994,0.02435999999997307,0.012023919999999994,0.012329999999963093,49.545654489999976,-35701.180839999935,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15283,0.25405884,-154.16153,76561198084634875,0,0.012359620000000016,0.024030000000010432,0.0003357000000000221,-0.012359999999972615,-0.011688219999999971,-0.036719999999945685,49.799713329999975,-35855.34236999993,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15284,0.25405884,-154.16153,76561198084634875,0,0.0,0.0,-0.012359620000000016,-0.024030000000010432,-0.012695320000000038,-0.011670000000037817,50.053772169999974,-36009.50389999993,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15285,0.25405884,-154.16153,76561198084634875,0,0.0,0.0,0.0,0.0,0.012359620000000016,0.024030000000010432,50.30783100999997,-36163.66542999993,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15286,0.25405884,-154.12514,76561198084634875,0,0.0,0.03639000000001147,0.0,0.03639000000001147,0.0,0.03639000000001147,50.56188984999997,-36317.790569999925,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15287,0.26608276,-154.02832,76561198084634875,0,0.012023919999999966,0.0968199999999797,0.012023919999999966,0.06042999999996823,0.012023919999999966,0.024039999999956763,50.827972609999975,-36471.81888999992,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15288,0.27809143,-153.85907,76561198084634875,0,0.012008669999999999,0.16925000000000523,-1.5249999999966679e-05,0.07243000000002553,-0.012039169999999932,0.012000000000057298,51.10606403999998,-36625.67795999992,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15289,0.27809143,-153.73787,76561198084634875,0,0.0,0.12120000000001596,-0.012008669999999999,-0.04804999999998927,-0.011993420000000032,-0.1204800000000148,51.38415546999998,-36779.41582999992,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15290,0.27809143,-153.68945,76561198084634875,0,0.0,0.048419999999993024,0.0,-0.07278000000002294,0.012008669999999999,-0.02473000000003367,51.662246899999985,-36933.105279999916,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15291,0.27809143,-153.67744,76561198084634875,0,0.0,0.012010000000003629,0.0,-0.036409999999989395,0.0,0.03637000000003354,51.94033832999999,-37086.782719999916,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15292,0.27809143,-153.67744,76561198084634875,0,0.0,0.0,0.0,-0.012010000000003629,0.0,0.024399999999985766,52.21842975999999,-37240.460159999915,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15293,0.27809143,-153.67744,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.012010000000003629,52.496521189999996,-37394.137599999915,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15294,0.27809143,-153.65308,76561198084634875,0,0.0,0.02436000000000149,0.0,0.02436000000000149,0.0,0.02436000000000149,52.77461262,-37547.79067999991,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15295,0.2901001,-153.65308,76561198084634875,0,0.012008670000000055,0.0,0.012008670000000055,-0.02436000000000149,0.012008670000000055,-0.04872000000000298,53.064712719999996,-37701.44375999991,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15296,0.2901001,-153.65308,76561198084634875,0,0.0,0.0,-0.012008670000000055,0.0,-0.02401734000000011,0.02436000000000149,53.35481281999999,-37855.096839999904,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15297,0.2901001,-153.65308,76561198084634875,0,0.0,0.0,0.0,0.0,0.012008670000000055,0.0,53.64491291999999,-38008.7499199999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15298,0.2901001,-153.65308,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,53.935013019999985,-38162.4029999999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15299,0.2901001,-153.65308,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,54.22511311999998,-38316.05607999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15300,0.27809143,-153.68945,76561198084634875,0,-0.012008670000000055,-0.03637000000000512,-0.012008670000000055,-0.03637000000000512,-0.012008670000000055,-0.03637000000000512,54.503204549999985,-38469.74552999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15301,0.25405884,-153.89511,76561198084634875,0,-0.024032589999999965,-0.20565999999999462,-0.01202391999999991,-0.1692899999999895,-1.5249999999855657e-05,-0.13291999999998438,54.757263389999984,-38623.64063999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15302,0.24169922,-154.0527,76561198084634875,0,-0.012359620000000016,-0.157589999999999,0.01167296999999995,0.048069999999995616,0.02369688999999986,0.21735999999998512,54.998962609999985,-38777.69333999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15303,0.2296753,-154.08875,76561198084634875,0,-0.012023919999999994,-0.036050000000017235,0.0003357000000000221,0.12153999999998177,-0.011337269999999927,0.07346999999998616,55.22863790999998,-38931.78208999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15304,0.19363403,-153.97992,76561198084634875,0,-0.036041269999999986,0.10883000000001175,-0.024017349999999993,0.14488000000002899,-0.024353050000000015,0.023340000000047212,55.42227193999998,-39085.76200999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15305,0.12084961,-153.5566,76561198084634875,0,-0.07278442000000002,0.4233199999999897,-0.03674315000000003,0.31448999999997795,-0.012725800000000037,0.16960999999994897,55.54312154999998,-39239.31860999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15306,0.07244873,-153.19336,76561198084634875,0,-0.04840087999999999,0.36323999999999046,0.024383540000000023,-0.060079999999999245,0.06112669000000005,-0.3745699999999772,55.61557027999998,-39392.51196999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15307,0.07244873,-153.08453,76561198084634875,0,0.0,0.10883000000001175,0.04840087999999999,-0.2544099999999787,0.02401733999999997,-0.19432999999997946,55.68801900999998,-39545.59649999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15308,0.10882568,-153.10855,76561198084634875,0,0.03637694999999999,-0.024020000000007258,0.03637694999999999,-0.132850000000019,-0.012023930000000002,0.1215599999999597,55.79684468999998,-39698.70504999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15309,0.20565796,-153.24176,76561198084634875,0,0.09683228,-0.13320999999999117,0.060455330000000015,-0.10918999999998391,0.024078380000000024,0.023660000000035097,56.00250264999998,-39851.946809999885,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15310,0.2296753,-153.27817,76561198084634875,0,0.024017339999999998,-0.036409999999989395,-0.07281494000000001,0.09680000000000177,-0.13327027000000002,0.20598999999998568,56.23217794999998,-40005.22497999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15311,0.2296753,-153.30219,76561198084634875,0,0.0,-0.024020000000007258,-0.024017339999999998,0.012389999999982138,0.04879760000000001,-0.08441000000001964,56.461853249999976,-40158.527169999885,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15312,0.2296753,-153.30219,76561198084634875,0,0.0,0.0,0.0,0.024020000000007258,0.024017339999999998,0.01163000000002512,56.69152854999997,-40311.82935999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15313,0.2296753,-153.30219,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.024020000000007258,56.92120384999997,-40465.13154999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15314,0.2296753,-153.30219,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,57.150879149999966,-40618.43373999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
