tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
59680,3.3930664,-14.169617,76561199019469674,0,-0.014404300000000259,0.22900399999999976,-0.014404300000000259,-0.01440400000000075,-0.014404300000000259,-0.07173100000000154,520.225845599999,-2922.521006500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59681,3.3786316,-13.955048,76561199019469674,0,-0.014434800000000081,0.2145690000000009,-3.0499999999822336e-05,-0.014434999999998865,0.014373800000000436,-3.099999999811587e-05,523.604477199999,-2936.4760545000026,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59682,3.364563,-13.797455,76561199019469674,0,-0.014068599999999876,0.15759300000000032,0.00036620000000020525,-0.05697600000000058,0.0003967000000000276,-0.042541000000001716,526.969040199999,-2950.2735095000025,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59683,3.3501434,-13.625793,76561199019469674,0,-0.014419600000000088,0.17166199999999954,-0.00035100000000021225,0.014068999999999221,-0.0007172000000004175,0.0710449999999998,530.319183599999,-2963.8993025000027,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59684,3.3501434,-13.625793,76561199019469674,0,0.0,0.0,0.014419600000000088,-0.17166199999999954,0.0147706000000003,-0.18573099999999876,533.6693269999989,-2977.525095500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59685,3.3216553,-13.396454,76561199019469674,0,-0.028488099999999683,0.22933899999999952,-0.028488099999999683,0.22933899999999952,-0.04290769999999977,0.40100099999999905,536.9909822999989,-2990.921549500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59686,3.2928162,-13.138962,76561199019469674,0,-0.02883910000000034,0.25749200000000094,-0.00035100000000065634,0.028153000000001427,0.028137099999999027,-0.2011859999999981,540.2837984999989,-3004.060511500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59687,3.2643127,-12.65213,76561199019469674,0,-0.028503499999999793,0.4868319999999997,0.00033560000000054657,0.22933999999999877,0.0006866000000012029,0.20118699999999734,543.5481111999989,-3016.712641500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59688,3.2498932,-12.45163,76561199019469674,0,-0.014419500000000252,0.2004999999999999,0.014083999999999541,-0.2863319999999998,0.013748399999998995,-0.5156719999999986,546.7980043999988,-3029.164271500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59689,3.2498932,-12.251129,76561199019469674,0,0.0,0.20050099999999915,0.014419500000000252,9.999999992515995e-07,0.00033550000000071023,0.28633299999999906,550.0478975999988,-3041.415400500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59690,3.2354736,-11.964798,76561199019469674,0,-0.014419599999999644,0.28633100000000056,-0.014419599999999644,0.0858300000000014,-0.028839099999999895,0.08582900000000215,553.2833711999988,-3053.380198500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59691,3.2354736,-11.7213745,76561199019469674,0,0.0,0.24342350000000046,0.014419599999999644,-0.0429075000000001,0.028839199999999288,-0.1287375000000015,556.5188447999988,-3065.101573000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59692,3.2783813,-11.506805,76561199019469674,0,0.04290769999999977,0.21456949999999964,0.04290769999999977,-0.028854000000000823,0.028488100000000127,0.014053499999999275,559.7972260999987,-3076.608378000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59693,3.3072205,-11.406555,76561199019469674,0,0.028839200000000176,0.10024999999999906,-0.014068499999999595,-0.11431950000000057,-0.056976199999999366,-0.08546549999999975,563.1044465999987,-3088.014933000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59694,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,-0.028839200000000176,-0.10024999999999906,-0.01477070000000058,0.014069500000001511,566.4116670999987,-3099.421488000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59695,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.028839200000000176,0.10024999999999906,569.7188875999987,-3110.828043000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59696,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,573.0261080999986,-3122.234598000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59697,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333285999986,-3133.641153000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59698,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,579.6405490999986,-3145.0477080000032,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59699,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,582.9477695999985,-3156.4542630000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59700,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,586.2549900999985,-3167.8608180000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59701,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,589.5622105999985,-3179.2673730000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59702,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,592.8694310999985,-3190.6739280000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59703,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,596.1766515999984,-3202.0804830000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59704,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,599.4838720999984,-3213.4870380000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59705,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,602.7910925999984,-3224.8935930000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59706,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,606.0983130999983,-3236.3001480000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59707,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,609.4055335999983,-3247.7067030000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59708,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,612.7127540999983,-3259.1132580000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59709,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,616.0199745999982,-3270.5198130000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59710,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,619.3271950999982,-3281.9263680000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59711,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,622.6344155999982,-3293.3329230000036,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59712,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,625.9416360999982,-3304.7394780000036,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59713,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,629.2488565999981,-3316.1460330000036,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59714,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,632.5560770999981,-3327.5525880000037,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59715,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,635.8632975999981,-3338.9591430000037,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59716,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,639.170518099998,-3350.3656980000037,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59717,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,642.477738599998,-3361.7722530000037,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59718,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,645.784959099998,-3373.1788080000038,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59719,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,649.092179599998,-3384.585363000004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59720,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,652.3994000999979,-3395.991918000004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59721,3.3072205,-11.406555,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,655.7066205999979,-3407.398473000004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59722,3.3072205,-11.449463,76561199019469674,0,0.0,-0.042907999999998836,0.0,-0.042907999999998836,0.0,-0.042907999999998836,659.0138410999979,-3418.8479360000038,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59723,3.3072205,-11.449463,76561199019469674,0,0.0,0.0,0.0,0.042907999999998836,0.0,0.08581599999999767,662.3210615999978,-3430.2973990000037,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59724,3.3072205,-11.477966,76561199019469674,0,0.0,-0.02850300000000061,0.0,-0.02850300000000061,0.0,-0.07141099999999945,665.6282820999978,-3441.7753650000036,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59725,3.3072205,-11.492386,76561199019469674,0,0.0,-0.014419999999999433,0.0,0.014083000000001178,0.0,0.04258600000000179,668.9355025999978,-3453.2677510000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59726,3.3216553,-11.535309,76561199019469674,0,0.014434800000000081,-0.042923000000000044,0.014434800000000081,-0.02850300000000061,0.014434800000000081,-0.04258600000000179,672.2571578999978,-3464.8030600000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59727,3.3357239,-11.564148,76561199019469674,0,0.014068599999999876,-0.028838999999999615,-0.00036620000000020525,0.01408400000000043,-0.014801000000000286,0.04258700000000104,675.5928817999977,-3476.3672080000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59728,3.3357239,-11.578217,76561199019469674,0,0.0,-0.014069000000000997,-0.014068599999999876,0.014769999999998618,-0.01370239999999967,0.0006859999999981881,678.9286056999977,-3487.9454250000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59729,3.3501434,-11.649963,76561199019469674,0,0.014419499999999807,-0.0717459999999992,0.014419499999999807,-0.0576769999999982,0.028488099999999683,-0.07244699999999682,682.2787490999976,-3499.5953880000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59730,3.3501434,-11.692886,76561199019469674,0,0.0,-0.042923000000000044,-0.014419499999999807,0.028822999999999155,-0.028838999999999615,0.08649999999999736,685.6288924999976,-3511.288274000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59731,3.364563,-11.735809,76561199019469674,0,0.014419600000000088,-0.042923000000000044,0.014419600000000088,0.0,0.028839099999999895,-0.028822999999999155,688.9934554999976,-3523.024083000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59732,3.364563,-11.83606,76561199019469674,0,0.0,-0.10025100000000009,-0.014419600000000088,-0.057328000000000046,-0.028839200000000176,-0.057328000000000046,692.3580184999976,-3534.860143000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59733,3.3930664,-12.079468,76561199019469674,0,0.028503399999999957,-0.2434080000000005,0.028503399999999957,-0.14315700000000042,0.042923000000000044,-0.08582900000000038,695.7510848999975,-3546.939611000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59734,3.4074707,-12.193787,76561199019469674,0,0.014404300000000259,-0.11431900000000006,-0.014099099999999698,0.12908900000000045,-0.042602499999999655,0.2722460000000009,699.1585555999975,-3559.133398000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59735,3.4359741,-12.33696,76561199019469674,0,0.028503399999999957,-0.1431729999999991,0.014099099999999698,-0.028853999999999047,0.028198199999999396,-0.1579429999999995,702.5945296999975,-3571.470358000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59736,3.4648132,-12.494537,76561199019469674,0,0.028839099999999895,-0.15757699999999986,0.0003356999999999388,-0.01440400000000075,-0.01376339999999976,0.014449999999998298,706.0593428999974,-3583.9648950000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59737,3.4788818,-12.637711,76561199019469674,0,0.014068599999999876,-0.14317400000000013,-0.01477050000000002,0.014402999999999722,-0.015106199999999959,0.02880700000000047,709.5382246999974,-3596.602606000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59738,3.507721,-12.881134,76561199019469674,0,0.028839200000000176,-0.24342299999999994,0.0147706000000003,-0.10024899999999981,0.02954110000000032,-0.11465199999999953,713.0459456999973,-3609.4837400000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59739,3.550644,-13.353546,76561199019469674,0,0.042923000000000044,-0.4724120000000003,0.014083799999999869,-0.22898900000000033,-0.0006868000000004315,-0.12874000000000052,716.5965896999974,-3622.837286000003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59740,3.5647278,-13.596954,76561199019469674,0,0.014083799999999869,-0.2434080000000005,-0.028839200000000176,0.22900399999999976,-0.042923000000000044,0.4579930000000001,720.1613174999974,-3636.4342400000032,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59741,3.579132,-13.8832855,76561199019469674,0,0.014404199999999978,-0.2863314999999993,0.0003204000000001095,-0.04292349999999878,0.029159600000000285,-0.27192749999999855,723.7404494999973,-3650.3175255000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59742,3.593567,-14.184036,76561199019469674,0,0.014435000000000198,-0.30075050000000125,3.080000000021954e-05,-0.014419000000001958,-0.00028959999999988995,0.028504499999996824,727.3340164999973,-3664.5015615000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59743,3.593567,-14.398621,76561199019469674,0,0.0,-0.21458499999999958,-0.014435000000000198,0.08616550000000167,-0.014465800000000417,0.10058450000000363,730.9275834999974,-3678.900182500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59744,3.6079712,-14.656448,76561199019469674,0,0.014404199999999978,-0.2578269999999989,0.014404199999999978,-0.043241999999999337,0.028839200000000176,-0.129407500000001,734.5355546999973,-3693.5566305000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59745,3.622055,-15.0859375,76561199019469674,0,0.014083799999999869,-0.42948950000000075,-0.0003204000000001095,-0.17166250000000183,-0.014724600000000088,-0.1284205000000025,738.1576096999974,-3708.6425680000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59746,3.6364746,-15.257599,76561199019469674,0,0.014419600000000088,-0.1716615000000008,0.00033580000000021926,0.25782799999999995,0.0006562000000003287,0.4294905000000018,741.7940842999974,-3723.9001670000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59747,3.6364746,-15.386688,76561199019469674,0,0.0,-0.12908899999999868,-0.014419600000000088,0.04257250000000212,-0.014755400000000307,-0.21525549999999782,745.4305588999974,-3739.2868550000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59748,3.6508942,-15.529861,76561199019469674,0,0.014419600000000088,-0.14317300000000088,0.014419600000000088,-0.014084000000002206,0.028839200000000176,-0.05665650000000433,749.0814530999975,-3754.8167160000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59749,3.664978,-15.6586,76561199019469674,0,0.014083799999999869,-0.1287389999999995,-0.00033580000000021926,0.01443400000000139,-0.014755400000000307,0.028518000000003596,752.7464310999975,-3770.4753160000037,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59750,3.664978,-15.7873535,76561199019469674,0,0.0,-0.1287535000000002,-0.014083799999999869,-1.4500000000694513e-05,-0.01374799999999965,-0.014448500000002085,756.4114090999975,-3786.2626695000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59751,3.6938171,-16.002274,76561199019469674,0,0.028839099999999895,-0.21492049999999985,0.028839099999999895,-0.08616699999999966,0.042922899999999764,-0.08615249999999897,760.1052261999976,-3802.2649435000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59752,3.6938171,-16.088104,76561199019469674,0,0.0,-0.0858300000000014,-0.028839099999999895,0.12909049999999844,-0.05767819999999979,0.2152574999999981,763.7990432999976,-3818.3530475000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59753,3.7078857,-16.173935,76561199019469674,0,0.014068599999999876,-0.08583099999999888,0.014068599999999876,-9.999999974752427e-07,0.04290769999999977,-0.12909149999999592,767.5069289999976,-3834.526982500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59754,3.7223053,-16.288605,76561199019469674,0,0.014419600000000088,-0.11467000000000027,0.00035100000000021225,-0.02883900000000139,-0.013717599999999663,-0.028838000000003916,771.2292342999976,-3850.8155875000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59755,3.7223053,-16.402924,76561199019469674,0,0.0,-0.11431899999999828,-0.014419600000000088,0.0003510000000019886,-0.0147706000000003,0.02919000000000338,774.9515395999977,-3867.2185115000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59756,3.7367249,-16.532013,76561199019469674,0,0.014419600000000088,-0.12908900000000045,0.014419600000000088,-0.01477000000000217,0.028839200000000176,-0.015121000000004159,778.6882644999977,-3883.7505245000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59757,3.7511444,-16.646347,76561199019469674,0,0.014419499999999807,-0.11433399999999949,-1.0000000028043132e-07,0.014755000000000962,-0.014419700000000368,0.029525000000003132,782.4394088999977,-3900.3968715000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59758,3.7511444,-16.775436,76561199019469674,0,0.0,-0.12908900000000045,-0.014419499999999807,-0.014755000000000962,-0.014419399999999527,-0.029510000000001924,786.1905532999978,-3917.172307500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59759,3.7511444,-16.846848,76561199019469674,0,0.0,-0.07141200000000225,0.0,0.0576769999999982,0.014419499999999807,0.07243199999999916,789.9416976999978,-3934.0191555000033,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59760,3.7652283,-16.947098,76561199019469674,0,0.014083900000000149,-0.10024999999999906,0.014083900000000149,-0.02883799999999681,0.014083900000000149,-0.08651499999999501,793.7069259999978,-3950.9662535000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59761,3.7652283,-17.047348,76561199019469674,0,0.0,-0.10024999999999906,-0.014083900000000149,0.0,-0.028167800000000298,0.02883799999999681,797.4721542999978,-3968.0136015000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59762,3.7796326,-17.162018,76561199019469674,0,0.014404299999999814,-0.11467000000000027,0.014404299999999814,-0.01442000000000121,0.028488199999999964,-0.01442000000000121,801.2517868999978,-3985.1756195000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59763,3.7940674,-17.40509,76561199019469674,0,0.014434800000000081,-0.2430720000000015,3.0500000000266425e-05,-0.12840200000000124,-0.014373799999999548,-0.11398200000000003,805.0458542999978,-4002.5807095000036,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59764,3.7940674,-17.53418,76561199019469674,0,0.0,-0.12908999999999793,-0.014434800000000081,0.11398200000000358,-0.014465300000000347,0.24238400000000482,808.8399216999978,-4020.1148895000038,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59765,3.7940674,-17.662933,76561199019469674,0,0.0,-0.12875299999999967,0.0,0.00033699999999825536,0.014434800000000081,-0.11364500000000533,812.6339890999978,-4037.777822500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59766,3.7940674,-17.777588,76561199019469674,0,0.0,-0.11465500000000262,0.0,0.014097999999997057,0.0,0.013760999999998802,816.4280564999979,-4055.5554105000037,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
