tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44560,-2.7321625,-166.90396,76561198832363808,0,-0.020599499999999882,-0.06215000000000259,-2.0000000011677344e-07,0.062129999999996244,0.020599099999999648,0.14520999999999162,-454.76261340000013,-21909.441280000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44561,-2.7527618,-167.0073,76561198832363808,0,-0.02059930000000021,-0.10333999999997445,1.9999999967268423e-07,-0.04118999999997186,3.9999999978945766e-07,-0.1033199999999681,-457.5153752000001,-22076.44858000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44562,-2.7737122,-167.04883,76561198832363808,0,-0.020950399999999814,-0.04153000000002294,-0.0003510999999996045,0.061809999999951515,-0.0003512999999992772,0.10299999999992338,-460.2890874000001,-22243.497410000018,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44563,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.020950399999999814,0.04153000000002294,0.021301499999999418,-0.020279999999928577,-463.06279960000006,-22410.546240000018,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44564,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020950399999999814,-0.04153000000002294,-465.83651180000004,-22577.595070000018,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44565,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-468.610224,-22744.643900000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44566,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-471.3839362,-22911.692730000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44567,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-474.15764839999997,-23078.741560000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44568,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-476.93136059999995,-23245.790390000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44569,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-479.7050727999999,-23412.839220000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44570,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-482.4787849999999,-23579.888050000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44571,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-485.2524971999999,-23746.936880000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44572,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-488.02620939999986,-23913.985710000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44573,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-490.79992159999983,-24081.034540000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44574,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-493.5736337999998,-24248.083370000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44575,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-496.3473459999998,-24415.132200000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44576,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-499.12105819999977,-24582.181030000014,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44577,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-501.89477039999974,-24749.229860000014,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44578,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-504.6684825999997,-24916.278690000014,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44579,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-507.4421947999997,-25083.327520000013,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44580,-2.7737122,-167.04883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-510.2159069999997,-25250.376350000013,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44581,-2.7737122,-167.0073,76561198832363808,0,0.0,0.04153000000002294,0.0,0.04153000000002294,0.0,0.04153000000002294,-512.9896191999997,-25417.383650000014,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44582,-2.7943115,-166.9661,76561198832363808,0,-0.02059930000000021,0.041199999999975034,-0.02059930000000021,-0.0003300000000479031,-0.02059930000000021,-0.04186000000007084,-515.7839306999997,-25584.349750000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44583,-2.7943115,-166.9455,76561198832363808,0,0.0,0.020600000000001728,0.02059930000000021,-0.020599999999973306,0.04119860000000042,-0.020269999999925403,-518.5782421999997,-25751.295250000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44584,-2.7943115,-166.88336,76561198832363808,0,0.0,0.06213999999999942,0.0,0.04153999999999769,-0.02059930000000021,0.062139999999970996,-521.3725536999998,-25918.178610000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44585,-2.7943115,-166.86241,76561198832363808,0,0.0,0.020949999999999136,0.0,-0.04119000000000028,0.0,-0.08272999999999797,-524.1668651999998,-26085.04102000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44586,-2.7943115,-166.84181,76561198832363808,0,0.0,0.020600000000001728,0.0,-0.00034999999999740794,0.0,0.040840000000002874,-526.9611766999999,-26251.88283000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44587,-2.7943115,-166.82121,76561198832363808,0,0.0,0.020600000000001728,0.0,0.0,0.0,0.00034999999999740794,-529.7554882,-26418.70404000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44588,-2.7943115,-166.77966,76561198832363808,0,0.0,0.041550000000000864,0.0,0.020949999999999136,0.0,0.020949999999999136,-532.5497997,-26585.48370000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44589,-2.7943115,-166.75906,76561198832363808,0,0.0,0.020600000000001728,0.0,-0.020949999999999136,0.0,-0.04189999999999827,-535.3441112,-26752.24276000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44590,-2.7943115,-166.73846,76561198832363808,0,0.0,0.020600000000001728,0.0,0.0,0.0,0.020949999999999136,-538.1384227000001,-26918.98122000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44591,-2.7943115,-166.71786,76561198832363808,0,0.0,0.020600000000001728,0.0,0.0,0.0,0.0,-540.9327342000001,-27085.69908000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44592,-2.7943115,-166.69693,76561198832363808,0,0.0,0.020929999999992788,0.0,0.00032999999999105967,0.0,0.00032999999999105967,-543.7270457000002,-27252.39601000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44593,-2.7943115,-166.65573,76561198832363808,0,0.0,0.041200000000003456,0.0,0.02027000000001067,0.0,0.01994000000001961,-546.5213572000002,-27419.051740000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44594,-2.7943115,-166.6142,76561198832363808,0,0.0,0.041529999999994516,0.0,0.00032999999999105967,0.0,-0.01994000000001961,-549.3156687000003,-27585.665940000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44595,-2.7943115,-166.573,76561198832363808,0,0.0,0.041200000000003456,0.0,-0.00032999999999105967,0.0,-0.0006599999999821193,-552.1099802000003,-27752.238940000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44596,-2.7943115,-166.51085,76561198832363808,0,0.0,0.06215000000000259,0.0,0.020949999999999136,0.0,0.021279999999990196,-554.9042917000004,-27918.749790000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44597,-2.814911,-166.4281,76561198832363808,0,-0.020599499999999882,0.08275000000000432,-0.020599499999999882,0.020600000000001728,-0.020599499999999882,-0.00034999999999740794,-557.7192027000004,-28085.177890000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44598,-2.835846,-166.34537,76561198832363808,0,-0.020935000000000148,0.08272999999999797,-0.00033550000000026614,-2.0000000006348273e-05,0.020263999999999616,-0.020620000000008076,-560.5550487000004,-28251.523260000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44599,-2.8564453,-166.20049,76561198832363808,0,-0.020599299999999765,0.14488000000000056,0.0003357000000003829,0.06215000000000259,0.0006712000000006491,0.06217000000000894,-563.4114940000004,-28417.723750000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44600,-2.8770447,-165.99347,76561198832363808,0,-0.020599400000000045,0.20701999999999998,-1.0000000028043132e-07,0.06213999999999942,-0.00033580000000066335,-1.0000000003174137e-05,-566.2885387000005,-28583.717220000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44601,-2.897644,-165.80704,76561198832363808,0,-0.02059930000000021,0.18643000000000143,9.999999983634211e-08,-0.020589999999998554,2.0000000011677344e-07,-0.08272999999999797,-569.1861827000005,-28749.524260000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44602,-2.897644,-165.66216,76561198832363808,0,0.0,0.14488000000000056,0.02059930000000021,-0.041550000000000864,0.020599200000000373,-0.02096000000000231,-572.0838267000005,-28915.186420000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44603,-2.918579,-165.53787,76561198832363808,0,-0.020934999999999704,0.12429000000000201,-0.020934999999999704,-0.020589999999998554,-0.04153429999999991,0.02096000000000231,-575.0024057000005,-29080.724290000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44604,-2.9391785,-165.43454,76561198832363808,0,-0.020599500000000326,0.1033299999999997,0.00033549999999937796,-0.02096000000000231,0.021270499999999082,-0.0003700000000037562,-577.9415842000005,-29246.158830000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44605,-2.9391785,-165.39299,76561198832363808,0,0.0,0.041550000000000864,0.020599500000000326,-0.061779999999998836,0.020264000000000948,-0.040819999999996526,-580.8807627000006,-29411.551820000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44606,-2.9391785,-165.37239,76561198832363808,0,0.0,0.020600000000001728,0.0,-0.020949999999999136,-0.020599500000000326,0.0408299999999997,-583.8199412000006,-29576.924210000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44607,-2.9391785,-165.37239,76561198832363808,0,0.0,0.0,0.0,-0.020600000000001728,0.0,0.00034999999999740794,-586.7591197000006,-29742.296600000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44608,-2.9391785,-165.37239,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020600000000001728,-589.6982982000006,-29907.668990000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44609,-2.9391785,-165.37239,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-592.6374767000007,-30073.041380000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44610,-2.9391785,-165.37239,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-595.5766552000007,-30238.413770000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44611,-2.9391785,-165.37239,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5158337000007,-30403.786160000018,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44612,-2.9391785,-165.33119,76561198832363808,0,0.0,0.041200000000003456,0.0,0.041200000000003456,0.0,0.041200000000003456,-601.4550122000007,-30569.11735000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44613,-2.9391785,-165.24844,76561198832363808,0,0.0,0.08275000000000432,0.0,0.041550000000000864,0.0,0.00034999999999740794,-604.3941907000008,-30734.365790000018,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44614,-2.9391785,-165.12418,76561198832363808,0,0.0,0.12425999999999249,0.0,0.04150999999998817,0.0,-4.0000000012696546e-05,-607.3333692000008,-30899.489970000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44615,-2.9391785,-164.83441,76561198832363808,0,0.0,0.2897700000000043,0.0,0.16551000000001181,0.0,0.12400000000002365,-610.2725477000008,-31064.324380000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44616,-2.9391785,-164.52405,76561198832363808,0,0.0,0.31036000000000286,0.0,0.020589999999998554,0.0,-0.14492000000001326,-613.2117262000008,-31228.848430000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44617,-2.918579,-163.88237,76561198832363808,0,0.020599500000000326,0.6416799999999796,0.020599500000000326,0.33131999999997674,0.020599500000000326,0.3107299999999782,-616.1303052000009,-31392.730800000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44618,-2.897644,-163.36464,76561198832363808,0,0.020934999999999704,0.5177300000000002,0.00033549999999937796,-0.12394999999997935,-0.020264000000000948,-0.4552699999999561,-619.0279492000009,-31556.095440000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44619,-2.8770447,-162.70236,76561198832363808,0,0.02059930000000021,0.6622800000000097,-0.00033569999999949474,0.1445500000000095,-0.0006711999999988727,0.26849999999998886,-621.9049939000009,-31718.797800000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44620,-2.835846,-161.647,76561198832363808,0,0.04119869999999981,1.0553600000000074,0.0205993999999996,0.39307999999999765,0.020935099999999096,0.24852999999998815,-624.7408399000009,-31880.444800000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44621,-2.814911,-160.86044,76561198832363808,0,0.020935000000000148,0.7865599999999802,-0.020263699999999663,-0.26880000000002724,-0.040863099999999264,-0.6618800000000249,-627.5557509000009,-32041.305240000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44622,-2.7943115,-159.94962,76561198832363808,0,0.020599499999999882,0.9108200000000011,-0.00033550000000026614,0.12426000000002091,0.019928199999999396,0.39306000000004815,-630.350062400001,-32201.254860000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44623,-2.7737122,-158.81116,76561198832363808,0,0.02059930000000021,1.1384600000000091,-1.9999999967268423e-07,0.22764000000000806,0.00033530000000059346,0.10337999999998715,-633.123774600001,-32360.066020000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44624,-2.7737122,-157.85912,76561198832363808,0,0.0,0.9520400000000109,-0.02059930000000021,-0.18641999999999825,-0.020599100000000536,-0.4140600000000063,-635.8974868000009,-32517.925140000018,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44625,-2.7737122,-156.94827,76561198832363808,0,0.0,0.9108499999999822,0.0,-0.041190000000028704,0.02059930000000021,0.14522999999996955,-638.6711990000009,-32674.87341000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44626,-2.7737122,-156.32721,76561198832363808,0,0.0,0.62106,0.0,-0.28978999999998223,0.0,-0.24859999999995352,-641.4449112000009,-32831.20062000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44627,-2.7737122,-155.87196,76561198832363808,0,0.0,0.4552500000000066,0.0,-0.16580999999999335,0.0,0.12397999999998888,-644.2186234000009,-32987.072580000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44628,-2.7737122,-155.43732,76561198832363808,0,0.0,0.4346400000000017,0.0,-0.020610000000004902,0.0,0.14519999999998845,-646.9923356000008,-33142.50990000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44629,-2.7737122,-155.25124,76561198832363808,0,0.0,0.18608000000000402,0.0,-0.24855999999999767,0.0,-0.22794999999999277,-649.7660478000008,-33297.76114000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44630,-2.7737122,-155.08542,76561198832363808,0,0.0,0.16581999999999653,0.0,-0.020260000000007494,0.0,0.22829999999999018,-652.5397600000008,-33452.84656000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44631,-2.7737122,-154.89932,76561198832363808,0,0.0,0.18610000000001037,0.0,0.020280000000013843,0.0,0.04054000000002134,-655.3134722000008,-33607.74588000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44632,-2.7737122,-154.75446,76561198832363808,0,0.0,0.14485999999999422,0.0,-0.04124000000001615,0.0,-0.061520000000029995,-658.0871844000008,-33762.500340000006,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44633,-2.7737122,-154.50589,76561198832363808,0,0.0,0.24857000000000085,0.0,0.10371000000000663,0.0,0.14495000000002278,-660.8608966000007,-33917.006230000006,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44634,-2.7737122,-154.27826,76561198832363808,0,0.0,0.22763000000000488,0.0,-0.020939999999995962,0.0,-0.12465000000000259,-663.6346088000007,-34071.284490000005,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44635,-2.7527618,-154.0091,76561198832363808,0,0.020950399999999814,0.2691599999999994,0.020950399999999814,0.041529999999994516,0.020950399999999814,0.06246999999999048,-666.3873706000007,-34225.29359000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44636,-2.7527618,-153.57445,76561198832363808,0,0.0,0.43464999999997644,-0.020950399999999814,0.16548999999997704,-0.04190079999999963,0.12395999999998253,-669.1401324000008,-34378.86804000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44637,-2.7321625,-153.22253,76561198832363808,0,0.02059930000000021,0.3519200000000069,0.02059930000000021,-0.08272999999996955,0.04154970000000002,-0.2482199999999466,-671.8722949000007,-34532.09057000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44638,-2.7321625,-152.643,76561198832363808,0,0.0,0.5795300000000054,-0.02059930000000021,0.22760999999999854,-0.04119860000000042,0.3103399999999681,-674.6044574000007,-34684.733570000004,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44639,-2.711563,-152.22931,76561198832363808,0,0.020599499999999882,0.41369000000000256,0.020599499999999882,-0.16584000000000287,0.04119880000000009,-0.3934500000000014,-677.3160204000006,-34836.96288000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44640,-2.6909637,-151.69098,76561198832363808,0,0.020599299999999765,0.538330000000002,-2.0000000011677344e-07,0.12463999999999942,-0.0205997,0.2904800000000023,-680.0069841000006,-34988.653860000006,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44641,-2.6700134,-150.96657,76561198832363808,0,0.020950299999999977,0.724410000000006,0.00035100000000021225,0.18608000000000402,0.000351200000000329,0.0614400000000046,-682.6769975000007,-35139.62043,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44642,-2.6700134,-150.53192,76561198832363808,0,0.0,0.43464999999997644,-0.020950299999999977,-0.28976000000002955,-0.02130130000000019,-0.47584000000003357,-685.3470109000007,-35290.152350000004,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44643,-2.649414,-150.09727,76561198832363808,0,0.020599400000000045,0.43465000000000487,0.020599400000000045,2.842170943040401e-14,0.04154970000000002,0.28976000000005797,-687.9964249000006,-35440.24962,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44644,-2.649414,-149.80751,76561198832363808,0,0.0,0.28976000000000113,-0.020599400000000045,-0.14489000000000374,-0.04119880000000009,-0.14489000000003216,-690.6458389000006,-35590.05713,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44645,-2.649414,-149.55894,76561198832363808,0,0.0,0.24857000000000085,0.0,-0.04119000000000028,0.020599400000000045,0.10370000000000346,-693.2952529000006,-35739.616070000004,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44646,-2.6700134,-149.31073,76561198832363808,0,-0.020599400000000045,0.24821000000000026,-0.020599400000000045,-0.0003600000000005821,-0.020599400000000045,0.0408299999999997,-695.9652663000006,-35888.9268,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44647,-2.6700134,-149.22798,76561198832363808,0,0.0,0.08275000000000432,0.020599400000000045,-0.16545999999999594,0.04119880000000009,-0.16509999999999536,-698.6352797000006,-36038.154780000004,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
