tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
99594,1.9579773,-121.30348,76561198873936769,0,0.0,0.26402000000000214,0.021972700000000067,0.04429600000000278,0.043945400000000134,-0.021275999999986084,207.48140104799998,-11880.695796999998,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99595,1.9360046,-120.97355,76561198873936769,0,-0.021972700000000067,0.3299299999999903,-0.021972700000000067,0.06590999999998814,-0.043945400000000134,0.021613999999985367,209.41740564799997,-12001.669347,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99596,1.9360046,-120.68722,76561198873936769,0,0.0,0.28633000000000663,0.021972700000000067,-0.04359999999998365,0.043945400000000134,-0.1095099999999718,211.35341024799996,-12122.356566999999,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99597,1.9360046,-120.269394,76561198873936769,0,0.0,0.4178259999999909,0.0,0.1314959999999843,-0.021972700000000067,0.17509599999996794,213.28941484799995,-12242.625961,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99598,1.9579773,-119.87354,76561198873936769,0,0.021972700000000067,0.39585399999999993,0.021972700000000067,-0.021971999999991,0.021972700000000067,-0.1534679999999753,215.24739214799996,-12362.499501,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99599,1.9579773,-119.54327,76561198873936769,0,0.0,0.33026999999999873,-0.021972700000000067,-0.0655840000000012,-0.043945400000000134,-0.0436120000000102,217.20536944799997,-12482.042771,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99600,1.97995,-119.147415,76561198873936769,0,0.021972700000000067,0.3958550000000116,0.021972700000000067,0.06558500000001288,0.043945400000000134,0.13116900000001408,219.18531944799997,-12601.190186,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99601,2.0019226,-118.707275,76561198873936769,0,0.021972599999999787,0.44013999999999953,-1.0000000028043132e-07,0.04428499999998792,-0.021972800000000348,-0.021300000000024966,221.18724204799997,-12719.897461,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99602,2.0019226,-118.3334,76561198873936769,0,0.0,0.3738749999999982,-0.021972599999999787,-0.06626500000000135,-0.021972499999999506,-0.11054999999998927,223.18916464799997,-12838.230861,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99603,2.045868,-118.02544,76561198873936769,0,0.043945400000000134,0.30795999999999424,0.043945400000000134,-0.06591500000000394,0.06591799999999992,0.00034999999999740794,225.235032648,-12956.256301,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99604,2.0681763,-117.717476,76561198873936769,0,0.02230830000000017,0.30796399999999835,-0.021637099999999965,4.0000000041118255e-06,-0.0655825000000001,0.06591900000000805,227.303208948,-13073.973777,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99605,2.090149,-117.409515,76561198873936769,0,0.021972699999999623,0.3079610000000059,-0.00033560000000054657,-2.999999992425728e-06,0.021301499999999418,-6.999999996537554e-06,229.393357948,-13191.383291999999,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99606,2.1121216,-117.1455,76561198873936769,0,0.02197260000000023,0.26401500000000055,-9.99999993922529e-08,-0.04394600000000537,0.0003355000000011543,-0.043943000000012944,231.50547954799998,-13308.528792,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99607,2.1340942,-116.92543,76561198873936769,0,0.021972599999999787,0.22006999999999266,-4.440892098500626e-16,-0.043945000000007894,9.999999894816369e-08,9.999999974752427e-07,233.63957374799998,-13425.454221999998,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99608,2.1340942,-116.70536,76561198873936769,0,0.0,0.22007000000000687,-0.021972599999999787,1.4210854715202004e-14,-0.021972599999999343,0.043945000000022105,235.77366794799997,-13542.159581999998,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99609,2.1340942,-116.50726,76561198873936769,0,0.0,0.1980999999999966,0.0,-0.02197000000001026,0.021972599999999787,-0.02197000000002447,237.90776214799996,-13658.666841999999,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99610,2.1340942,-116.221275,76561198873936769,0,0.0,0.2859849999999966,0.0,0.08788499999999999,0.0,0.10985500000001025,240.04185634799995,-13774.888116999999,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99611,2.1121216,-115.913315,76561198873936769,0,-0.021972599999999787,0.30796000000000845,-0.021972599999999787,0.021975000000011846,-0.021972599999999787,-0.06590999999998814,242.15397794799995,-13890.801431999998,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99612,2.1121216,-115.67127,76561198873936769,0,0.0,0.2420449999999903,0.021972599999999787,-0.06591500000001815,0.043945199999999573,-0.08789000000003,244.26609954799994,-14006.472702,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99613,2.1121216,-115.47352,76561198873936769,0,0.0,0.19775000000001342,0.0,-0.04429499999997688,-0.021972599999999787,0.021620000000041273,246.37822114799994,-14121.946221999999,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99614,2.1121216,-115.36331,76561198873936769,0,0.0,0.11020999999999503,0.0,-0.08754000000001838,0.0,-0.0432450000000415,248.49034274799993,-14237.309532,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99615,2.1121216,-115.27542,76561198873936769,0,0.0,0.08789000000000158,0.0,-0.022319999999993456,0.0,0.06522000000002492,250.60246434799993,-14352.584952,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99616,2.1121216,-115.231476,76561198873936769,0,0.0,0.04394399999999621,0.0,-0.04394600000000537,0.0,-0.021626000000011913,252.71458594799992,-14467.816428,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99617,2.090149,-115.2095,76561198873936769,0,-0.02197260000000023,0.02197599999999511,-0.02197260000000023,-0.021968000000001098,-0.02197260000000023,0.021978000000004272,254.80473494799992,-14583.025928000001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99618,2.090149,-115.2095,76561198873936769,0,0.0,0.0,0.02197260000000023,-0.02197599999999511,0.04394520000000046,-7.999999994012796e-06,256.8948839479999,-14698.235428000002,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99619,2.090149,-115.2095,76561198873936769,0,0.0,0.0,0.0,0.0,-0.02197260000000023,0.02197599999999511,258.9850329479999,-14813.444928000003,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99620,2.090149,-115.2095,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,261.0751819479999,-14928.654428000003,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99621,2.090149,-115.2095,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,263.1653309479999,-15043.863928000004,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99622,2.090149,-115.2095,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,265.2554799479999,-15159.073428000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99623,2.090149,-115.2095,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,267.3456289479999,-15274.282928000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99624,2.090149,-115.165215,76561198873936769,0,0.0,0.04428500000000213,0.0,0.04428500000000213,0.0,0.04428500000000213,269.4357779479999,-15389.448143000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99625,2.090149,-115.0993,76561198873936769,0,0.0,0.06591500000000394,0.0,0.021630000000001814,0.0,-0.022655000000000314,271.5259269479999,-15504.547443000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99626,2.090149,-114.98943,76561198873936769,0,0.0,0.1098700000000008,0.0,0.04395499999999686,0.0,0.022324999999995043,273.6160759479999,-15619.536873000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99627,2.1121216,-114.94549,76561198873936769,0,0.02197260000000023,0.043939999999992096,0.02197260000000023,-0.0659300000000087,0.02197260000000023,-0.10988500000000556,275.7281975479999,-15734.482363000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99628,2.1340942,-114.96746,76561198873936769,0,0.021972599999999787,-0.021969999999996048,-4.440892098500626e-16,-0.06590999999998814,-0.021972600000000675,2.0000000020559128e-05,277.8622917479999,-15849.449823000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99629,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,-0.021972599999999787,0.021969999999996048,-0.021972599999999343,0.08787999999998419,279.9963859479999,-15964.417283000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99630,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972599999999787,-0.021969999999996048,282.1304801479999,-16079.384743000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99631,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,284.2645743479999,-16194.352203000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99632,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3986685479999,-16309.319663000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99633,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,288.53276274799987,-16424.287123000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99634,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,290.66685694799986,-16539.254583000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99635,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,292.80095114799985,-16654.222043000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99636,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,294.93504534799985,-16769.189503000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99637,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,297.06913954799984,-16884.156963000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99638,2.1340942,-114.96746,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,299.20323374799983,-16999.124423000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99639,2.1340942,-114.9012,76561198873936769,0,0.0,0.06625999999999976,0.0,0.06625999999999976,0.0,0.06625999999999976,301.3373279479998,-17114.025623000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99640,2.090149,-114.54929,76561198873936769,0,-0.04394520000000002,0.3519100000000037,-0.04394520000000002,0.28565000000000396,-0.04394520000000002,0.2193900000000042,303.4274769479998,-17228.574913000004,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99641,2.090149,-114.21936,76561198873936769,0,0.0,0.3299300000000045,0.04394520000000002,-0.021979999999999222,0.08789040000000004,-0.3076300000000032,305.5176259479998,-17342.794273000003,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99642,2.090149,-113.647385,76561198873936769,0,0.0,0.5719749999999948,0.0,0.2420449999999903,-0.04394520000000002,0.2640249999999895,307.6077749479998,-17456.441658000003,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99643,2.1121216,-113.18527,76561198873936769,0,0.02197260000000023,0.46211499999999717,0.02197260000000023,-0.10985999999999763,0.02197260000000023,-0.3519049999999879,309.71989654799984,-17569.626928000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99644,2.1340942,-112.745476,76561198873936769,0,0.021972599999999787,0.43979400000000624,-4.440892098500626e-16,-0.02232099999999093,-0.021972600000000675,0.0875390000000067,311.85399074799983,-17682.372404000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99645,2.1780396,-112.32731,76561198873936769,0,0.043945400000000134,0.41816599999999937,0.021972800000000348,-0.021628000000006864,0.02197280000000079,0.0006929999999840675,314.0320303479998,-17794.699714000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99646,2.2000122,-111.997375,76561198873936769,0,0.02197260000000023,0.3299349999999919,-0.021972799999999904,-0.0882310000000075,-0.04394560000000025,-0.06660300000000063,316.2320425479998,-17906.697089000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99647,2.2219849,-111.79928,76561198873936769,0,0.021972699999999623,0.19809500000000924,9.99999993922529e-08,-0.13183999999998264,0.021972899999999296,-0.04360899999997514,318.4540274479998,-18018.496369000004,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99648,2.2219849,-111.64547,76561198873936769,0,0.0,0.1538099999999929,-0.021972699999999623,-0.04428500000001634,-0.021972799999999015,0.0875549999999663,320.6760123479998,-18130.141839000004,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99649,2.2439575,-111.557236,76561198873936769,0,0.02197260000000023,0.08823399999999992,0.02197260000000023,-0.06557599999999297,0.043945299999999854,-0.021290999999976634,322.9199698479998,-18241.699075000004,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99650,2.2439575,-111.44737,76561198873936769,0,0.0,0.10986599999999669,-0.02197260000000023,0.021631999999996765,-0.04394520000000046,0.08720799999998974,325.16392734799985,-18353.146445000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99651,2.2439575,-111.337166,76561198873936769,0,0.0,0.11020400000001018,0.0,0.00033800000001349417,0.02197260000000023,-0.02129399999998327,327.40788484799987,-18464.483611000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99652,2.2439575,-111.18336,76561198873936769,0,0.0,0.153806000000003,0.0,0.04360199999999281,0.0,0.04326399999997932,329.6518423479999,-18575.666971000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99653,2.2659302,-111.029205,76561198873936769,0,0.021972700000000067,0.15415499999998872,0.021972700000000067,0.00034899999998572184,0.021972700000000067,-0.04325300000000709,331.9177725479999,-18686.696176000005,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99654,2.2659302,-110.8754,76561198873936769,0,0.0,0.15380500000000552,-0.021972700000000067,-0.0003499999999831971,-0.043945400000000134,-0.0006989999999689189,334.1837027479999,-18797.571576000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99655,2.2659302,-110.69927,76561198873936769,0,0.0,0.17613000000000056,0.0,0.022324999999995043,0.021972700000000067,0.02267499999997824,336.44963294799993,-18908.270846000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99656,2.2659302,-110.52315,76561198873936769,0,0.0,0.1761199999999974,0.0,-1.0000000003174137e-05,0.0,-0.022334999999998217,338.71556314799994,-19018.793996000008,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99657,2.2659302,-110.36934,76561198873936769,0,0.0,0.1538100000000071,0.0,-0.022309999999990282,0.0,-0.022299999999987108,340.98149334799996,-19129.16333600001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99658,2.2659302,-110.25913,76561198873936769,0,0.0,0.11020999999999503,0.0,-0.043600000000012074,0.0,-0.02129000000002179,343.247423548,-19239.422466000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99659,2.2659302,-110.17124,76561198873936769,0,0.0,0.08789000000000158,0.0,-0.022319999999993456,0.0,0.021280000000018617,345.513353748,-19349.593706000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99660,2.2659302,-110.08335,76561198873936769,0,0.0,0.08789000000000158,0.0,0.0,0.0,0.022319999999993456,347.779283948,-19459.677056000008,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99661,2.2659302,-110.01709,76561198873936769,0,0.0,0.06625999999999976,0.0,-0.021630000000001814,0.0,-0.021630000000001814,350.045214148,-19569.69414600001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99662,2.2659302,-109.9292,76561198873936769,0,0.0,0.08789000000000158,0.0,0.021630000000001814,0.0,0.04326000000000363,352.311144348,-19679.623346000008,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99663,2.2659302,-109.819336,76561198873936769,0,0.0,0.10986399999998753,0.0,0.02197399999998595,0.0,0.0003439999999841348,354.57707454800004,-19789.442682000008,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99664,2.2659302,-109.7311,76561198873936769,0,0.0,0.08823600000000908,0.0,-0.021627999999978442,0.0,-0.04360199999996439,356.84300474800006,-19899.17378200001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99665,2.2659302,-109.62124,76561198873936769,0,0.0,0.10985999999999763,0.0,0.02162399999998854,0.0,0.043251999999966984,359.10893494800007,-20008.79502200001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99666,2.2659302,-109.4894,76561198873936769,0,0.0,0.13183999999999685,0.0,0.021979999999999222,0.0,0.0003560000000106811,361.3748651480001,-20118.284422000008,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99667,2.2659302,-109.42314,76561198873936769,0,0.0,0.06625999999999976,0.0,-0.06557999999999709,0.0,-0.08755999999999631,363.6407953480001,-20227.707562000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99668,2.2659302,-109.35722,76561198873936769,0,0.0,0.06592000000000553,0.0,-0.0003399999999942338,0.0,0.06524000000000285,365.9067255480001,-20337.06478200001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99669,2.2659302,-109.31328,76561198873936769,0,0.0,0.043939999999992096,0.0,-0.021980000000013433,0.0,-0.0216400000000192,368.1726557480001,-20446.378062000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99670,2.2659302,-109.24736,76561198873936769,0,0.0,0.06592000000000553,0.0,0.021980000000013433,0.0,0.043960000000026866,370.43858594800014,-20555.62542200001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99671,2.2659302,-109.1811,76561198873936769,0,0.0,0.06625999999999976,0.0,0.0003399999999942338,0.0,-0.0216400000000192,372.70451614800015,-20664.80652200001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99672,2.2659302,-109.09321,76561198873936769,0,0.0,0.08789000000000158,0.0,0.021630000000001814,0.0,0.02129000000000758,374.97044634800017,-20773.89973200001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99673,2.2659302,-108.983345,76561198873936769,0,0.0,0.10986499999999921,0.0,0.021974999999997635,0.0,0.00034499999999582087,377.2363765480002,-20882.88307700001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99674,2.2659302,-108.87314,76561198873936769,0,0.0,0.11020499999999345,0.0,0.0003399999999942338,0.0,-0.0216350000000034,379.5023067480002,-20991.75621700001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99675,2.2879028,-108.763275,76561198873936769,0,0.021972599999999787,0.10986500000001342,0.021972599999999787,-0.00033999999998002295,0.021972599999999787,-0.0006799999999742568,381.7902095480002,-21100.51949200001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99676,2.2879028,-108.60912,76561198873936769,0,0.0,0.15415499999998872,-0.021972599999999787,0.044289999999975294,-0.043945199999999573,0.044629999999955317,384.07811234800016,-21209.12861200001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99677,2.2879028,-108.49926,76561198873936769,0,0.0,0.10985999999999763,0.0,-0.04429499999999109,0.021972599999999787,-0.08858499999996639,386.36601514800014,-21317.627872000012,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99678,2.2879028,-108.36708,76561198873936769,0,0.0,0.1321800000000053,0.0,0.022320000000007667,0.0,0.06661499999999876,388.6539179480001,-21425.994952000012,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99679,2.2659302,-108.1913,76561198873936769,0,-0.021972599999999787,0.17578000000000316,-0.021972599999999787,0.04359999999999786,-0.021972599999999787,0.021279999999990196,390.91984814800014,-21534.18625200001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99680,2.2659302,-108.015175,76561198873936769,0,0.0,0.17612499999999898,0.021972599999999787,0.00034499999999582087,0.043945199999999573,-0.04325500000000204,393.18577834800016,-21642.20142700001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99681,2.2659302,-107.795105,76561198873936769,0,0.0,0.22006999999999266,0.0,0.043944999999993684,-0.021972599999999787,0.04359999999999786,395.45170854800017,-21749.996532000012,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99682,2.2659302,-107.575035,76561198873936769,0,0.0,0.22007000000000687,0.0,1.4210854715202004e-14,0.0,-0.04394499999997947,397.7176387480002,-21857.571567000014,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99683,2.2659302,-107.267075,76561198873936769,0,0.0,0.30795999999999424,0.0,0.08788999999998737,0.0,0.08788999999997316,399.9835689480002,-21964.838642000013,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
