tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33016,-7.1441956,179.24194,76561199019469674,0,-0.05732729999999986,-0.7443299999999908,0.014434999999999754,-359.91382999999996,0.029221299999998784,-719.98523,-478.3503880900003,-22773.637682000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33017,-7.1441956,179.24194,76561199019469674,0,0.0,0.0,0.05732729999999986,0.7443299999999908,0.042892300000000105,360.65815999999995,-485.4945836900003,-22594.395742000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33018,-7.2156067,178.45435,76561199019469674,0,-0.07141110000000062,-0.7875899999999945,-0.07141110000000062,-0.7875899999999945,-0.12873840000000047,-1.5319199999999853,-492.7101903900003,-22415.941392000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33019,-7.2585297,177.8103,76561199019469674,0,-0.042923000000000044,-0.6440499999999929,0.02848810000000057,0.14354000000000156,0.09989920000000119,0.931129999999996,-499.9687200900003,-22238.131092000014,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33020,-7.3014526,177.10852,76561199019469674,0,-0.042922899999999764,-0.7017800000000136,1.0000000028043132e-07,-0.05773000000002071,-0.02848800000000029,-0.20127000000002226,-507.2701726900003,-22061.022572000013,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33021,-7.3302917,176.50739,76561199019469674,0,-0.028839099999999895,-0.6011300000000119,0.014083799999999869,0.10065000000000168,0.014083699999999588,0.1583800000000224,-514.6004643900003,-21884.515182000014,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33022,-7.35878,175.94879,76561199019469674,0,-0.028488300000000244,-0.5585999999999842,0.0003507999999996514,0.04253000000002771,-0.013733000000000217,-0.05811999999997397,-521.9592443900003,-21708.566392000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33023,-7.387619,175.43347,76561199019469674,0,-0.028838999999999615,-0.5153200000000027,-0.00035069999999937096,0.043279999999981555,-0.0007014999999990224,0.0007499999999538431,-529.3468633900003,-21533.132922000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33024,-7.387619,174.88965,76561199019469674,0,0.0,-0.5438200000000109,0.028838999999999615,-0.028500000000008185,0.029189699999998986,-0.07177999999998974,-536.7344823900003,-21358.243272000014,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33025,-7.3731995,174.3599,76561199019469674,0,0.014419499999999807,-0.5297499999999786,0.014419499999999807,0.014070000000032223,-0.014419499999999807,0.04257000000004041,-544.1076818900003,-21183.883372000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33026,-7.3302917,173.88748,76561199019469674,0,0.04290780000000005,-0.4724199999999996,0.028488300000000244,0.05732999999997901,0.014068800000000437,0.043259999999946785,-551.4379735900003,-21009.995892000014,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33027,-7.3014526,173.52939,76561199019469674,0,0.028839099999999895,-0.35809000000000424,-0.014068700000000156,0.11432999999999538,-0.0425570000000004,0.05700000000001637,-558.7394261900002,-20836.466502000014,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33028,-7.2585297,173.28598,76561199019469674,0,0.042922899999999764,-0.24341000000001145,0.014083799999999869,0.11467999999999279,0.028152500000000025,0.00034999999999740794,-565.9979558900003,-20663.180522000013,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33029,-7.2300415,173.04257,76561199019469674,0,0.02848820000000085,-0.24340999999998303,-0.014434699999998912,2.842170943040401e-14,-0.02851849999999878,-0.11467999999996437,-573.2279973900003,-20490.137952000012,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33030,-7.1871185,172.75623,76561199019469674,0,0.042922999999999156,-0.286340000000024,0.014434799999998305,-0.04293000000004099,0.028869499999997217,-0.04293000000006941,-580.4151158900003,-20317.381722000013,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33031,-7.172699,172.3985,76561199019469674,0,0.014419500000000696,-0.35772999999997523,-0.02850349999999846,-0.07138999999995121,-0.042938299999996765,-0.028459999999910224,-587.5878148900002,-20144.983222000013,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33032,-7.1871185,171.7685,76561199019469674,0,-0.014419500000000696,-0.6300000000000239,-0.02883900000000139,-0.27227000000004864,-0.0003355000000029307,-0.20088000000009743,-594.7749333900002,-19973.214722000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33033,-7.2156067,171.55359,76561199019469674,0,-0.028488199999999964,-0.21490999999997484,-0.014068699999999268,0.41509000000004903,0.014770300000002123,0.6873600000000977,-601.9905400900002,-19801.661132000016,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33034,-7.244446,171.3675,76561199019469674,0,-0.028839299999999568,-0.1860900000000072,-0.0003510999999996045,0.02881999999996765,0.013717599999999663,-0.3862700000000814,-609.2349860900002,-19630.293632000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33035,-7.272949,171.2099,76561199019469674,0,-0.028502999999999723,-0.15760000000000218,0.00033629999999984506,0.02849000000000501,0.0006873999999994496,-0.00032999999996263796,-616.5079350900003,-19459.083732000014,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33036,-7.3014526,170.99533,76561199019469674,0,-0.028503600000000517,-0.21457000000000903,-6.000000007944095e-07,-0.05697000000000685,-0.00033690000000063947,-0.08546000000001186,-623.8093876900002,-19288.088402000012,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33037,-7.3302917,170.76633,76561199019469674,0,-0.028839099999999895,-0.228999999999985,-0.00033549999999937796,-0.014429999999975962,-0.00033489999999858355,0.042540000000030886,-631.1396793900002,-19117.322072000014,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33038,-7.35878,170.53735,76561199019469674,0,-0.028488300000000244,-0.22898000000000707,0.0003507999999996514,1.9999999977926564e-05,0.0006862999999990294,0.014449999999953889,-638.4984593900002,-18946.784722000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33039,-7.387619,170.20776,76561199019469674,0,-0.028838999999999615,-0.32958999999999605,-0.00035069999999937096,-0.10060999999998899,-0.0007014999999990224,-0.10062999999996691,-645.8860783900002,-18776.576962000014,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33040,-7.401703,169.8215,76561199019469674,0,-0.01408400000000043,-0.38626000000002136,0.014754999999999185,-0.05667000000002531,0.015105699999998556,0.043939999999963675,-653.2877813900002,-18606.755462000016,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33041,-7.401703,169.27734,76561199019469674,0,0.0,-0.5441599999999767,0.01408400000000043,-0.1578999999999553,-0.0006709999999987559,-0.10122999999992999,-660.6894843900002,-18437.478122000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33042,-7.401703,168.54709,76561199019469674,0,0.0,-0.7302500000000123,0.0,-0.18609000000003562,-0.01408400000000043,-0.028190000000080317,-668.0911873900002,-18268.931032000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33043,-7.387619,167.63077,76561199019469674,0,0.01408400000000043,-0.9163199999999847,0.01408400000000043,-0.18606999999997242,0.01408400000000043,2.0000000063191692e-05,-675.4788063900002,-18101.300262000015,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33044,-7.387619,166.65744,76561199019469674,0,0.0,-0.9733300000000042,-0.01408400000000043,-0.057010000000019545,-0.02816800000000086,0.12905999999995288,-682.8664253900001,-17934.642822000016,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33045,-7.387619,165.84137,76561199019469674,0,0.0,-0.8160699999999963,0.0,0.15726000000000795,0.01408400000000043,0.2142700000000275,-690.2540443900001,-17768.801452000018,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33046,-7.401703,165.15405,76561199019469674,0,-0.01408400000000043,-0.6873199999999997,-0.01408400000000043,0.1287499999999966,-0.01408400000000043,-0.02851000000001136,-697.6557473900001,-17603.647402000017,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33047,-7.416107,164.4382,76561199019469674,0,-0.014403999999999861,-0.7158500000000174,-0.00031999999999943185,-0.028530000000017708,0.013764000000000998,-0.1572800000000143,-705.0718543900001,-17439.209202000016,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33048,-7.45903,163.77972,76561199019469674,0,-0.042923000000000044,-0.6584799999999973,-0.028519000000000183,0.05737000000002013,-0.02819900000000075,0.08590000000003783,-712.5308843900001,-17275.429482000018,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33049,-7.4734497,163.27847,76561199019469674,0,-0.01441969999999948,-0.5012499999999989,0.028503300000000564,0.15722999999999843,0.05702230000000075,0.0998599999999783,-720.00433409,-17112.151012000017,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33050,-7.4875183,162.96362,76561199019469674,0,-0.014068599999999876,-0.31485000000000696,0.0003510999999996045,0.1863999999999919,-0.02815220000000096,0.02916999999999348,-727.4918523900001,-16949.187392000018,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33051,-7.4875183,162.79199,76561199019469674,0,0.0,-0.1716299999999933,0.014068599999999876,0.14322000000001367,0.013717500000000271,-0.043179999999978236,-734.9793706900001,-16786.395402000016,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33052,-7.45903,162.77756,76561199019469674,0,0.028488299999999356,-0.014430000000004384,0.028488299999999356,0.1571999999999889,0.01441969999999948,0.013979999999975234,-742.4384006900001,-16623.617842000018,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33053,-7.3731995,162.90631,76561199019469674,0,0.08583050000000014,0.1287499999999966,0.05734220000000079,0.14318000000000097,0.02885390000000143,-0.014019999999987931,-749.8116001900001,-16460.71153200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33054,-7.287369,163.20706,76561199019469674,0,0.08583050000000014,0.30075000000002206,0.0,0.17200000000002547,-0.05734220000000079,0.028820000000024493,-757.0989691900002,-16297.504472000019,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33055,-7.1871185,163.59363,76561199019469674,0,0.10025049999999958,0.38656999999997765,0.014419999999999433,0.0858199999999556,0.014419999999999433,-0.08618000000006987,-764.2860876900002,-16133.91084200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33056,-7.0439453,164.09454,76561199019469674,0,0.14317320000000056,0.5009100000000046,0.04292270000000098,0.11434000000002698,0.028502700000001546,0.028520000000071377,-771.3300329900002,-15969.81630200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33057,-6.914856,164.56696,76561199019469674,0,0.12908929999999952,0.4724199999999996,-0.014083900000001037,-0.02849000000000501,-0.05700660000000202,-0.142830000000032,-778.2448889900002,-15805.24934200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33058,-6.800537,164.99646,76561199019469674,0,0.11431900000000006,0.42950000000001864,-0.014770299999999459,-0.04291999999998097,-0.0006863999999984216,-0.014429999999975962,-785.0454259900001,-15640.252882000019,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33059,-6.7147064,165.31161,76561199019469674,0,0.08583060000000042,0.3151499999999885,-0.028488399999999636,-0.11435000000003015,-0.013718100000000177,-0.07143000000004918,-791.7601323900001,-15474.941272000018,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33060,-6.657379,165.49771,76561199019469674,0,0.05732740000000014,0.18610000000001037,-0.028503200000000284,-0.12904999999997813,-1.4800000000647628e-05,-0.014699999999947977,-798.4175113900001,-15309.443562000019,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33061,-6.614456,165.56912,76561199019469674,0,0.042923000000000044,0.07140999999998598,-0.014404400000000095,-0.11469000000002438,0.014098800000000189,0.014359999999953743,-805.0319673900001,-15143.874442000018,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33062,-6.6000366,165.58353,76561199019469674,0,0.014419399999999527,0.014409999999998035,-0.028503600000000517,-0.05699999999998795,-0.014099200000000423,0.057690000000036434,-811.63200399,-14978.290912000019,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33063,-6.585617,165.58353,76561199019469674,0,0.014419600000000088,0.0,2.0000000056086265e-07,-0.014409999999998035,0.02850380000000108,0.042589999999989914,-818.21762099,-14812.707382000019,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33064,-6.571533,165.55505,76561199019469674,0,0.01408400000000043,-0.028480000000001837,-0.0003355999999996584,-0.028480000000001837,-0.00033580000000021926,-0.014070000000003802,-824.78915399,-14647.152332000018,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33065,-6.557129,165.51212,76561199019469674,0,0.014403999999999861,-0.04292999999998415,0.00031999999999943185,-0.01444999999998231,0.0006555999999990902,0.014030000000019527,-831.3462829900001,-14481.640212000018,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33066,-6.557129,165.51212,76561199019469674,0,0.0,0.0,-0.014403999999999861,0.04292999999998415,-0.014723999999999293,0.05737999999996646,-837.9034119900001,-14316.128092000019,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33067,-6.557129,165.51212,76561199019469674,0,0.0,0.0,0.0,0.0,0.014403999999999861,-0.04292999999998415,-844.4605409900001,-14150.61597200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33068,-6.557129,165.51212,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-851.0176699900002,-13985.10385200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33069,-6.557129,165.51212,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-857.5747989900002,-13819.59173200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33070,-6.557129,165.51212,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-864.1319279900002,-13654.079612000021,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33071,-6.571533,165.51212,76561199019469674,0,-0.014403999999999861,0.0,-0.014403999999999861,0.0,-0.014403999999999861,0.0,-870.7034609900003,-13488.567492000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33072,-6.62854,165.56912,76561199019469674,0,-0.057007000000000474,0.05699999999998795,-0.04260300000000061,0.05699999999998795,-0.02819900000000075,0.05699999999998795,-877.3320009900003,-13322.998372000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33073,-6.7431946,165.82697,76561199019469674,0,-0.11465459999999972,0.2578499999999906,-0.057647599999999244,0.20085000000000264,-0.015044599999998631,0.1438500000000147,-884.0751955900004,-13157.171402000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33074,-6.8149567,166.18503,76561199019469674,0,-0.07176209999999994,0.35806000000002314,0.04289249999999978,0.10021000000003255,0.10054009999999902,-0.10063999999997009,-890.8901522900004,-12990.986372000021,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33075,-6.800537,166.61453,76561199019469674,0,0.01441969999999948,0.4294999999999902,0.08618179999999942,0.07143999999996709,0.04328929999999964,-0.028770000000065465,-897.6906892900004,-12824.37184200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33076,-6.7147064,166.91495,76561199019469674,0,0.08583060000000042,0.3004200000000026,0.07141090000000094,-0.12907999999998765,-0.014770899999998477,-0.20051999999995473,-904.4053956900003,-12657.45689200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33077,-6.614456,167.10101,76561199019469674,0,0.10025040000000018,0.18605999999999767,0.01441979999999976,-0.1143600000000049,-0.05699110000000118,0.014719999999982747,-911.0198516900003,-12490.35588200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33078,-6.4997864,167.2301,76561199019469674,0,0.11466960000000004,0.12908999999999082,0.014419199999999854,-0.05697000000000685,-5.999999999062311e-07,0.057389999999998054,-917.5196380900003,-12323.12578200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33079,-6.4283752,167.28711,76561199019469674,0,0.07141120000000001,0.057010000000019545,-0.04325840000000003,-0.07207999999997128,-0.057677599999999885,-0.01510999999996443,-923.9480132900003,-12155.83867200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33080,-6.3566284,167.28711,76561199019469674,0,0.07174679999999967,0.0,0.0003355999999996584,-0.057010000000019545,0.04359399999999969,0.015069999999951733,-930.3046416900003,-11988.55156200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33081,-6.2852173,167.28711,76561199019469674,0,0.07141109999999973,0.0,-0.0003356999999999388,0.0,-0.0006712999999995972,0.057010000000019545,-936.5898589900003,-11821.264452000021,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33082,-6.2278748,167.28711,76561199019469674,0,0.05734249999999985,0.0,-0.014068599999999876,0.0,-0.013732899999999937,0.0,-942.8177337900003,-11653.977342000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33083,-6.156128,167.31595,76561199019469674,0,0.07174680000000055,0.028839999999973998,0.014404300000000703,0.028839999999973998,0.02847290000000058,0.028839999999973998,-948.9738617900002,-11486.661392000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33084,-6.084717,167.37329,76561199019469674,0,0.07141099999999945,0.057340000000010605,-0.00033580000000110743,0.028500000000036607,-0.01474010000000181,-0.0003399999999373904,-955.0585787900002,-11319.288102000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33085,-5.927124,167.4591,76561199019469674,0,0.15759300000000032,0.08581000000000927,0.08618200000000087,0.028469999999998663,0.08651780000000198,-3.000000003794412e-05,-960.9857027900002,-11151.829002000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33086,-5.6552124,167.63077,76561199019469674,0,0.27191160000000014,0.17167000000000598,0.11431859999999983,0.08585999999999672,0.028136599999998957,0.057389999999998054,-966.6409151900002,-10984.198232000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33087,-5.368881,167.83127,76561199019469674,0,0.2863313999999999,0.2004999999999768,0.01441979999999976,0.028829999999970823,-0.09989880000000007,-0.05703000000002589,-972.0097961900002,-10816.366962000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33088,-4.9534607,168.13202,76561199019469674,0,0.4154203000000001,0.30075000000002206,0.12908890000000017,0.10025000000004525,0.11466910000000041,0.07142000000007442,-976.9632568900003,-10648.234942000021,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33089,-4.6386414,168.31812,76561199019469674,0,0.3148192999999999,0.18609999999998195,-0.10060100000000016,-0.11465000000004011,-0.22968990000000034,-0.21490000000008536,-981.6018982900002,-10479.916822000021,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33090,-4.3807983,168.41833,76561199019469674,0,0.25784309999999966,0.10021000000000413,-0.056976200000000254,-0.08588999999997782,0.04362479999999991,0.02876000000006229,-985.9826965900003,-10311.49849200002,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33091,-4.1947174,168.47568,76561199019469674,0,0.18608090000000033,0.05735000000001378,-0.07176219999999933,-0.04285999999999035,-0.014785999999999078,0.04302999999998747,-990.1774139900002,-10143.022812000021,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33092,-3.994217,168.56152,76561199019469674,0,0.20050040000000013,0.08583999999999037,0.014419499999999807,0.02848999999997659,0.08618169999999914,0.07134999999996694,-994.1716309900003,-9974.461292000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33093,-3.994217,168.56152,76561199019469674,0,0.0,0.0,-0.20050040000000013,-0.08583999999999037,-0.21491989999999994,-0.11432999999996696,-998.1658479900003,-9805.899772000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33094,-3.7511444,168.66177,76561199019469674,0,0.24307260000000008,0.1002499999999884,0.24307260000000008,0.1002499999999884,0.4435730000000002,0.18608999999997877,-1001.9169923900004,-9637.238002000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33095,-3.5218048,168.76202,76561199019469674,0,0.22933959999999987,0.10025000000001683,-0.013733000000000217,2.842170943040401e-14,-0.2568056000000003,-0.10024999999995998,-1005.4387971900004,-9468.475982000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
