tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
111803,12.495911,-60.175896,76561198931708958,0,0.17578199999999988,0.0,-0.00033499999999975216,0.1757819999999981,-0.1764519999999994,0.3515639999999962,483.6502828899998,-13460.129916000009,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111804,12.847824,-60.703926,76561198931708958,0,0.3519129999999997,-0.5280300000000011,0.17613099999999982,-0.5280300000000011,0.17646599999999957,-0.7038119999999992,496.4981068899998,-13520.83384200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111805,12.847824,-61.055832,76561198931708958,0,0.0,-0.3519059999999996,-0.3519129999999997,0.1761240000000015,-0.5280439999999995,0.7041540000000026,509.3459308899998,-13581.88967400001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111806,13.023956,-61.583862,76561198931708958,0,0.17613200000000084,-0.5280300000000011,0.17613200000000084,-0.1761240000000015,0.5280450000000005,-0.352248000000003,522.3698868899999,-13643.473536000009,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111807,13.023956,-61.583862,76561198931708958,0,0.0,0.0,-0.17613200000000084,0.5280300000000011,-0.3522640000000017,0.7041540000000026,535.3938428899999,-13705.057398000008,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111808,13.200073,-61.40808,76561198931708958,0,0.17611699999999963,0.1757820000000052,0.17611699999999963,0.1757820000000052,0.3522490000000005,-0.3522479999999959,548.5939158899998,-13766.465478000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111809,13.200073,-61.055832,76561198931708958,0,0.0,0.3522479999999959,-0.17611699999999963,0.17646599999999069,-0.35223399999999927,0.000683999999985474,561.7939888899998,-13827.521310000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111810,13.200073,-61.055832,76561198931708958,0,0.0,0.0,0.0,-0.3522479999999959,0.17611699999999963,-0.5287139999999866,574.9940618899998,-13888.577142000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111811,13.3758545,-60.88005,76561198931708958,0,0.17578150000000115,0.1757820000000052,0.17578150000000115,0.1757820000000052,0.17578150000000115,0.5280300000000011,588.3699163899997,-13949.457192000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111812,13.3758545,-60.88005,76561198931708958,0,0.0,0.0,-0.17578150000000115,-0.1757820000000052,-0.3515630000000023,-0.3515640000000104,601.7457708899997,-14010.337242000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111813,13.3758545,-60.88005,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578150000000115,0.1757820000000052,615.1216253899996,-14071.217292000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111814,13.3758545,-60.88005,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,628.4974798899996,-14132.097342000006,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111815,13.3758545,-60.88005,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,641.8733343899995,-14192.977392000006,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111816,13.3758545,-61.055832,76561198931708958,0,0.0,-0.1757820000000052,0.0,-0.1757820000000052,0.0,-0.1757820000000052,655.2491888899995,-14254.033224000006,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111817,13.200073,-61.583862,76561198931708958,0,-0.17578150000000115,-0.5280300000000011,-0.17578150000000115,-0.3522479999999959,-0.17578150000000115,-0.17646599999999069,668.4492618899994,-14315.617086000006,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111818,13.023956,-61.93611,76561198931708958,0,-0.17611699999999963,-0.3522479999999959,-0.0003354999999984898,0.1757820000000052,0.17544600000000266,0.5280300000000011,681.4732178899994,-14377.553196000006,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111819,12.847824,-62.816048,76561198931708958,0,-0.17613200000000084,-0.8799380000000028,-1.5000000001208491e-05,-0.5276900000000069,0.0003204999999972813,-0.7034720000000121,694.3210418899994,-14440.369244000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111820,12.847824,-62.99183,76561198931708958,0,0.0,-0.1757819999999981,0.17613200000000084,0.7041560000000047,0.17614700000000205,1.2318460000000115,707.1688658899993,-14503.361074000008,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111821,12.672043,-63.344078,76561198931708958,0,-0.17578099999999885,-0.352248000000003,-0.17578099999999885,-0.1764660000000049,-0.3519129999999997,-0.8806220000000096,719.8409088899994,-14566.705152000008,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111822,12.672043,-63.695984,76561198931708958,0,0.0,-0.3519059999999996,0.17578099999999885,0.00034200000000339514,0.3515619999999977,0.1768080000000083,732.5129518899994,-14630.401136000008,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111823,12.495911,-63.87211,76561198931708958,0,-0.17613200000000084,-0.17612599999999645,-0.17613200000000084,0.17578000000000316,-0.3519129999999997,0.17543799999999976,745.0088628899994,-14694.273246000008,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111824,12.495911,-64.04789,76561198931708958,0,0.0,-0.17577999999999605,0.17613200000000084,0.00034600000000040154,0.3522640000000017,-0.17543400000000275,757.5047738899993,-14758.321136000008,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111825,12.495911,-64.399796,76561198931708958,0,0.0,-0.3519059999999996,0.0,-0.17612600000000356,-0.17613200000000084,-0.17647200000000396,770.0006848899993,-14822.720932000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111826,12.320129,-64.57592,76561198931708958,0,-0.17578199999999988,-0.1761240000000015,-0.17578199999999988,0.1757819999999981,-0.17578199999999988,0.35190800000000166,782.3208138899993,-14887.296852000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111827,12.320129,-65.10395,76561198931708958,0,0.0,-0.5280300000000011,0.17578199999999988,-0.3519059999999996,0.35156399999999977,-0.5276879999999977,794.6409428899992,-14952.400802000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111828,12.320129,-65.10395,76561198931708958,0,0.0,0.0,0.0,0.5280300000000011,-0.17578199999999988,0.8799360000000007,806.9610718899992,-15017.504752000008,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111829,12.320129,-65.10395,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.5280300000000011,819.2812008899991,-15082.608702000009,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111830,12.320129,-65.10395,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,831.6013298899991,-15147.71265200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111831,12.320129,-65.280075,76561198931708958,0,0.0,-0.17612499999999898,0.0,-0.17612499999999898,0.0,-0.17612499999999898,843.921458889999,-15212.99272700001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111832,12.320129,-65.45586,76561198931708958,0,0.0,-0.17578500000000474,0.0,0.0003399999999942338,0.0,0.1764649999999932,856.241587889999,-15278.44858700001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111833,12.320129,-65.63198,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.00033499999999264674,0.0,-0.0006749999999868805,868.5617168899989,-15344.08056700001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111834,12.144012,-65.808105,76561198931708958,0,-0.17611699999999963,-0.17612499999999898,-0.17611699999999963,-5.000000001587068e-06,-0.17611699999999963,0.00032999999999105967,880.7057288899989,-15409.88867200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111835,12.144012,-65.98389,76561198931708958,0,0.0,-0.17578500000000474,0.17611699999999963,0.0003399999999942338,0.35223399999999927,0.00034499999999582087,892.8497408899989,-15475.87256200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111836,12.144012,-66.16001,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.00033499999999264674,-0.17611699999999963,-0.0006749999999868805,904.9937528899989,-15542.03257200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111837,12.144012,-66.336136,76561198931708958,0,0.0,-0.17612599999999645,0.0,-5.999999999062311e-06,0.0,0.0003289999999935844,917.1377648899988,-15608.368708000009,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111838,12.144012,-66.336136,76561198931708958,0,0.0,0.0,0.0,0.17612599999999645,0.0,0.17613199999999551,929.2817768899988,-15674.704844000009,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111839,12.144012,-66.51192,76561198931708958,0,0.0,-0.17578400000000727,0.0,-0.17578400000000727,0.0,-0.3519100000000037,941.4257888899988,-15741.21676400001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111840,12.144012,-66.51192,76561198931708958,0,0.0,0.0,0.0,0.17578400000000727,0.0,0.35156800000001454,953.5698008899988,-15807.72868400001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111841,12.144012,-66.68804,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.35190400000000466,965.7138128899987,-15874.41672400001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111842,12.144012,-66.86382,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.0003399999999942338,0.0,0.17645999999999162,977.8578248899987,-15941.28054400001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111843,12.144012,-66.86382,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.17544000000000892,990.0018368899987,-16008.14436400001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111844,12.320129,-66.51192,76561198931708958,0,0.17611699999999963,0.35190000000000055,0.17611699999999963,0.35190000000000055,0.17611699999999963,0.1761199999999974,1002.3219658899986,-16074.656284000012,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111845,12.847824,-65.45586,76561198931708958,0,0.5276949999999996,1.0560600000000022,0.35157799999999995,0.7041600000000017,0.1754610000000003,0.35226000000000113,1015.1697898899986,-16140.112144000012,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111846,13.3758545,-64.752045,76561198931708958,0,0.5280305000000016,0.7038150000000059,0.0003355000000020425,-0.35224499999999637,-0.3512424999999979,-1.056404999999998,1028.5456443899986,-16204.86418900001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111847,13.551971,-64.40014,76561198931708958,0,0.17611649999999912,0.35190500000000213,-0.3519140000000025,-0.3519100000000037,-0.35224950000000455,0.00033499999999264674,1042.0976153899987,-16269.26432900001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111848,13.728104,-64.40014,76561198931708958,0,0.1761330000000001,0.0,1.650000000097407e-05,-0.35190500000000213,0.3519305000000035,5.000000001587068e-06,1055.8257193899988,-16333.66446900001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111849,13.728104,-64.40014,76561198931708958,0,0.0,0.0,-0.1761330000000001,0.0,-0.17614950000000107,0.35190500000000213,1069.5538233899988,-16398.064609000012,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111850,13.728104,-64.57592,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.1761330000000001,-0.17578000000000316,1083.2819273899988,-16462.64052900001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111851,13.551971,-65.10395,76561198931708958,0,-0.1761330000000001,-0.5280300000000011,-0.1761330000000001,-0.35224999999999795,-0.1761330000000001,-0.1764699999999948,1096.833898389999,-16527.74447900001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111852,13.551971,-65.280075,76561198931708958,0,0.0,-0.17612499999999898,0.1761330000000001,0.35190500000000213,0.3522660000000002,0.7041550000000001,1110.385869389999,-16593.02455400001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111853,13.3758545,-65.98389,76561198931708958,0,-0.17611649999999912,-0.7038150000000059,-0.17611649999999912,-0.5276900000000069,-0.3522494999999992,-0.879595000000009,1123.761723889999,-16659.00844400001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111854,13.3758545,-66.336136,76561198931708958,0,0.0,-0.35224599999999384,0.17611649999999912,0.351569000000012,0.35223299999999824,0.8792590000000189,1137.1375783899991,-16725.34458000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111855,13.3758545,-66.68804,76561198931708958,0,0.0,-0.35190400000000466,0.0,0.0003419999999891843,-0.17611649999999912,-0.3512270000000228,1150.5134328899992,-16792.032620000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111856,13.3758545,-67.03995,76561198931708958,0,0.0,-0.3519100000000037,0.0,-5.999999999062311e-06,0.0,-0.0003479999999882466,1163.8892873899993,-16859.07257000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111857,13.551971,-67.21607,76561198931708958,0,0.17611649999999912,-0.1761199999999974,0.17611649999999912,0.17579000000000633,0.17611649999999912,0.1757960000000054,1177.4412583899993,-16926.28864000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111858,13.728104,-67.39185,76561198931708958,0,0.1761330000000001,-0.17578000000000316,1.650000000097407e-05,0.0003399999999942338,-0.17609999999999815,-0.1754500000000121,1191.1693623899994,-16993.68049000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111859,13.728104,-67.21607,76561198931708958,0,0.0,0.17578000000000316,-0.1761330000000001,0.3515600000000063,-0.17614950000000107,0.3512200000000121,1204.8974663899994,-17060.89656000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111860,13.728104,-67.21607,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.1761330000000001,-0.5273400000000095,1218.6255703899994,-17128.112630000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111861,13.903885,-66.68804,76561198931708958,0,0.17578100000000063,0.5280300000000011,0.17578100000000063,0.5280300000000011,0.17578100000000063,0.7038100000000043,1232.5294553899994,-17194.800670000008,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111862,13.903885,-66.68804,76561198931708958,0,0.0,0.0,-0.17578100000000063,-0.5280300000000011,-0.35156200000000126,-1.0560600000000022,1246.4333403899993,-17261.48871000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111863,14.256134,-66.68804,76561198931708958,0,0.3522489999999987,0.0,0.3522489999999987,0.0,0.5280299999999993,0.5280300000000011,1260.6894743899993,-17328.17675000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111864,14.431915,-66.68804,76561198931708958,0,0.17578100000000063,0.0,-0.17646799999999807,0.0,-0.5287169999999968,0.0,1275.1213893899992,-17394.86479000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111865,14.784164,-67.03995,76561198931708958,0,0.3522490000000005,-0.3519100000000037,0.17646799999999985,-0.3519100000000037,0.3529359999999979,-0.3519100000000037,1289.905553389999,-17461.90474000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111866,14.784164,-67.03995,76561198931708958,0,0.0,0.0,-0.3522490000000005,0.3519100000000037,-0.5287170000000003,0.7038200000000074,1304.689717389999,-17528.944690000008,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111867,14.959946,-67.03995,76561198931708958,0,0.17578199999999988,0.0,0.17578199999999988,0.0,0.5280310000000004,-0.3519100000000037,1319.649663389999,-17595.984640000006,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111868,15.136078,-67.03995,76561198931708958,0,0.17613199999999907,0.0,0.0003499999999991843,0.0,-0.1754320000000007,0.0,1334.785741389999,-17663.024590000005,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111869,15.311859,-67.03995,76561198931708958,0,0.17578100000000063,0.0,-0.0003509999999984359,0.0,-0.0007009999999976202,0.0,1350.097600389999,-17730.064540000003,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111870,15.487976,-67.21607,76561198931708958,0,0.17611699999999963,-0.1761199999999974,0.00033599999999900376,-0.1761199999999974,0.0006869999999974397,-0.1761199999999974,1365.5855763899988,-17797.28061,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111871,15.664093,-67.56798,76561198931708958,0,0.17611699999999963,-0.3519100000000037,0.0,-0.17579000000000633,-0.00033599999999900376,0.00032999999999105967,1381.2496693899989,-17864.84859,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111872,16.016006,-67.91988,76561198931708958,0,0.3519130000000015,-0.35190000000000055,0.17579600000000184,1.0000000003174137e-05,0.17579600000000184,0.1758000000000095,1397.265675389999,-17932.768470000003,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111873,16.016006,-67.91988,76561198931708958,0,0.0,0.0,-0.3519130000000015,0.35190000000000055,-0.5277090000000033,0.35188999999999737,1413.281681389999,-18000.688350000004,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111874,16.192139,-68.09601,76561198931708958,0,0.1761330000000001,-0.17613000000000056,0.1761330000000001,-0.17613000000000056,0.5280460000000016,-0.5280300000000011,1429.473820389999,-18068.784360000005,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111875,16.192139,-68.09601,76561198931708958,0,0.0,0.0,-0.1761330000000001,0.17613000000000056,-0.3522660000000002,0.35226000000000113,1445.665959389999,-18136.880370000006,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111876,16.36792,-68.09601,76561198931708958,0,0.17578100000000063,0.0,0.17578100000000063,0.0,0.3519140000000007,-0.17613000000000056,1462.033879389999,-18204.976380000007,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111877,16.544037,-68.09601,76561198931708958,0,0.17611699999999786,0.0,0.0003359999999972274,0.0,-0.1754450000000034,0.0,1478.5779163899988,-18273.07239000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111878,16.895935,-67.91988,76561198931708958,0,0.35189800000000204,0.17613000000000056,0.17578100000000418,0.17613000000000056,0.17544500000000696,0.17613000000000056,1495.4738513899988,-18340.99227000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111879,17.072067,-67.91988,76561198931708958,0,0.17613199999999907,0.0,-0.17576600000000298,-0.17613000000000056,-0.35154700000000716,-0.35226000000000113,1512.5459183899989,-18408.91215000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111880,17.247849,-67.91988,76561198931708958,0,0.1757819999999981,0.0,-0.00035000000000096065,0.0,0.17541600000000201,0.17613000000000056,1529.793767389999,-18476.832030000012,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111881,17.247849,-67.91988,76561198931708958,0,0.0,0.0,-0.1757819999999981,0.0,-0.17543199999999715,0.0,1547.041616389999,-18544.751910000014,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111882,17.247849,-67.7441,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.1757819999999981,0.17578000000000316,1564.2894653899991,-18612.496010000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111883,17.247849,-67.56798,76561198931708958,0,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,-0.17544000000000892,1581.5373143899992,-18680.063990000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111884,17.42398,-67.03995,76561198931708958,0,0.1761310000000016,0.5280300000000011,0.1761310000000016,0.3519100000000037,0.1761310000000016,0.3515700000000095,1598.9612943899992,-18747.10394000001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111885,17.42398,-66.86417,76561198931708958,0,0.0,0.17578000000000316,-0.1761310000000016,-0.35224999999999795,-0.3522620000000032,-0.7041600000000017,1616.3852743899993,-18813.968110000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111886,17.42398,-66.68804,76561198931708958,0,0.0,0.17613000000000056,0.0,0.00034999999999740794,0.1761310000000016,0.35259999999999536,1633.8092543899993,-18880.656150000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111887,17.247849,-66.336136,76561198931708958,0,-0.1761310000000016,0.35190400000000466,-0.1761310000000016,0.1757740000000041,-0.1761310000000016,0.17542400000000669,1651.0571033899994,-18946.992286000015,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111888,17.072067,-66.336136,76561198931708958,0,-0.1757819999999981,0.0,0.0003490000000034854,-0.35190400000000466,0.17648000000000508,-0.5276780000000088,1668.1291703899994,-19013.328422000017,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111889,17.072067,-66.336136,76561198931708958,0,0.0,0.0,0.1757819999999981,0.0,0.17543299999999462,0.35190400000000466,1685.2012373899995,-19079.66455800002,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111890,16.719818,-65.98389,76561198931708958,0,-0.3522490000000005,0.35224599999999384,-0.3522490000000005,0.35224599999999384,-0.5280309999999986,0.35224599999999384,1701.9210553899995,-19145.648448000018,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
