tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
13437,2.932663,-119.897575,76561199479902304,0,-0.04531860000000032,-0.18024499999999932,0.04496759999999966,0.13561100000001147,0.04528799999999977,0.045313000000035686,107.07609441000001,-17659.268753999997,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13438,2.932663,-119.897575,76561199479902304,0,0.0,0.0,0.04531860000000032,0.18024499999999932,0.00035100000000065634,0.04463399999998785,110.00875741000002,-17779.166328999996,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13439,2.932663,-119.897575,76561199479902304,0,0.0,0.0,0.0,0.0,-0.04531860000000032,-0.18024499999999932,112.94142041000002,-17899.063903999995,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13440,2.8876953,-119.942894,76561199479902304,0,-0.044967699999999944,-0.045318999999992116,-0.044967699999999944,-0.045318999999992116,-0.044967699999999944,-0.045318999999992116,115.82911571000002,-18019.006797999995,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13441,2.8876953,-119.942894,76561199479902304,0,0.0,0.0,0.044967699999999944,0.045318999999992116,0.08993539999999989,0.09063799999998423,118.71681101000003,-18138.949691999995,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13442,2.8876953,-119.942894,76561199479902304,0,0.0,0.0,0.0,0.0,-0.044967699999999944,-0.045318999999992116,121.60450631000003,-18258.892585999994,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13443,2.8423767,-119.942894,76561199479902304,0,-0.045318599999999876,0.0,-0.045318599999999876,0.0,-0.045318599999999876,0.0,124.44688301000004,-18378.835479999994,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13444,2.7070923,-119.897575,76561199479902304,0,-0.1352844000000002,0.045318999999992116,-0.08996580000000032,0.045318999999992116,-0.04464720000000044,0.045318999999992116,127.15397531000004,-18498.733054999993,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13445,2.616806,-119.8526,76561199479902304,0,-0.09028629999999982,0.04497500000000798,0.044998100000000374,-0.0003439999999841348,0.1349639000000007,-0.04566299999997625,129.77078131000005,-18618.58565499999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13446,2.436554,-119.76231,76561199479902304,0,-0.18025199999999986,0.09028999999999598,-0.08996570000000004,0.045314999999988004,-0.1349638000000004,0.04565899999997214,132.20733531000005,-18738.34796499999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13447,2.3462677,-119.71733,76561199479902304,0,-0.09028630000000026,0.04497999999999536,0.0899656999999996,-0.04531000000000063,0.17993139999999963,-0.09062499999998863,134.55360301000005,-18858.06529499999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13448,2.2559814,-119.71733,76561199479902304,0,-0.09028629999999982,0.0,4.440892098500626e-16,-0.04497999999999536,-0.08996569999999915,0.0003300000000052705,136.80958441000004,-18977.78262499999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13449,2.0304108,-119.8526,76561199479902304,0,-0.22557060000000018,-0.13526999999999134,-0.13528430000000036,-0.13526999999999134,-0.1352843000000008,-0.09028999999999598,138.83999521000004,-19097.635224999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13450,1.8951416,-120.21343,76561199479902304,0,-0.13526919999999976,-0.3608300000000071,0.09030140000000042,-0.22556000000001575,0.22558570000000078,-0.0902900000000244,140.73513681000003,-19217.848654999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13451,1.8048401,-120.484314,76561199479902304,0,-0.09030150000000003,-0.27088399999999524,0.04496769999999972,0.08994600000001185,-0.0453337000000007,0.3155060000000276,142.53997691000004,-19338.33296899999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13452,1.7595215,-120.66456,76561199479902304,0,-0.0453186000000001,-0.1802459999999968,0.04498289999999994,0.09063799999999844,1.5200000000215041e-05,0.0006919999999865922,144.29949841000004,-19458.99752899999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13453,1.7595215,-120.980415,76561199479902304,0,0.0,-0.3158549999999991,0.0453186000000001,-0.1356090000000023,0.00033570000000016087,-0.22624700000000075,146.05901991000005,-19579.97794399999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13454,1.8048401,-121.47686,76561199479902304,0,0.0453186000000001,-0.49644500000000846,0.0453186000000001,-0.18059000000000935,0.0,-0.04498100000000704,147.86386001000005,-19701.45480399999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13455,1.9401245,-121.973305,76561199479902304,0,0.13528439999999997,-0.49644499999999425,0.08996579999999987,1.4210854715202004e-14,0.044647199999999776,0.18059000000002357,149.80398451000005,-19823.42810899999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13456,2.120697,-122.649994,76561199479902304,0,0.1805724999999998,-0.6766890000000103,0.04528809999999983,-0.18024400000001606,-0.04467770000000004,-0.18024400000003027,151.92468151000006,-19946.07810299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13457,2.300949,-123.50727,76561199479902304,0,0.1802520000000003,-0.8572759999999988,-0.00032049999999950174,-0.1805869999999885,-0.04560859999999933,-0.0003429999999724487,154.22563051000006,-20069.585372999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13458,2.436554,-124.59011,76561199479902304,0,0.13560499999999998,-1.0828399999999903,-0.044647000000000325,-0.22556399999999144,-0.044326500000000824,-0.04497700000000293,156.66218451000006,-20194.175482999988,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13459,2.4815369,-125.44739,76561199479902304,0,0.04498289999999994,-0.8572800000000029,-0.09062210000000004,0.22555999999998733,-0.04597509999999971,0.45112399999997876,159.14372141000007,-20319.62287299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13460,2.3912354,-125.98881,76561199479902304,0,-0.09030150000000026,-0.5414200000000022,-0.1352844000000002,0.3158600000000007,-0.044662300000000155,0.09030000000001337,161.53495681000007,-20445.61168299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13461,2.3912354,-126.03378,76561199479902304,0,0.0,-0.04496999999999218,0.09030150000000026,0.49645000000001005,0.22558590000000045,0.18059000000000935,163.92619221000007,-20571.64546299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13462,2.3912354,-126.0791,76561199479902304,0,0.0,-0.0453200000000038,0.0,-0.0003500000000116188,-0.09030150000000026,-0.49680000000002167,166.31742761000007,-20697.72456299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13463,2.3912354,-126.0791,76561199479902304,0,0.0,0.0,0.0,0.0453200000000038,0.0,0.04567000000001542,168.70866301000007,-20823.803662999988,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13464,2.5268555,-126.169395,76561199479902304,0,0.13562010000000013,-0.09029499999999757,0.13562010000000013,-0.09029499999999757,0.13562010000000013,-0.13561500000000137,171.23551851000008,-20949.97305799999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13465,2.7973938,-126.48525,76561199479902304,0,0.2705383000000001,-0.3158549999999991,0.1349182,-0.22556000000000154,-0.0007019000000001441,-0.13526500000000397,174.03291231000009,-21076.45830799999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13466,3.0229492,-127.02667,76561199479902304,0,0.22555539999999974,-0.5414200000000022,-0.04498290000000038,-0.22556500000000312,-0.17990110000000037,-5.000000001587068e-06,177.05586151000008,-21203.48497799999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13467,3.0682678,-127.252235,76561199479902304,0,0.04531860000000032,-0.22556500000000312,-0.18023679999999942,0.3158549999999991,-0.13525389999999904,0.5414200000000022,180.1241293100001,-21330.73721299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13468,3.1132507,-127.387505,76561199479902304,0,0.04498289999999994,-0.13527000000000555,-0.0003357000000003829,0.09029499999999757,0.17990109999999904,-0.22556000000000154,183.2373800100001,-21458.12471799999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13469,3.1582336,-127.52277,76561199479902304,0,0.04498289999999994,-0.13526499999998975,0.0,5.000000015797923e-06,0.0003357000000003829,-0.09028999999998177,186.39561361000008,-21585.647487999988,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13470,3.1582336,-127.52277,76561199479902304,0,0.0,0.0,-0.04498289999999994,0.13526499999998975,-0.04498289999999994,0.13525999999997396,189.55384721000007,-21713.170257999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13471,3.1582336,-127.52277,76561199479902304,0,0.0,0.0,0.0,0.0,0.04498289999999994,-0.13526499999998975,192.71208081000006,-21840.693027999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13472,3.1582336,-127.52277,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,195.87031441000005,-21968.215797999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13473,3.2938385,-127.793655,76561199479902304,0,0.13560490000000014,-0.2708850000000069,0.13560490000000014,-0.2708850000000069,0.13560490000000014,-0.2708850000000069,199.16415291000004,-22096.009452999988,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13474,3.3841248,-128.15448,76561199479902304,0,0.09028629999999982,-0.3608250000000055,-0.04531860000000032,-0.08993999999999858,-0.18092350000000046,0.18094500000000835,202.54827771000004,-22224.16393299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13475,3.4291077,-128.38005,76561199479902304,0,0.04498289999999994,-0.2255700000000047,-0.04530339999999988,0.1352550000000008,1.5200000000437086e-05,0.22519499999999937,205.97738541000004,-22352.54398299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13476,3.654663,-128.9668,76561199479902304,0,0.22555530000000035,-0.586749999999995,0.1805724000000004,-0.3611799999999903,0.2258758000000003,-0.4964349999999911,209.63204841000004,-22481.510782999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13477,3.97052,-129.73376,76561199479902304,0,0.31585699999999983,-0.7669599999999832,0.09030169999999949,-0.1802099999999882,-0.09027070000000093,0.18097000000000207,213.60256841000003,-22611.244542999986,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13478,4.33136,-131.08716,76561199479902304,0,0.36084000000000005,-1.353400000000022,0.04498300000000022,-0.5864400000000387,-0.04531869999999927,-0.4062300000000505,217.93392841000002,-22742.331702999985,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13479,4.3766785,-131.4933,76561199479902304,0,0.045318499999999595,-0.4061399999999935,-0.31552150000000045,0.9472600000000284,-0.36050450000000067,1.5337000000000671,222.31060691000002,-22873.825002999984,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13480,4.286377,-132.3056,76561199479902304,0,-0.09030149999999981,-0.8122999999999934,-0.1356199999999994,-0.40615999999999985,0.17990150000000105,-1.3534200000000283,226.59698391,-23006.130602999983,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13481,4.015503,-132.93732,76561199479902304,0,-0.27087400000000006,-0.6317200000000014,-0.18057250000000025,0.18057999999999197,-0.04495250000000084,0.5867399999999918,230.61248691,-23139.067922999984,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13482,3.835266,-132.9823,76561199479902304,0,-0.18023699999999998,-0.04498000000000957,0.09063700000000008,0.5867399999999918,0.2712095000000003,0.40615999999999985,234.44775291,-23272.050222999984,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13483,3.7449646,-132.9823,76561199479902304,0,-0.09030139999999998,0.0,0.0899356,0.04498000000000957,-0.0007014000000000742,-0.5417599999999823,238.19271751,-23405.032522999983,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13484,3.7449646,-132.9823,76561199479902304,0,0.0,0.0,0.09030139999999998,0.0,0.0003657999999999717,-0.04498000000000957,241.93768211,-23538.014822999983,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13485,3.7449646,-132.9823,76561199479902304,0,0.0,0.0,0.0,0.0,-0.09030139999999998,0.0,245.68264671,-23670.997122999983,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13486,3.7449646,-132.9823,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,249.42761131,-23803.979422999982,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13487,3.7449646,-132.9823,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,253.17257591,-23936.961722999982,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13488,3.7449646,-132.9823,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,256.91754051,-24069.944022999982,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13489,3.7449646,-132.9823,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,260.66250511,-24202.92632299998,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13490,3.699646,-133.02762,76561199479902304,0,-0.045318599999999876,-0.0453200000000038,-0.045318599999999876,-0.0453200000000038,-0.045318599999999876,-0.0453200000000038,264.36215110999996,-24335.953942999982,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13491,3.3388062,-134.02016,76561199479902304,0,-0.36083979999999993,-0.9925399999999911,-0.31552120000000006,-0.9472199999999873,-0.2702026000000002,-0.9018999999999835,267.70095731,-24469.974102999982,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13492,3.1132507,-134.38098,76561199479902304,0,-0.22555550000000002,-0.3608199999999897,0.1352842999999999,0.6317200000000014,0.45080549999999997,1.5789399999999887,270.81420800999996,-24604.355082999984,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13493,2.6621246,-135.23827,76561199479902304,0,-0.4511261000000002,-0.8572900000000061,-0.22557060000000018,-0.4964700000000164,-0.3608549000000001,-1.1281900000000178,273.47633261,-24739.593352999986,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13494,2.2559814,-136.14087,76561199479902304,0,-0.4061431999999998,-0.9026000000000067,0.04498290000000038,-0.04531000000000063,0.27055350000000056,0.45116000000001577,275.73231401,-24875.734222999985,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13495,1.8951416,-136.99814,76561199479902304,0,-0.36083979999999993,-0.8572699999999998,0.04530339999999988,0.045330000000006976,0.00032049999999950174,0.0906400000000076,277.62745560999997,-25012.732362999985,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13496,1.8048401,-137.1334,76561199479902304,0,-0.09030150000000003,-0.13525999999998817,0.2705382999999999,0.7220100000000116,0.22523490000000002,0.6766800000000046,279.43229570999995,-25149.865762999983,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13497,1.8048401,-137.1334,76561199479902304,0,0.0,0.0,0.09030150000000003,0.13525999999998817,-0.18023679999999986,-0.5867500000000234,281.2371358099999,-25286.999162999982,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13498,1.7595215,-137.2237,76561199479902304,0,-0.0453186000000001,-0.09030000000001337,-0.0453186000000001,-0.09030000000001337,-0.13562010000000013,-0.22556000000000154,282.99665730999993,-25424.22286299998,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13499,1.6695862,-137.44926,76561199479902304,0,-0.08993530000000005,-0.22556000000000154,-0.044616699999999954,-0.13525999999998817,0.0007019000000001441,-0.0449599999999748,284.66624350999996,-25561.672122999982,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13500,1.5792847,-137.85541,76561199479902304,0,-0.09030149999999981,-0.4061499999999967,-0.00036619999999976116,-0.18058999999999514,0.04425050000000019,-0.045330000000006976,286.24552821,-25699.527532999982,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13501,1.4889832,-138.17126,76561199479902304,0,-0.09030150000000003,-0.3158499999999833,-2.220446049250313e-16,0.09030000000001337,0.0003661999999995391,0.2708900000000085,287.73451141,-25837.69879299998,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13502,1.4436646,-138.21625,76561199479902304,0,-0.0453186000000001,-0.04499000000001274,0.04498289999999994,0.27085999999997057,0.04498290000000016,0.1805599999999572,289.17817600999996,-25975.915042999983,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13503,1.4436646,-138.21625,76561199479902304,0,0.0,0.0,0.0453186000000001,0.04499000000001274,0.00033570000000016087,-0.22586999999995783,290.62184060999994,-26114.131292999984,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13504,1.4436646,-138.21625,76561199479902304,0,0.0,0.0,0.0,0.0,-0.0453186000000001,-0.04499000000001274,292.0655052099999,-26252.347542999985,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13505,1.4436646,-138.21625,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,293.5091698099999,-26390.563792999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13506,1.4436646,-138.21625,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,294.95283440999987,-26528.780042999988,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13507,1.4889832,-138.30655,76561199479902304,0,0.0453186000000001,-0.09029999999998495,0.0453186000000001,-0.09029999999998495,0.0453186000000001,-0.09029999999998495,296.4418176099999,-26667.08659299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13508,1.7145538,-138.4418,76561199479902304,0,0.22557059999999995,-0.13525000000001342,0.18025199999999986,-0.04495000000002847,0.13493339999999976,0.04534999999995648,298.15637140999985,-26805.52839299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13509,2.0753784,-138.98323,76561199479902304,0,0.36082459999999994,-0.5414299999999912,0.13525399999999999,-0.4061799999999778,-0.04499799999999987,-0.3612299999999493,300.2317498099998,-26944.51162299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13510,2.300949,-139.9308,76561199479902304,0,0.22557060000000018,-0.9475700000000131,-0.13525399999999976,-0.40614000000002193,-0.27050799999999975,3.999999995585313e-05,302.53269880999983,-27084.44242299999,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13511,2.300949,-140.87837,76561199479902304,0,0.0,-0.9475699999999847,-0.22557060000000018,2.842170943040401e-14,-0.09031660000000041,0.40614000000005035,304.83364780999983,-27225.320792999988,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13512,2.0753784,-141.46477,76561199479902304,0,-0.22557060000000018,-0.5863999999999976,-0.22557060000000018,0.3611699999999871,0.0,0.3611699999999587,306.9090262099998,-27366.785562999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13513,1.9401245,-141.64536,76561199479902304,0,-0.13525389999999993,-0.18059000000002357,0.09031670000000025,0.405809999999974,0.3158873000000004,0.04463999999998691,308.84915070999983,-27508.430922999985,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13514,1.6695862,-141.9159,76561199479902304,0,-0.2705383000000001,-0.2705399999999827,-0.1352844000000002,-0.08994999999995912,-0.22560110000000044,-0.49575999999993314,310.51873690999986,-27650.346822999985,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13515,1.5339661,-142.63791,76561199479902304,0,-0.1356200999999999,-0.7220100000000116,0.1349182000000002,-0.4514700000000289,0.2702026000000004,-0.3615200000000698,312.05270300999985,-27792.984732999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13516,1.5339661,-143.85602,76561199479902304,0,0.0,-1.2181099999999958,0.1356200999999999,-0.4960999999999842,0.0007018999999997,-0.044629999999955317,313.58666910999983,-27936.840752999986,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13517,1.2181091,-145.93173,76561199479902304,0,-0.31585700000000005,-2.0757099999999866,-0.31585700000000005,-0.8575999999999908,-0.45147709999999996,-0.3615000000000066,314.8047782099998,-28082.772482999986,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13518,0.9022522,-146.56345,76561199479902304,0,-0.3158569,-0.6317200000000014,1.0000000005838672e-07,1.4439899999999852,0.3158571000000001,2.301589999999976,315.70703040999985,-28229.335932999988,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13519,0.4964447,-146.69873,76561199479902304,0,-0.40580749999999993,-0.13528000000002294,-0.08995059999999994,0.49643999999997845,-0.0899507,-0.9475500000000068,316.20347510999983,-28376.034662999988,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13520,0.36083984,-146.69873,76561199479902304,0,-0.13560486,0.0,0.27020263999999994,0.13528000000002294,0.3601532399999999,-0.3611599999999555,316.5643149499998,-28522.733392999988,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
13521,0.0,-146.7437,76561199479902304,0,-0.36083984,-0.04496999999997797,-0.22523498000000003,-0.04496999999997797,-0.49543761999999997,-0.1802500000000009,316.5643149499998,-28669.477092999987,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999
