tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
74513,5.9614563,82.91107,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,358.84741145400017,11077.466169000003,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74514,5.9460144,82.83383,76561198380850569,0,-0.015441899999999897,-0.0772399999999891,-0.015441899999999897,-0.0772399999999891,-0.015441899999999897,-0.0772399999999891,364.7934258540002,11160.299999000003,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74515,5.776062,82.29343,76561198380850569,0,-0.16995240000000056,-0.5404000000000053,-0.15451050000000066,-0.4631600000000162,-0.13906860000000076,-0.38592000000002713,370.5694878540002,11242.593429000002,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74516,5.266571,80.57922,76561198380850569,0,-0.5094909999999997,-1.7142099999999942,-0.33953859999999914,-1.173809999999989,-0.18502809999999847,-0.7106499999999727,375.8360588540002,11323.172649000002,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74517,4.602234,77.76843,76561198380850569,0,-0.6643369999999997,-2.8107900000000114,-0.15484600000000004,-1.0965800000000172,0.1846925999999991,0.07722999999997171,380.4382928540002,11400.941079000002,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74518,3.7992096,72.610016,76561198380850569,0,-0.8030244,-5.158413999999993,-0.13868740000000024,-2.347623999999982,0.0161585999999998,-1.2510439999999647,384.2375024540002,11473.551095000003,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74519,3.0425262,64.14676,76561198380850569,0,-0.7566834,-8.463256000000001,0.046340999999999966,-3.304842000000008,0.1850284000000002,-0.9572180000000259,387.2800286540002,11537.697855000002,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74520,2.5172424,57.722168,76561198380850569,0,-0.5252838,-6.424591999999997,0.23139960000000004,2.0386640000000043,0.18505860000000007,5.343506000000012,389.7972710540002,11595.420023000002,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74521,1.8532562,50.000153,76561198380850569,0,-0.6639862000000003,-7.722015000000006,-0.13870240000000034,-1.297423000000009,-0.3701020000000004,-3.3360870000000133,391.65052725400017,11645.420176000003,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74522,1.5597229,43.482513,76561198380850569,0,-0.2935333,-6.51764,0.3704529000000003,1.204375000000006,0.5091553000000006,2.501798000000015,393.21025015400016,11688.902689000004,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74523,1.8069153,39.173813,76561198380850569,0,0.2471924000000001,-4.308699999999995,0.5407257000000001,2.2089400000000055,0.17027279999999978,1.0045649999999995,395.0171654540002,11728.076502000004,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74524,2.0077515,38.09268,76561198380850569,0,0.2008361999999999,-1.0811330000000012,-0.04635620000000018,3.2275669999999934,-0.5870819000000003,1.018626999999988,397.02491695400016,11766.169182000003,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74525,2.0077515,38.0618,76561198380850569,0,0.0,-0.03088000000000335,-0.2008361999999999,1.0502529999999979,-0.15447999999999973,-2.1773139999999955,399.03266845400015,11804.230982000003,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74526,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.03088000000000335,0.2008361999999999,-1.0193729999999945,401.04041995400013,11842.292782000002,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74527,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.03088000000000335,403.0481714540001,11880.354582000002,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74528,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,405.0559229540001,11918.416382000001,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74529,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,407.0636744540001,11956.478182,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74530,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,409.07142595400006,11994.539982,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74531,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,411.07917745400005,12032.601782,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74532,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,413.08692895400003,12070.663582,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74533,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,415.094680454,12108.725381999999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74534,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,417.102431954,12146.787181999998,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74535,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,419.110183454,12184.848981999998,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74536,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,421.11793495399996,12222.910781999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74537,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,423.12568645399995,12260.972581999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74538,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,425.13343795399993,12299.034381999996,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74539,2.0077515,38.0618,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,427.1411894539999,12337.096181999996,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74540,2.0231934,38.01544,76561198380850569,0,0.015441899999999897,-0.04635999999999996,0.015441899999999897,-0.04635999999999996,0.015441899999999897,-0.04635999999999996,429.16438285399994,12375.111621999995,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74541,2.0849915,37.984543,76561198380850569,0,0.0617981000000003,-0.030896999999995955,0.0463562000000004,0.015463000000004001,0.030914300000000505,0.06182300000000396,431.24937435399994,12413.096164999995,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74542,2.1467896,37.9382,76561198380850569,0,0.061798099999999856,-0.046343000000000245,-4.440892098500626e-16,-0.01544600000000429,-0.04635620000000085,-0.03090900000000829,433.3961639539999,12451.034364999996,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74543,2.1777039,37.907288,76561198380850569,0,0.03091430000000006,-0.030912000000000717,-0.030883799999999795,0.015430999999999528,-0.03088379999999935,0.030877000000003818,435.5738678539999,12488.941652999996,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74544,2.1777039,37.907288,76561198380850569,0,0.0,0.0,-0.03091430000000006,0.030912000000000717,-3.0500000000266425e-05,0.015481000000001188,437.7515717539999,12526.848940999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74545,2.1931458,37.907288,76561198380850569,0,0.015441899999999897,0.0,0.015441899999999897,0.0,0.04635619999999996,-0.030912000000000717,439.9447175539999,12564.756228999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74546,2.239502,37.891846,76561198380850569,0,0.04635619999999996,-0.015442000000000178,0.03091430000000006,-0.015442000000000178,0.015472400000000164,-0.015442000000000178,442.1842195539999,12602.648074999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74547,2.3321838,37.830048,76561198380850569,0,0.09268180000000026,-0.06179800000000313,0.0463256000000003,-0.04635600000000295,0.015411300000000239,-0.030914000000002773,444.5164033539999,12640.478122999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74548,2.4708862,37.721893,76561198380850569,0,0.13870239999999967,-0.10815499999999645,0.04602059999999941,-0.04635699999999332,-0.0003050000000008879,-9.999999903698154e-07,446.9872895539999,12678.200015999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74549,2.5944824,37.552307,76561198380850569,0,0.12359620000000016,-0.16958600000000246,-0.015106199999999514,-0.06143100000000601,-0.061126799999998926,-0.015074000000012688,449.5817719539999,12715.752322999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74550,2.7180786,37.336,76561198380850569,0,0.12359620000000016,-0.21630700000000047,0.0,-0.046720999999998014,0.015106199999999514,0.014710000000007994,452.29985055399993,12753.088322999996,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74551,2.7798767,37.135162,76561198380850569,0,0.061798099999999856,-0.2008379999999974,-0.0617981000000003,0.015469000000003064,-0.0617981000000003,0.06219000000000108,455.0797272539999,12790.223484999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74552,2.810791,36.934326,76561198380850569,0,0.03091430000000006,-0.20083600000000246,-0.030883799999999795,1.9999999949504854e-06,0.030914300000000505,-0.015467000000008113,457.8905182539999,12827.157810999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74553,2.810791,36.779816,76561198380850569,0,0.0,-0.15451000000000192,-0.03091430000000006,0.04632600000000053,-3.0500000000266425e-05,0.04632400000000558,460.7013092539999,12863.937626999998,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74554,2.748993,36.563873,76561198380850569,0,-0.06179800000000002,-0.21594299999999578,-0.06179800000000002,-0.061432999999993854,-0.03088369999999996,-0.10775899999999439,463.4503022539999,12900.501499999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74555,2.6408386,36.34758,76561198380850569,0,-0.1081544000000001,-0.2162930000000003,-0.046356400000000075,-0.00035000000000451337,0.015441599999999944,0.06108299999998934,466.0911408539999,12936.849079999996,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74556,2.5018005,36.14673,76561198380850569,0,-0.13903810000000005,-0.20085000000000264,-0.03088369999999996,0.015442999999997653,0.015472700000000117,0.015793000000002166,468.5929413539999,12972.995809999997,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74557,2.37854,35.945892,76561198380850569,0,-0.12326049999999977,-0.2008379999999974,0.01577760000000028,1.200000000523005e-05,0.04666130000000024,-0.015430999999992423,470.9714813539999,13008.941701999996,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74558,2.2703857,35.77594,76561198380850569,0,-0.10815430000000026,-0.1699520000000021,0.015106199999999514,0.030885999999995306,-0.0006714000000007658,0.030873999999990076,473.2418670539999,13044.717641999996,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74559,2.2240448,35.6678,76561198380850569,0,-0.046340899999999685,-0.10813999999999879,0.06181340000000057,0.06181200000000331,0.04670720000000106,0.030926000000008003,475.4659118539999,13080.385441999995,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74560,2.2240448,35.6678,76561198380850569,0,0.0,0.0,0.046340899999999685,0.10813999999999879,-0.015472500000000888,0.046327999999995484,477.6899566539999,13116.053241999994,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74561,2.2240448,35.6678,76561198380850569,0,0.0,0.0,0.0,0.0,-0.046340899999999685,-0.10813999999999879,479.9140014539999,13151.721041999994,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74562,2.2240448,35.6678,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,482.1380462539999,13187.388841999993,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74563,2.2240448,35.6678,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,484.3620910539999,13223.056641999992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74564,2.2240448,35.6678,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,486.5861358539999,13258.724441999992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74565,2.2240448,35.6678,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,488.8101806539999,13294.39224199999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74566,2.2240448,35.6678,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,491.0342254539999,13330.06004199999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74567,2.2240448,35.6678,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,493.2582702539999,13365.72784199999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74568,2.2240448,35.6678,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,495.4823150539999,13401.395641999989,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74569,2.1931458,35.637238,76561198380850569,0,-0.030899000000000232,-0.030561999999996203,-0.030899000000000232,-0.030561999999996203,-0.030899000000000232,-0.030561999999996203,497.67546085399994,13437.032879999988,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74570,2.0849915,35.4673,76561198380850569,0,-0.10815429999999981,-0.16993800000000192,-0.07725529999999958,-0.13937600000000572,-0.04635629999999935,-0.10881400000000951,499.76045235399994,13472.500179999988,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74571,1.776001,34.864777,76561198380850569,0,-0.30899050000000017,-0.602523000000005,-0.20083620000000035,-0.4325850000000031,-0.12358090000000077,-0.2932089999999974,501.53645335399995,13507.364956999989,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74572,1.2047119,33.44409,76561198380850569,0,-0.5712891,-1.4206869999999938,-0.2622985999999998,-0.8181639999999888,-0.06146239999999947,-0.3855789999999857,502.74116525399995,13540.80904699999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74573,0.52493286,30.50972,76561198380850569,0,-0.67977904,-2.9343700000000013,-0.10848994,-1.5136830000000074,0.15380865999999982,-0.6955190000000187,503.26609811399993,13571.31876699999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74574,0.13903809,27.405396,76561198380850569,0,-0.38589476999999994,-3.104324000000002,0.29388427000000006,-0.1699540000000006,0.40237421000000007,1.3437290000000068,503.4051362039999,13598.72416299999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74575,-0.18539429,23.976974,76561198380850569,0,-0.32443237999999996,-3.428422000000001,0.06146238999999998,-0.32409799999999933,-0.23242188000000008,-0.15414399999999873,503.21974191399994,13622.70113699999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74576,-0.50949097,20.424622,76561198380850569,0,-0.32409668,-3.552351999999999,0.0003356999999999388,-0.12392999999999788,-0.06112669000000004,0.20016800000000146,502.71025094399994,13643.12575899999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74577,-0.7875824,17.552032,76561198380850569,0,-0.27809143000000003,-2.872589999999999,0.04600525,0.6797620000000002,0.04566955000000006,0.8036919999999981,501.9226685439999,13660.67779099999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74578,-1.0193176,15.590637,76561198380850569,0,-0.23173519999999992,-1.9613950000000013,0.04635623000000011,0.9111949999999975,0.00035098000000011176,0.23143299999999734,500.9033509439999,13676.268427999988,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74579,-1.3283081,13.737366,76561198380850569,0,-0.30899050000000017,-1.8532709999999994,-0.07725530000000025,0.10812400000000189,-0.12361153000000036,-0.8030709999999956,499.5750428439999,13690.005793999988,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74580,-1.6060638,12.5329895,76561198380850569,0,-0.27775569999999994,-1.2043765000000004,0.03123480000000023,0.648894499999999,0.10849010000000048,0.5407704999999972,497.96897904399987,13702.538783499987,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74581,-1.8995972,11.529114,76561198380850569,0,-0.29353340000000006,-1.0038754999999995,-0.015777700000000117,0.20050100000000093,-0.047012500000000346,-0.4483934999999981,496.06938184399985,13714.067897499988,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74582,-2.2240448,10.556152,76561198380850569,0,-0.32444760000000006,-0.972961999999999,-0.030914200000000003,0.030913500000000482,-0.015136499999999886,-0.16958750000000045,493.84533704399985,13724.624049499987,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74583,-2.4863434,9.891815,76561198380850569,0,-0.2622985999999998,-0.6643370000000015,0.06214900000000023,0.3086249999999975,0.09306320000000023,0.277711499999997,491.35899364399984,13734.515864499988,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74584,-2.7026367,9.366882,76561198380850569,0,-0.2162932999999998,-0.524932999999999,0.04600530000000003,0.13940400000000253,-0.016143700000000205,-0.16922099999999496,488.6563569439998,13743.882746499989,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74585,-2.857132,8.980637,76561198380850569,0,-0.15449530000000022,-0.3862450000000006,0.061797999999999575,0.13868799999999837,0.01579269999999955,-0.0007160000000041578,485.79922494399983,13752.86338349999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74586,-2.965271,8.65654,76561198380850569,0,-0.10813899999999999,-0.3240970000000001,0.04635630000000024,0.062148000000000536,-0.015441699999999337,-0.07653999999999783,482.83395394399986,13761.519923499989,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74587,-3.0425262,8.31665,76561198380850569,0,-0.07725520000000019,-0.33989000000000047,0.030883799999999795,-0.01579300000000039,-0.015472500000000444,-0.07794100000000093,479.79142774399986,13769.83657349999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74588,-3.0734253,7.8995056,76561198380850569,0,-0.030899099999999624,-0.41714439999999886,0.046356100000000566,-0.07725439999999839,0.015472300000000772,-0.061461399999998,476.71800244399986,13777.73607909999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74589,-3.0734253,7.529068,76561198380850569,0,0.0,-0.3704376000000007,0.030899099999999624,0.04670679999999816,-0.015457000000000942,0.12396119999999655,473.64457714399987,13785.26514709999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74590,-3.0425262,7.1119385,76561198380850569,0,0.030899099999999624,-0.4171294999999997,0.030899099999999624,-0.04669189999999901,0.0,-0.09339869999999717,470.60205094399987,13792.37708559999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74591,-2.9807281,6.7105865,76561198380850569,0,0.0617981000000003,-0.40135200000000015,0.030899000000000676,0.015777499999999556,-9.999999894816369e-08,0.062469399999998565,467.62132284399985,13799.08767209999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74592,-2.91893,6.324341,76561198380850569,0,0.061798099999999856,-0.38624549999999935,-4.440892098500626e-16,0.0151065000000008,-0.03089900000000112,-0.0006709999999987559,464.70239284399986,13805.412013099989,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74593,-2.8416748,5.9381104,76561198380850569,0,0.07725520000000019,-0.3862306000000002,0.015457100000000334,1.4899999999151703e-05,0.015457100000000779,-0.015091600000001648,461.86071804399984,13811.35012349999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74594,-2.748993,5.5522156,76561198380850569,0,0.09268179999999981,-0.3858948,0.015426599999999624,0.00033580000000021926,-3.0500000000710514e-05,0.00032090000000106755,459.11172504399985,13816.90233909999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74595,-2.6562805,5.243225,76561198380850569,0,0.0927125000000002,-0.30899060000000045,3.07000000003832e-05,0.07690419999999953,-0.01539589999999924,0.07656839999999931,456.4554445439999,13822.14556409999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74596,-2.5790405,5.0114746,76561198380850569,0,0.07723999999999975,-0.23175040000000013,-0.015472500000000444,0.07724020000000031,-0.015503200000000827,0.0003360000000007801,453.87640404399986,13827.15703869999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74597,-2.5018005,4.795532,76561198380850569,0,0.0772400000000002,-0.21594259999999998,4.440892098500626e-16,0.01580780000000015,0.015472500000000888,-0.061432400000000165,451.37460354399985,13831.95257069999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74598,-2.4245453,4.579239,76561198380850569,0,0.07725519999999975,-0.2162929999999994,1.5199999999548908e-05,-0.00035039999999941784,1.5199999999104818e-05,-0.016158199999999567,448.9500582439999,13836.53180969999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74599,-2.347641,4.3475037,76561198380850569,0,0.07690430000000026,-0.23173530000000042,-0.00035089999999948773,-0.015442300000001019,-0.00036609999999903664,-0.015091900000001601,446.60241724399987,13840.879313399992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
