tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
168014,1.4254761,9.871902,76561198374566018,0,0.0,-0.08926400000000001,0.0,-0.08926400000000001,0.0,-0.08926400000000001,-111.4617910700001,14529.997700000014,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168015,1.3959503,9.723587,76561198374566018,0,-0.029525800000000046,-0.1483150000000002,-0.029525800000000046,-0.05905100000000019,-0.029525800000000046,0.030212999999999823,-110.06584077000011,14539.721287000015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168016,1.3660889,9.54541,76561198374566018,0,-0.029861399999999927,-0.1781769999999998,-0.00033559999999988044,-0.02986199999999961,0.029190200000000166,0.029189000000000576,-108.69975187000011,14549.266697000015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168017,1.3660889,9.515533,76561198374566018,0,0.0,-0.02987700000000082,0.029861399999999927,0.148299999999999,0.030196999999999807,0.1781619999999986,-107.33366297000012,14558.782230000015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168018,1.3660889,9.486008,76561198374566018,0,0.0,-0.02952499999999958,0.0,0.0003520000000012402,-0.029861399999999927,-0.14794799999999775,-105.96757407000013,14568.268238000015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168019,1.3066864,9.396744,76561198374566018,0,-0.059402500000000025,-0.08926400000000001,-0.059402500000000025,-0.05973900000000043,-0.059402500000000025,-0.06009100000000167,-104.66088767000012,14577.664982000015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168020,1.2771606,9.248428,76561198374566018,0,-0.029525800000000046,-0.14831599999999945,0.02987669999999998,-0.05905199999999944,0.0892792,0.0006870000000009924,-103.38372707000012,14586.913410000016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168021,1.2472839,9.129639,76561198374566018,0,-0.02987669999999998,-0.11878900000000137,-0.0003508999999999318,0.029526999999998083,-0.03022759999999991,0.08857899999999752,-102.13644317000012,14596.043049000016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168022,1.2177734,8.832672,76561198374566018,0,-0.029510499999999995,-0.29696699999999865,0.0003661999999999832,-0.17817799999999728,0.000717099999999915,-0.20770499999999537,-100.91866977000012,14604.875721000017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168023,1.158371,8.565216,76561198374566018,0,-0.059402399999999966,-0.267456000000001,-0.02989189999999997,0.029510999999997622,-0.030258099999999954,0.2076889999999949,-99.76029877000012,14613.440937000018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168024,1.1285095,8.387024,76561198374566018,0,-0.029861499999999985,-0.17819199999999924,0.02954089999999998,0.08926400000000179,0.05943279999999995,0.059753000000004164,-98.63178927000011,14621.827961000017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168025,1.1285095,8.2682495,76561198374566018,0,0.0,-0.11877450000000067,0.029861499999999985,0.05941749999999857,0.0003206000000000042,-0.029846500000003218,-97.5032797700001,14630.096210500018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168026,1.0989685,8.149445,76561198374566018,0,-0.02954100000000004,-0.11880449999999954,-0.02954100000000004,-2.999999999886427e-05,-0.059402500000000025,-0.05944749999999743,-96.40431127000011,14638.245655500017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168027,1.0989685,7.882004,76561198374566018,0,0.0,-0.2674409999999998,0.02954100000000004,-0.14863650000000028,0.05908200000000008,-0.14860650000000142,-95.30534277000011,14646.127659500016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168028,1.069107,7.4367065,76561198374566018,0,-0.029861499999999985,-0.44529750000000057,-0.029861499999999985,-0.17785650000000075,-0.059402500000000025,-0.029220000000000468,-94.2362357700001,14653.564366000017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168029,1.0097046,6.8427734,76561198374566018,0,-0.059402399999999966,-0.5939331000000001,-0.02954089999999998,-0.14863559999999953,0.0003206000000000042,0.029220900000001215,-93.2265311700001,14660.407139400017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168030,1.0097046,6.1001587,76561198374566018,0,0.0,-0.7426146999999998,0.059402399999999966,-0.14868159999999975,0.08894329999999995,-4.600000000021254e-05,-92.2168265700001,14666.507298100016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168031,1.0097046,5.7733154,76561198374566018,0,0.0,-0.3268432999999993,0.0,0.41577140000000057,-0.059402399999999966,0.5644530000000003,-91.20712197000009,14672.280613500016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168032,1.0097046,5.2387695,76561198374566018,0,0.0,-0.5345459000000004,0.0,-0.20770260000000107,0.0,-0.6234740000000016,-90.19741737000008,14677.519383000015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168033,1.0097046,4.822998,76561198374566018,0,0.0,-0.41577149999999996,0.0,0.11877440000000039,0.0,0.32647700000000146,-89.18771277000008,14682.342381000015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168034,1.0097046,4.466629,76561198374566018,0,0.0,-0.35636899999999994,0.0,0.059402500000000025,0.0,-0.059371900000000366,-88.17800817000007,14686.809010000015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168035,1.0097046,4.050873,76561198374566018,0,0.0,-0.415756,0.0,-0.05938700000000008,0.0,-0.1187895000000001,-87.16830357000006,14690.859883000016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168036,0.9801941,3.575714,76561198374566018,0,-0.029510500000000106,-0.4751590000000001,-0.029510500000000106,-0.059403000000000095,-0.029510500000000106,-1.6000000000016e-05,-86.18810947000006,14694.435597000016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168037,0.9801941,3.130066,76561198374566018,0,0.0,-0.44564800000000027,0.029510500000000106,0.029510999999999843,0.05902100000000021,0.08891399999999994,-85.20791537000005,14697.565663000016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168038,0.9503174,2.7441711,76561198374566018,0,-0.02987669999999998,-0.3858948999999998,-0.02987669999999998,0.05975310000000045,-0.059387200000000084,0.030242100000000605,-84.25759797000005,14700.309834100015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168039,0.9503174,2.5659943,76561198374566018,0,0.0,-0.17817680000000014,0.02987669999999998,0.20771809999999968,0.05975339999999996,0.14796499999999924,-83.30728057000005,14702.875828400014,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168040,0.9503174,2.4767303,76561198374566018,0,0.0,-0.08926400000000001,0.0,0.08891280000000013,-0.02987669999999998,-0.11880529999999956,-82.35696317000004,14705.352558700015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168041,0.9503174,2.3579407,76561198374566018,0,0.0,-0.11878959999999994,0.0,-0.02952559999999993,0.0,-0.11843840000000005,-81.40664577000004,14707.710499400015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168042,0.9503174,2.2985535,76561198374566018,0,0.0,-0.05938719999999975,0.0,0.05940240000000019,0.0,0.08892800000000012,-80.45632837000004,14710.009052900015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168043,0.9503174,2.1797485,76561198374566018,0,0.0,-0.11880500000000005,0.0,-0.0594178000000003,0.0,-0.11882020000000049,-79.50601097000003,14712.188801400016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168044,0.9503174,2.0310974,76561198374566018,0,0.0,-0.14865109999999992,0.0,-0.029846099999999876,0.0,0.029571700000000423,-78.55569357000003,14714.219898800016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168045,0.9503174,1.882782,76561198374566018,0,0.0,-0.1483154000000002,0.0,0.0003356999999997168,0.0,0.030181799999999592,-77.60537617000003,14716.102680800017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168046,0.9503174,1.7639923,76561198374566018,0,0.0,-0.1187897,0.0,0.02952570000000021,0.0,0.029190000000000493,-76.65505877000002,14717.866673100018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168047,0.9503174,1.6153259,76561198374566018,0,0.0,-0.14866639999999998,0.0,-0.02987669999999998,0.0,-0.05940240000000019,-75.70474137000002,14719.481999000018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168048,0.9503174,1.4670105,76561198374566018,0,0.0,-0.1483154,0.0,0.0003509999999999902,0.0,0.03022769999999997,-74.75442397000002,14720.949009500018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168049,0.9503174,1.2888336,76561198374566018,0,0.0,-0.17817689999999997,0.0,-0.029861499999999985,0.0,-0.030212499999999975,-73.80410657000002,14722.237843100018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168050,0.9503174,1.1106567,76561198374566018,0,0.0,-0.17817689999999997,0.0,0.0,0.0,0.029861499999999985,-72.85378917000001,14723.348499800019,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168051,0.9503174,0.8730774,76561198374566018,0,0.0,-0.23757930000000005,0.0,-0.05940240000000008,0.0,-0.05940240000000008,-71.90347177000001,14724.221577200018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168052,0.9503174,0.66500854,76561198374566018,0,0.0,-0.20806886000000002,0.0,0.029510440000000027,0.0,0.0889128400000001,-70.95315437000001,14724.886585740018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168053,0.9503174,0.4573059,76561198374566018,0,0.0,-0.20770264,0.0,0.0003662200000000282,0.0,-0.02914422,-70.00283697,14725.343891640017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168054,0.9503174,0.39756775,76561198374566018,0,0.0,-0.05973814999999999,0.0,0.14796449,0.0,0.14759826999999998,-69.05251957,14725.741459390018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168055,0.9503174,0.3086548,76561198374566018,0,0.0,-0.08891294999999999,0.0,-0.0291748,0.0,-0.17713929,-68.10220217,14726.050114190017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168056,0.9503174,0.24925232,76561198374566018,0,0.0,-0.05940248000000001,0.0,0.029510469999999983,0.0,0.058685269999999984,-67.15188477,14726.299366510017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168057,0.9503174,0.1599884,76561198374566018,0,0.0,-0.08926392,0.0,-0.02986143999999999,0.0,-0.05937190999999997,-66.20156736999999,14726.459354910017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168058,0.9207916,0.07107544,76561198374566018,0,-0.029525799999999935,-0.08891296,-0.029525799999999935,0.0003509599999999974,-0.029525799999999935,0.030212399999999986,-65.28077576999999,14726.530430350018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168059,0.9207916,-0.018188477,76561198374566018,0,0.0,-0.089263917,0.029525799999999935,-0.00035095699999999896,0.05905159999999987,-0.0007019169999999963,-64.35998416999999,14726.512241873017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168060,0.9207916,-0.1071167,76561198374566018,0,0.0,-0.088928223,0.0,0.0003356939999999975,-0.029525799999999935,0.0006866509999999965,-63.43919256999999,14726.405125173018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168061,0.9207916,-0.1665039,76561198374566018,0,0.0,-0.059387200000000015,0.0,0.029541022999999986,0.0,0.029205328999999988,-62.51840096999999,14726.238621273018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168062,0.9207916,-0.22590637,76561198374566018,0,0.0,-0.059402469999999985,0.0,-1.526999999997003e-05,0.0,-0.029556292999999956,-61.59760936999999,14726.012714903018,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168063,0.9207916,-0.22590637,76561198374566018,0,0.0,0.0,0.0,0.059402469999999985,0.0,0.059417739999999955,-60.676817769999985,14725.786808533017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168064,0.9207916,-0.22590637,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.059402469999999985,-59.756026169999984,14725.560902163017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168065,0.9207916,-0.28530884,76561198374566018,0,0.0,-0.05940247000000001,0.0,-0.05940247000000001,0.0,-0.05940247000000001,-58.83523456999998,14725.275593323016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168066,0.9207916,-0.40408325,76561198374566018,0,0.0,-0.11877441,0.0,-0.059371939999999984,0.0,3.053000000002859e-05,-57.91444296999998,14724.871510073017,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168067,0.9207916,-0.49334717,76561198374566018,0,0.0,-0.08926392,0.0,0.02951049,0.0,0.08888242999999998,-56.99365136999998,14724.378162903016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168068,0.9207916,-0.6121521,76561198374566018,0,0.0,-0.11880492999999998,0.0,-0.02954100999999998,0.0,-0.05905149999999998,-56.07285976999998,14723.766010803016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168069,0.9207916,-0.70106506,76561198374566018,0,0.0,-0.08891296000000004,0.0,0.029891969999999934,0.0,0.05943297999999991,-55.15206816999998,14723.064945743015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168070,0.8909302,-0.790329,76561198374566018,0,-0.029861400000000038,-0.08926393999999993,-0.029861400000000038,-0.0003509799999998897,-0.029861400000000038,-0.030242949999999824,-54.26113796999998,14722.274616743016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168071,0.8909302,-0.81985474,76561198374566018,0,0.0,-0.029525740000000078,0.029861400000000038,0.05973819999999985,0.059722800000000076,0.06008917999999974,-53.37020776999998,14721.454762003015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168072,0.8909302,-0.84973145,76561198374566018,0,0.0,-0.02987671000000003,0.0,-0.0003509699999999505,-0.029861400000000038,-0.0600891699999998,-52.47927756999998,14720.605030553015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168073,0.8909302,-0.87924194,76561198374566018,0,0.0,-0.029510489999999945,0.0,0.0003662200000000837,0.0,0.0007171900000000342,-51.58834736999998,14719.725788613016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168074,0.8909302,-0.90911865,76561198374566018,0,0.0,-0.02987671000000003,0.0,-0.0003662200000000837,0.0,-0.0007324400000001674,-50.69741716999998,14718.816669963015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168075,0.8909302,-0.9980469,76561198374566018,0,0.0,-0.08892824999999993,0.0,-0.0590515399999999,0.0,-0.05868531999999982,-49.80648696999998,14717.818623063014,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168076,0.8909302,-1.1168213,76561198374566018,0,0.0,-0.11877440000000006,0.0,-0.029846150000000127,0.0,0.029205389999999776,-48.91555676999998,14716.701801763014,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168077,0.86138916,-1.2356262,76561198374566018,0,-0.02954104000000002,-0.11880489999999999,-0.02954104000000002,-3.0499999999933358e-05,-0.02954104000000002,0.029815650000000193,-48.05416760999998,14715.466175563015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168078,0.86138916,-1.3842773,76561198374566018,0,0.0,-0.14865109999999992,0.02954104000000002,-0.029846199999999934,0.05908208000000004,-0.0298157,-47.19277844999998,14714.081898263015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168079,0.8315277,-1.503067,76561198374566018,0,-0.029861460000000006,-0.1187897,-0.029861460000000006,0.029861399999999927,-0.059402500000000025,0.05970759999999986,-46.361250749999975,14712.578831263016,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168080,0.8315277,-1.5624695,76561198374566018,0,0.0,-0.059402500000000025,0.029861460000000006,0.05938719999999997,0.05972292000000001,0.029525800000000046,-45.52972304999997,14711.016361763015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168081,0.8315277,-1.5923309,76561198374566018,0,0.0,-0.02986140000000015,0.0,0.029541099999999876,-0.029861460000000006,-0.029846100000000098,-44.69819534999997,14709.424030863014,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168082,0.80200195,-1.6218567,76561198374566018,0,-0.029525750000000017,-0.029525799999999824,-0.029525750000000017,0.00033560000000032453,-0.029525750000000017,-0.02920549999999955,-43.89619339999997,14707.802174163015,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168083,0.80200195,-1.6812439,76561198374566018,0,0.0,-0.05938719999999997,0.029525750000000017,-0.02986140000000015,0.059051500000000035,-0.030197000000000473,-43.094191449999975,14706.120930263014,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168084,0.80200195,-1.7111206,76561198374566018,0,0.0,-0.0298767000000002,0.0,0.029510499999999773,-0.029525750000000017,0.05937189999999992,-42.29218949999998,14704.409809663013,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168085,0.77212524,-1.7705078,76561198374566018,0,-0.029876709999999917,-0.05938719999999997,-0.029876709999999917,-0.029510499999999773,-0.029876709999999917,-0.059020999999999546,-41.52006425999998,14702.639301863013,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168086,0.74261475,-1.859436,76561198374566018,0,-0.029510490000000056,-0.08892820000000001,0.00036621999999986166,-0.02954100000000004,0.03024292999999978,-3.0500000000266425e-05,-40.777449509999975,14700.779865863013,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168087,0.74261475,-1.9188232,76561198374566018,0,0.0,-0.05938719999999997,0.029510490000000056,0.02954100000000004,0.029144270000000194,0.05908200000000008,-40.034834759999974,14698.861042663013,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168088,0.74261475,-1.9487,76561198374566018,0,0.0,-0.029876800000000037,0.0,0.029510399999999937,-0.029510490000000056,-3.060000000010277e-05,-39.29222000999997,14696.912342663012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168089,0.71273804,-1.9782257,76561198374566018,0,-0.02987671000000003,-0.029525699999999988,-0.02987671000000003,0.0003511000000000486,-0.02987671000000003,-0.029159299999999888,-38.579481969999975,14694.934116963012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168090,0.71273804,-2.0080872,76561198374566018,0,0.0,-0.029861499999999763,0.02987671000000003,-0.00033579999999977517,0.05975342000000006,-0.0006868999999998238,-37.86674392999998,14692.926029763012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168091,0.71273804,-2.0970154,76561198374566018,0,0.0,-0.08892820000000023,0.0,-0.05906670000000047,-0.02987671000000003,-0.058730900000000696,-37.15400588999998,14690.829014363011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168092,0.6832123,-2.1862793,76561198374566018,0,-0.029525739999999967,-0.08926389999999973,-0.029525739999999967,-0.00033569999999949474,-0.029525739999999967,0.05873100000000098,-36.47079358999998,14688.642735063011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168093,0.65335083,-2.3345947,76561198374566018,0,-0.029861469999999946,-0.1483154,-0.00033572999999997855,-0.05905150000000026,0.02919000999999999,-0.05871580000000076,-35.81744275999998,14686.308140363011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168094,0.6238098,-2.4832458,76561198374566018,0,-0.02954103000000008,-0.14865110000000037,0.0003204399999998664,-0.0003357000000003829,0.0006561699999998449,0.058715799999999874,-35.19363295999998,14683.824894563011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168095,0.59394836,-2.6909637,76561198374566018,0,-0.029861440000000017,-0.2077179,-0.0003204099999999377,-0.05906679999999964,-0.0006408499999998041,-0.05873109999999926,-34.59968459999998,14681.13393086301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168096,0.59394836,-2.7503662,76561198374566018,0,0.0,-0.059402500000000025,0.029861440000000017,0.1483154,0.030181849999999955,0.20738219999999963,-34.00573623999998,14678.38356466301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168097,0.5345459,-2.9584045,76561198374566018,0,-0.059402459999999935,-0.20803829999999968,-0.059402459999999935,-0.14863579999999965,-0.08926389999999995,-0.29695119999999964,-33.471190339999985,14675.425160163011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
