tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
109653,-2.3335571,65.11597,76561199019469674,0,0.3865966999999997,2.6487460000000027,0.2290191999999993,0.9881019999999978,-0.00032040000000144175,-0.15722200000001152,-280.8974591599998,-13400.063423299978,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109654,-1.8899841,68.86676,76561199019469674,0,0.4435730000000002,3.750789999999995,0.056976300000000535,1.1020439999999923,-0.17204289999999878,0.11394199999999444,-282.7874432599998,-13331.196663299977,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109655,-1.4889832,73.4769,76561199019469674,0,0.4010008999999999,4.610140000000001,-0.042572100000000335,0.8593500000000063,-0.09954840000000087,-0.24269399999998598,-284.2764264599998,-13257.719763299978,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109656,-1.245575,78.645294,76561199019469674,0,0.24340819999999996,5.168394000000006,-0.15759269999999992,0.5582540000000051,-0.11502059999999958,-0.30109600000000114,-285.5220014599998,-13179.074469299978,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109657,-1.1738281,84.60089,76561199019469674,0,0.07174690000000017,5.955596,-0.1716612999999998,0.7872019999999935,-0.014068599999999876,0.22894799999998838,-286.69582955999977,-13094.473579299978,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109658,-1.1738281,84.60089,76561199019469674,0,0.0,0.0,-0.07174690000000017,-5.955596,0.09991439999999963,-6.742797999999993,-287.86965765999975,-13009.872689299978,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109659,-1.5892334,95.76816,76561199019469674,0,-0.4154053,11.167269999999988,-0.4154053,11.167269999999988,-0.3436583999999998,17.122865999999988,-289.45889105999976,-12914.104529299979,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109660,-1.5892334,95.76816,76561199019469674,0,0.0,0.0,0.4154053,-11.167269999999988,0.8308106,-22.334539999999976,-291.04812445999977,-12818.33636929998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109661,-1.9758301,101.38046,76561199019469674,0,-0.3865967000000001,5.612300000000005,-0.3865967000000001,5.612300000000005,-0.8020020000000001,16.779569999999993,-293.02395455999977,-12716.955909299979,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109662,-2.1903992,104.143524,76561199019469674,0,-0.21456909999999985,2.763064,0.17202760000000028,-2.8492360000000048,0.5586243000000004,-8.46153600000001,-295.21435375999977,-12612.81238529998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109663,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.21456909999999985,-2.763064,0.042541499999999566,0.0861720000000048,-297.40475295999977,-12508.66886129998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109664,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,-0.21456909999999985,2.763064,-299.59515215999977,-12404.525337299981,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109665,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-301.7855513599998,-12300.381813299982,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109666,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-303.9759505599998,-12196.238289299983,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109667,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-306.1663497599998,-12092.094765299984,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109668,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-308.3567489599998,-11987.951241299985,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109669,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-310.5471481599998,-11883.807717299986,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109670,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-312.7375473599998,-11779.664193299986,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109671,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-314.9279465599998,-11675.520669299987,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109672,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-317.1183457599998,-11571.377145299988,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109673,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-319.3087449599998,-11467.233621299989,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109674,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-321.4991441599998,-11363.09009729999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109675,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-323.6895433599998,-11258.94657329999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109676,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-325.8799425599998,-11154.803049299991,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109677,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-328.0703417599998,-11050.659525299992,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109678,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-330.2607409599998,-10946.516001299993,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109679,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-332.4511401599998,-10842.372477299994,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109680,-2.1903992,104.143524,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-334.6415393599998,-10738.228953299995,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109681,-2.1618958,104.28668,76561199019469674,0,0.028503399999999957,0.14315600000000472,0.028503399999999957,0.14315600000000472,0.028503399999999957,0.14315600000000472,-336.8034351599998,-10633.942273299996,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109682,-2.0760803,104.544525,76561199019469674,0,0.08581549999999982,0.257844999999989,0.057312099999999866,0.11468899999998428,0.02880869999999991,-0.028467000000020448,-338.8795154599998,-10529.397748299996,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109683,-1.9758301,104.64444,76561199019469674,0,0.10025020000000007,0.09991500000000997,0.014434700000000245,-0.15792999999997903,-0.04287739999999962,-0.2726189999999633,-340.8553455599998,-10424.753308299996,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109684,-1.8182373,104.74469,76561199019469674,0,0.15759279999999998,0.10025000000000261,0.05734259999999991,0.00033499999999264674,0.042907899999999666,0.15826499999997168,-342.67358285999984,-10320.008618299997,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109685,-1.6465759,104.802,76561199019469674,0,0.17166140000000008,0.05731000000000108,0.014068600000000098,-0.04294000000000153,-0.04327399999999981,-0.04327499999999418,-344.32015875999986,-10215.206618299997,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109686,-1.4745789,104.802,76561199019469674,0,0.17199699999999996,0.0,0.00033559999999988044,-0.05731000000000108,-0.013733000000000217,-0.01436999999999955,-345.79473765999984,-10110.404618299997,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109687,-1.3169861,104.71619,76561199019469674,0,0.15759279999999998,-0.08581000000000927,-0.014404199999999978,-0.08581000000000927,-0.014739799999999859,-0.028500000000008185,-347.11172375999985,-10005.688428299998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109688,-1.1738281,104.57303,76561199019469674,0,0.14315800000000012,-0.14315999999999462,-0.014434799999999859,-0.05734999999998536,-3.059999999988072e-05,0.02846000000002391,-348.2855518599998,-9901.115398299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109689,-1.059494,104.415436,76561199019469674,0,0.1143341,-0.15759400000000312,-0.028823900000000124,-0.014434000000008496,-0.014389100000000266,0.04291599999997686,-349.3450458599998,-9796.6999623,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109690,-0.9592438,104.20087,76561199019469674,0,0.10025019999999996,-0.21456600000000492,-0.014083900000000038,-0.0569720000000018,0.014740000000000086,-0.0425379999999933,-350.3042896599998,-9692.499092299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109691,-0.85899353,103.97186,76561199019469674,0,0.10025026999999997,-0.22900999999998817,7.000000001866624e-08,-0.014443999999983248,0.014083970000000057,0.04252800000001855,-351.16328318999985,-9588.527232299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109692,-0.77316284,103.67111,76561199019469674,0,0.08583068999999999,-0.30075000000000784,-0.014419579999999987,-0.07174000000001968,-0.014419650000000006,-0.05729600000003643,-351.93644602999984,-9484.8561223,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109693,-0.701416,103.384766,76561199019469674,0,0.07174683999999998,-0.2863439999999997,-0.014083850000000009,0.014406000000008135,0.00033572999999997855,0.08614600000002781,-352.63786202999984,-9381.4713563,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109694,-0.5870819,103.084045,76561199019469674,0,0.1143341,-0.3007209999999958,0.042587260000000016,-0.014376999999996087,0.056671110000000025,-0.028783000000004222,-353.2249439299998,-9278.3873113,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109695,-0.5153198,102.81213,76561199019469674,0,0.07176210000000005,-0.271915000000007,-0.04257199999999994,0.028805999999988785,-0.08515925999999996,0.04318299999998487,-353.7402637299998,-9175.5751813,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109696,-0.45799255,102.54022,76561199019469674,0,0.057327249999999996,-0.2719099999999912,-0.014434850000000055,5.000000015797923e-06,0.02813714999999989,-0.028800999999972987,-354.1982562799998,-9073.0349613,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109697,-0.37216187,102.25354,76561199019469674,0,0.08583067999999999,-0.28668000000000404,0.028503429999999996,-0.014770000000012828,0.04293828000000005,-0.014775000000028626,-354.5704181499998,-8970.7814213,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109698,-0.32925415,101.99603,76561199019469674,0,0.04290771999999998,-0.25750999999999635,-0.04292296000000001,0.02917000000000769,-0.07142639,0.04394000000002052,-354.8996722999998,-8868.7853913,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109699,-0.27191162,101.76703,76561199019469674,0,0.05734253,-0.2289999999999992,0.01443481000000002,0.02850999999999715,0.05735777000000003,-0.000660000000010541,-355.1715839199998,-8767.018361299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109700,-0.2434082,101.58096,76561199019469674,0,0.02850342000000003,-0.18607000000000085,-0.028839109999999973,0.04292999999999836,-0.043273919999999994,0.01442000000000121,-355.4149921199998,-8665.4374013,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109701,-0.21492004,101.42337,76561199019469674,0,0.028488159999999985,-0.157589999999999,-1.5260000000044682e-05,0.028480000000001837,0.02882384999999993,-0.014449999999996521,-355.6299121599998,-8564.0140313,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109702,-0.18608093,101.16553,76561199019469674,0,0.02883911,-0.2578400000000016,0.0003509500000000165,-0.10025000000000261,0.0003662100000000612,-0.12873000000000445,-355.8159930899998,-8462.848501299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109703,-0.18608093,101.036804,76561199019469674,0,0.0,-0.12872600000000034,-0.02883911,0.12911400000000128,-0.029190060000000018,0.2293640000000039,-356.0020740199998,-8361.8116973,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109704,-0.17166138,100.97946,76561199019469674,0,0.014419550000000003,-0.057344000000000506,0.014419550000000003,0.07138199999999983,0.043258660000000004,-0.05773200000000145,-356.17373539999977,-8260.8322373,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109705,-0.17166138,100.936554,76561199019469674,0,0.0,-0.04290600000000211,-0.014419550000000003,0.014437999999998397,-0.028839100000000006,-0.05694400000000144,-356.34539677999976,-8159.895683299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109706,-0.17166138,100.87921,76561199019469674,0,0.0,-0.057344000000000506,0.0,-0.014437999999998397,0.014419550000000003,-0.028875999999996793,-356.51705815999975,-8059.016473299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109707,-0.18608093,100.82187,76561199019469674,0,-0.014419550000000003,-0.057339999999996394,-0.014419550000000003,4.0000000041118255e-06,-0.014419550000000003,0.014442000000002508,-356.70313908999975,-7958.1946032999995,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109708,-0.18608093,100.721985,76561199019469674,0,0.0,-0.09988500000000045,0.014419550000000003,-0.04254500000000405,0.028839100000000006,-0.042549000000008164,-356.88922001999975,-7857.472618299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109709,-0.20050049,100.57846,76561199019469674,0,-0.014419559999999998,-0.1435249999999968,-0.014419559999999998,-0.04363999999999635,-0.02883911,-0.0010949999999922966,-357.0897205099998,-7756.8941583,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109710,-0.21492004,100.392395,76561199019469674,0,-0.014419550000000003,-0.18606500000001347,9.999999994736442e-09,-0.042540000000016676,0.014419569999999993,0.0010999999999796728,-357.30464054999976,-7656.5017633,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109711,-0.2434082,100.16339,76561199019469674,0,-0.028488159999999985,-0.22900499999998658,-0.014068609999999981,-0.04293999999997311,-0.014068619999999976,-0.0003999999999564352,-357.54804874999974,-7556.3383733,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109712,-0.25784302,99.90588,76561199019469674,0,-0.014434819999999987,-0.25751000000001056,0.014053339999999998,-0.028505000000023983,0.02812194999999998,0.014434999999949127,-357.80589176999973,-7456.4324933,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109713,-0.25784302,99.70538,76561199019469674,0,0.0,-0.20049999999999102,0.014434819999999987,0.057010000000019545,0.0003814799999999896,0.08551500000004353,-358.0637347899997,-7356.7271132999995,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109714,-0.25784302,99.44757,76561199019469674,0,0.0,-0.2578100000000063,0.0,-0.05731000000001529,-0.014434819999999987,-0.11432000000003484,-358.3215778099997,-7257.279543299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109715,-0.25784302,99.20413,76561199019469674,0,0.0,-0.24343999999999255,0.0,0.01437000000001376,0.0,0.07168000000002905,-358.5794208299997,-7158.075413299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109716,-0.2434082,98.946655,76561199019469674,0,0.014434819999999987,-0.25747499999999945,0.014434819999999987,-0.014035000000006903,0.014434819999999987,-0.028405000000020664,-358.8228290299997,-7059.128758299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109717,-0.2434082,98.645905,76561199019469674,0,0.0,-0.30075000000000784,-0.014434819999999987,-0.04327500000000839,-0.028869639999999974,-0.029240000000001487,-359.0662372299997,-6960.482853299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109718,-0.2290039,98.34515,76561199019469674,0,0.014404299999999981,-0.3007549999999952,0.014404299999999981,-4.9999999873762135e-06,0.028839119999999968,0.043270000000021014,-359.2952411299997,-6862.137703299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109719,-0.21492004,98.08765,76561199019469674,0,0.014083860000000004,-0.2575000000000074,-0.0003204399999999774,0.04325499999998783,-0.014724739999999958,0.04325999999997521,-359.51016116999966,-6764.050053299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109720,-0.20050049,97.8154,76561199019469674,0,0.014419550000000003,-0.27224999999999966,0.0003356899999999996,-0.01474999999999227,0.000656129999999977,-0.0580049999999801,-359.7106616599997,-6666.234653299998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109721,-0.18608093,97.514984,76561199019469674,0,0.014419559999999998,-0.30041599999999846,9.999999994736442e-09,-0.028165999999998803,-0.00033568000000000486,-0.013416000000006534,-359.8967425899997,-6568.719669299998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109722,-0.17166138,97.21423,76561199019469674,0,0.014419550000000003,-0.30075399999999775,-9.999999994736442e-09,-0.0003379999999992833,-1.9999999989472883e-08,0.02782799999999952,-360.0684039699997,-6471.505439299998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109723,-0.15759277,96.941986,76561199019469674,0,0.01406861000000001,-0.2722440000000006,-0.00035093999999999403,0.02850999999999715,-0.0003509299999999993,0.028847999999996432,-360.2259967399997,-6374.563453299998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109724,-0.14315796,96.64157,76561199019469674,0,0.014434809999999992,-0.30041599999999846,0.0003661999999999832,-0.028171999999997865,0.0007171399999999772,-0.056681999999995014,-360.3691546999997,-6277.921883299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109725,-0.14315796,96.28351,76561199019469674,0,0.0,-0.3580599999999947,-0.014434809999999992,-0.057643999999996254,-0.014801009999999976,-0.02947199999999839,-360.5123126599997,-6181.638373299998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109726,-0.12875366,95.98309,76561199019469674,0,0.014404300000000009,-0.3004200000000026,0.014404300000000009,0.05763999999999214,0.02883911,0.1152839999999884,-360.64106631999965,-6085.655283299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109727,-0.12875366,95.72525,76561199019469674,0,0.0,-0.2578400000000016,-0.014404300000000009,0.04258000000000095,-0.028808600000000018,-0.015059999999991192,-360.7698199799996,-5989.930033299998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109728,-0.12875366,95.4245,76561199019469674,0,0.0,-0.30075000000000784,0.0,-0.04291000000000622,0.014404300000000009,-0.08549000000000717,-360.8985736399996,-5894.505533299998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109729,-0.1146698,94.75159,76561199019469674,0,0.01408385999999999,-0.6729100000000017,0.01408385999999999,-0.37215999999999383,0.01408385999999999,-0.3292499999999876,-361.0132434399996,-5799.753943299998,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109730,-0.100250244,94.33652,76561199019469674,0,0.014419556,-0.41507000000000005,0.0003356960000000103,0.2578400000000016,-0.01374816399999998,0.6299999999999955,-361.1134936839996,-5705.4174232999985,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109731,-0.100250244,93.92145,76561199019469674,0,0.0,-0.41507000000000005,-0.014419556,0.0,-0.01475525200000001,-0.2578400000000016,-361.2137439279996,-5611.495973299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109732,-0.100250244,93.92145,76561199019469674,0,0.0,0.0,0.0,0.41507000000000005,0.014419556,0.41507000000000005,-361.3139941719996,-5517.574523299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109733,-0.08583069,93.50601,76561199019469674,0,0.014419554000000001,-0.4154399999999896,0.014419554000000001,-0.4154399999999896,0.014419554000000001,-0.8305099999999896,-361.3998248619996,-5424.068513299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109734,-0.071746826,93.19119,76561199019469674,0,0.014083864000000001,-0.31481999999999744,-0.0003356899999999996,0.10061999999999216,-0.014755244,0.5160599999999818,-361.4715716879996,-5330.877323299999,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109735,-0.042907715,92.81903,76561199019469674,0,0.028839111,-0.37216000000000804,0.014755246999999999,-0.057340000000010605,0.015090936999999999,-0.15796000000000276,-361.5144794029996,-5238.0582933,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109736,-0.028503418,92.48978,76561199019469674,0,0.014404297,-0.3292500000000018,-0.014434814,0.04291000000000622,-0.029190061,0.10025000000001683,-361.5429828209996,-5145.5685133,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109737,-0.014419556,92.20343,76561199019469674,0,0.014083861999999999,-0.28634999999999877,-0.00032043500000000086,0.04290000000000305,0.014114379,-1.0000000003174137e-05,-361.5574023769996,-5053.3650833,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
