tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
9173,-5.423126,-6.59523,76561198368999372,0,-0.04428099999999979,0.23071299999999972,-0.00033599999999989194,0.06556699999999971,0.010650000000000048,-0.0007019999999995363,-873.8612045,-1639.3702289999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9174,-5.4670715,-6.463043,76561198368999372,0,-0.043945500000000415,0.13218700000000005,0.00033549999999937796,-0.09852599999999967,0.0006714999999992699,-0.16409299999999938,-879.328276,-1645.8332719999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9175,-5.478058,-6.3751526,76561198368999372,0,-0.010986499999999566,0.08789040000000004,0.03295900000000085,-0.04429660000000002,0.03262350000000147,0.05422939999999965,-884.806334,-1652.2084245999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9176,-5.511017,-6.308899,76561198368999372,0,-0.03295899999999996,0.06625359999999958,-0.021972500000000394,-0.021636800000000456,-0.05493150000000124,0.022659799999999564,-890.317351,-1658.517323599999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9177,-5.5329895,-6.2210083,76561198368999372,0,-0.021972500000000394,0.08789069999999999,0.010986499999999566,0.02163710000000041,0.03295899999999996,0.043273900000000864,-895.8503405,-1664.738331899999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9178,-5.576935,-6.111145,76561198368999372,0,-0.04394549999999953,0.10986330000000066,-0.021972999999999132,0.021972600000000675,-0.0329594999999987,0.00033550000000026614,-901.4272755000001,-1670.849476899999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9179,-5.5989075,-5.9899597,76561198368999372,0,-0.021972500000000394,0.12118529999999961,0.021972999999999132,0.011321999999998944,0.043945999999998264,-0.010650600000001731,-907.0261830000001,-1676.839436599999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9180,-5.6318665,-5.8471375,76561198368999372,0,-0.03295899999999996,0.14282220000000034,-0.010986499999999566,0.021636900000000736,-0.0329594999999987,0.010314900000001792,-912.6580495000001,-1682.686574099999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9181,-5.6648254,-5.6710052,76561198368999372,0,-0.03295889999999968,0.1761322999999999,1.0000000028043132e-07,0.033310099999999565,0.010986599999999846,0.011673199999998829,-918.3228749000001,-1688.357579299999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9182,-5.6761475,-5.5721283,76561198368999372,0,-0.011322100000000113,0.0988768999999996,0.021636799999999567,-0.07725540000000031,0.021636699999999287,-0.11056549999999987,-923.9990224000001,-1693.9297075999991,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9183,-5.687134,-5.5062103,76561198368999372,0,-0.010986500000000454,0.06591799999999992,0.0003355999999996584,-0.03295889999999968,-0.02130119999999991,0.04429650000000063,-929.6861564000001,-1699.4359178999991,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9184,-5.687134,-5.495224,76561198368999372,0,0.0,0.010986299999999893,0.010986500000000454,-0.05493170000000003,0.010650900000000796,-0.021972800000000348,-935.3732904000001,-1704.9311418999991,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9185,-5.687134,-5.495224,76561198368999372,0,0.0,0.0,0.0,-0.010986299999999893,-0.010986500000000454,0.043945400000000134,-941.0604244000001,-1710.4263658999992,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9186,-5.687134,-5.495224,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.010986299999999893,-946.7475584000001,-1715.9215898999992,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9187,-5.69812,-5.4509277,76561198368999372,0,-0.01098599999999994,0.044296300000000066,-0.01098599999999994,0.044296300000000066,-0.01098599999999994,0.044296300000000066,-952.4456784000001,-1721.3725175999991,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9188,-5.731079,-5.3410645,76561198368999372,0,-0.03295899999999996,0.10986320000000038,-0.02197300000000002,0.06556690000000032,-0.01098700000000008,0.02127060000000025,-958.1767574000002,-1726.713582099999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9189,-5.7420654,-5.231201,76561198368999372,0,-0.010986400000000174,0.10986349999999945,0.021972599999999787,2.9999999906493713e-07,0.04394559999999981,-0.06556660000000125,-963.9188228000002,-1731.944783099999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9190,-5.7530518,-5.110016,76561198368999372,0,-0.010986399999999286,0.12118500000000054,8.881784197001252e-16,0.011321500000001095,-0.0219725999999989,0.01132120000000203,-969.6718746000001,-1737.0547990999992,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9191,-5.7530518,-5.011139,76561198368999372,0,0.0,0.09887699999999988,0.010986399999999286,-0.02230800000000066,0.010986399999998397,-0.033629500000001755,-975.4249264000001,-1742.0659380999991,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9192,-5.7530518,-4.90094,76561198368999372,0,0.0,0.11019899999999971,0.0,0.011321999999999832,-0.010986399999999286,0.03363000000000049,-981.1779782000001,-1746.9668780999991,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9193,-5.7530518,-4.802063,76561198368999372,0,0.0,0.09887699999999988,0.0,-0.011321999999999832,0.0,-0.022643999999999664,-986.9310300000001,-1751.7689410999992,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9194,-5.7530518,-4.7251587,76561198368999372,0,0.0,0.0769043000000007,0.0,-0.02197269999999918,0.0,-0.010650699999999347,-992.6840818000001,-1756.4940997999993,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9195,-5.7420654,-4.6592407,76561198368999372,0,0.010986399999999286,0.06591799999999992,0.010986399999999286,-0.010986300000000782,0.010986399999999286,0.010986399999998397,-998.4261472000001,-1761.1533404999993,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9196,-5.7420654,-4.570999,76561198368999372,0,0.0,0.0882417000000002,-0.010986399999999286,0.02232370000000028,-0.02197279999999857,0.03331000000000106,-1004.1682126000001,-1765.7243394999994,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9197,-5.7420654,-4.5490265,76561198368999372,0,0.0,0.021972499999999506,0.0,-0.0662692000000007,0.010986399999999286,-0.08859290000000097,-1009.9102780000001,-1770.2733659999994,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9198,-5.7420654,-4.5490265,76561198368999372,0,0.0,0.0,0.0,-0.021972499999999506,0.0,0.04429670000000119,-1015.6523434000001,-1774.8223924999995,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9199,-5.7420654,-4.5490265,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.021972499999999506,-1021.3944088000001,-1779.3714189999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9200,-5.7530518,-4.5490265,76561198368999372,0,-0.010986399999999286,0.0,-0.010986399999999286,0.0,-0.010986399999999286,0.0,-1027.1474606000002,-1783.9204454999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9201,-5.7530518,-4.53804,76561198368999372,0,0.0,0.010986500000000454,0.010986399999999286,0.010986500000000454,0.02197279999999857,0.010986500000000454,-1032.9005124000003,-1788.4584854999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9202,-5.731079,-4.4831085,76561198368999372,0,0.02197279999999946,0.05493149999999947,0.02197279999999946,0.04394499999999901,0.010986400000000174,0.03295849999999856,-1038.6315914000002,-1792.9415939999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9203,-5.6761475,-4.3732452,76561198368999372,0,0.054931500000000355,0.10986329999999978,0.032958700000000896,0.05493180000000031,0.010985900000001436,0.010986800000001296,-1044.3077389000002,-1797.3148391999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9204,-5.6318665,-4.2850037,76561198368999372,0,0.04428099999999979,0.08824150000000053,-0.010650500000000562,-0.021621799999999247,-0.04360920000000146,-0.07655359999999956,-1049.9396054000001,-1801.5998428999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9205,-5.576935,-4.2190857,76561198368999372,0,0.054931500000000355,0.06591799999999992,0.010650500000000562,-0.022323500000000607,0.021301000000001125,-0.0007017000000013596,-1055.5165404000002,-1805.8189285999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9206,-5.554962,-4.2080994,76561198368999372,0,0.02197300000000002,0.010986299999999893,-0.032958500000000335,-0.05493170000000003,-0.0436090000000009,-0.03260819999999942,-1061.0715024,-1810.0270279999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9207,-5.522003,-4.2080994,76561198368999372,0,0.03295899999999996,0.0,0.01098599999999994,-0.010986299999999893,0.043944500000000275,0.043945400000000134,-1066.5935054000001,-1814.2351273999998,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9208,-5.522003,-4.2080994,76561198368999372,0,0.0,0.0,-0.03295899999999996,0.0,-0.0439449999999999,0.010986299999999893,-1072.1155084000002,-1818.4432267999998,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9209,-5.522003,-4.2080994,76561198368999372,0,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,-1077.6375114000002,-1822.6513261999999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9210,-5.522003,-4.2410583,76561198368999372,0,0.0,-0.03295889999999968,0.0,-0.03295889999999968,0.0,-0.03295889999999968,-1083.1595144000003,-1826.8923845,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9211,-5.489044,-4.29599,76561198368999372,0,0.03295899999999996,-0.05493170000000003,0.03295899999999996,-0.021972800000000348,0.03295899999999996,0.010986099999999333,-1088.6485584000002,-1831.1883745,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9212,-5.478058,-4.3509216,76561198368999372,0,0.01098599999999994,-0.054931600000000635,-0.02197300000000002,9.99999993922529e-08,-0.05493199999999998,0.02197289999999974,-1094.1266164,-1835.5392961,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9213,-5.478058,-4.3732452,76561198368999372,0,0.0,-0.0223236,-0.01098599999999994,0.032608000000000636,0.01098700000000008,0.032607900000001244,-1099.6046744,-1839.9125413,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9214,-5.4670715,-4.3842316,76561198368999372,0,0.010986499999999566,-0.010986399999999286,0.010986499999999566,0.011337200000000713,0.021972499999999506,-0.021270799999999923,-1105.0717459,-1844.2967729,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9215,-5.4670715,-4.3842316,76561198368999372,0,0.0,0.0,-0.010986499999999566,0.010986399999999286,-0.021972999999999132,-0.00035080000000142775,-1110.5388174,-1848.6810045,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9216,-5.4670715,-4.3842316,76561198368999372,0,0.0,0.0,0.0,0.0,0.010986499999999566,-0.010986399999999286,-1116.0058889,-1853.0652361,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9217,-5.4670715,-4.3842316,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1121.4729604,-1857.4494677,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9218,-5.4670715,-4.3842316,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1126.9400319,-1861.8336993,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9219,-5.4670715,-4.3842316,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1132.4071033999999,-1866.2179309,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9220,-5.4670715,-4.3732452,76561198368999372,0,0.0,0.010986399999999286,0.0,0.010986399999999286,0.0,0.010986399999999286,-1137.8741748999998,-1870.5911761,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9221,-5.478058,-4.3732452,76561198368999372,0,-0.010986499999999566,0.0,-0.010986499999999566,-0.010986399999999286,-0.010986499999999566,-0.02197279999999857,-1143.3522328999998,-1874.9644213,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9222,-5.478058,-4.3732452,76561198368999372,0,0.0,0.0,0.010986499999999566,0.0,0.021972999999999132,0.010986399999999286,-1148.8302908999997,-1879.3376664999998,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9223,-5.478058,-4.3732452,76561198368999372,0,0.0,0.0,0.0,0.0,-0.010986499999999566,0.0,-1154.3083488999996,-1883.7109116999998,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9224,-5.478058,-4.3732452,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1159.7864068999995,-1888.0841568999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9225,-5.478058,-4.3732452,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1165.2644648999994,-1892.4574020999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9226,-5.4670715,-4.3732452,76561198368999372,0,0.010986499999999566,0.0,0.010986499999999566,0.0,0.010986499999999566,0.0,-1170.7315363999994,-1896.8306472999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9227,-5.41214,-4.3732452,76561198368999372,0,0.054931500000000355,0.0,0.04394500000000079,0.0,0.03295850000000122,0.0,-1176.1436763999993,-1901.2038924999995,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9228,-5.378845,-4.3732452,76561198368999372,0,0.03329499999999985,0.0,-0.021636500000000503,0.0,-0.06558150000000129,0.0,-1181.5225213999993,-1905.5771376999994,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9229,-5.3349,-4.3842316,76561198368999372,0,0.0439449999999999,-0.010986399999999286,0.010650000000000048,-0.010986399999999286,0.03228650000000055,-0.010986399999999286,-1186.8574213999993,-1909.9613692999994,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9230,-5.3349,-4.395218,76561198368999372,0,0.0,-0.010986400000000174,-0.0439449999999999,-8.881784197001252e-16,-0.05459499999999995,0.010986399999998397,-1192.1923213999994,-1914.3565872999993,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9231,-5.3349,-4.395218,76561198368999372,0,0.0,0.0,0.0,0.010986400000000174,0.0439449999999999,0.010986400000001062,-1197.5272213999995,-1918.7518052999994,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9232,-5.3349,-4.406204,76561198368999372,0,0.0,-0.01098599999999994,0.0,-0.01098599999999994,0.0,-0.021972400000000114,-1202.8621213999995,-1923.1580092999993,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9233,-5.3349,-4.461136,76561198368999372,0,0.0,-0.05493199999999998,0.0,-0.04394600000000004,0.0,-0.0329600000000001,-1208.1970213999996,-1927.6191452999992,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9234,-5.3349,-4.603958,76561198368999372,0,0.0,-0.14282200000000067,0.0,-0.08789000000000069,0.0,-0.04394400000000065,-1213.5319213999996,-1932.2231032999991,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9235,-5.3349,-4.7471313,76561198368999372,0,0.0,-0.14317329999999995,0.0,-0.0003512999999992772,0.0,0.08753870000000141,-1218.8668213999997,-1936.9702345999992,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9236,-5.345886,-4.8569946,76561198368999372,0,-0.01098599999999994,-0.10986329999999978,-0.01098599999999994,0.03331000000000017,-0.01098599999999994,0.03366129999999945,-1224.2127073999998,-1941.8272291999992,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9237,-5.345886,-4.867981,76561198368999372,0,0.0,-0.010986400000000174,0.01098599999999994,0.0988768999999996,0.02197199999999988,0.06556689999999943,-1229.5585933999998,-1946.6952101999993,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9238,-5.345886,-4.867981,76561198368999372,0,0.0,0.0,0.0,0.010986400000000174,-0.01098599999999994,-0.08789049999999943,-1234.9044794,-1951.5631911999994,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9239,-5.345886,-4.867981,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.010986400000000174,-1240.2503654,-1956.4311721999995,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9240,-5.345886,-4.867981,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1245.5962514,-1961.2991531999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9241,-5.345886,-4.867981,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.9421374,-1966.1671341999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9242,-5.345886,-4.867981,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1256.2880234000002,-1971.0351151999998,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9243,-5.345886,-4.867981,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.6339094000002,-1975.9030962,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9244,-5.345886,-4.8789673,76561198368999372,0,0.0,-0.010986299999999893,0.0,-0.010986299999999893,0.0,-0.010986299999999893,-1266.9797954000003,-1980.7820635,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9245,-5.345886,-4.8789673,76561198368999372,0,0.0,0.0,0.0,0.010986299999999893,0.0,0.021972599999999787,-1272.3256814000003,-1985.6610308000002,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9246,-5.345886,-4.8789673,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.010986299999999893,-1277.6715674000004,-1990.5399981000003,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9247,-5.345886,-4.8789673,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1283.0174534000005,-1995.4189654000004,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9248,-5.345886,-4.8789673,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1288.3633394000005,-2000.2979327000005,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9249,-5.345886,-4.8899536,76561198368999372,0,0.0,-0.010986299999999893,0.0,-0.010986299999999893,0.0,-0.010986299999999893,-1293.7092254000006,-2005.1878863000004,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9250,-5.345886,-4.8899536,76561198368999372,0,0.0,0.0,0.0,0.010986299999999893,0.0,0.021972599999999787,-1299.0551114000007,-2010.0778399000003,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9251,-5.345886,-4.8899536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.010986299999999893,-1304.4009974000007,-2014.9677935000002,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9252,-5.345886,-4.8899536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.7468834000008,-2019.8577471,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9253,-5.345886,-4.8899536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1315.0927694000009,-2024.7477007,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9254,-5.345886,-4.8899536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1320.438655400001,-2029.6376543,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9255,-5.345886,-4.9232483,76561198368999372,0,0.0,-0.0332946999999999,0.0,-0.0332946999999999,0.0,-0.0332946999999999,-1325.784541400001,-2034.5609026,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9256,-5.345886,-4.9671936,76561198368999372,0,0.0,-0.043945299999999854,0.0,-0.010650599999999955,0.0,0.022644099999999945,-1331.130427400001,-2039.5280962,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
