tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66296,5.652466,139.92804,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1028.334160199999,23469.566437999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66297,5.652466,139.92804,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1033.986626199999,23609.494477999986,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66298,5.652466,139.92804,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1039.639092199999,23749.422517999985,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66299,5.652466,139.92804,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1045.291558199999,23889.350557999984,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66300,5.652466,139.92804,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1050.944024199999,24029.278597999983,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66301,5.652466,139.92804,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1056.596490199999,24169.20663799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66302,5.652466,139.92804,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1062.248956199999,24309.13467799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66303,5.652466,139.92804,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1067.901422199999,24449.06271799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66304,5.729706,139.98987,76561198380850569,0,0.07723999999999975,0.061829999999986285,0.07723999999999975,0.061829999999986285,0.07723999999999975,0.061829999999986285,1073.631128199999,24589.05258799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66305,5.822418,140.0362,76561198380850569,0,0.09271199999999968,0.04633000000001175,0.01547199999999993,-0.015499999999974534,-0.06176799999999982,-0.07732999999996082,1079.453546199999,24729.08878799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66306,5.9151,140.06711,76561198380850569,0,0.09268199999999993,0.030910000000005766,-2.9999999999752447e-05,-0.015420000000005984,-0.015501999999999683,7.999999996854967e-05,1085.368646199999,24869.15589799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66307,6.0078125,140.11346,76561198380850569,0,0.0927125000000002,0.04634999999998968,3.0500000000266425e-05,0.015439999999983911,6.050000000001887e-05,0.030859999999989896,1091.376458699999,25009.26935799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66308,6.0541534,140.14435,76561198380850569,0,0.046340899999999685,0.030889999999999418,-0.04637160000000051,-0.01545999999999026,-0.04640210000000078,-0.03089999999997417,1097.4306120999988,25149.41370799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66309,6.0696106,140.22159,76561198380850569,0,0.01545720000000017,0.0772399999999891,-0.030883699999999514,0.04634999999998968,0.015487900000000998,0.06180999999997994,1103.5002226999989,25289.63529799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66310,6.0850525,140.26794,76561198380850569,0,0.015441899999999897,0.0463500000000181,-1.5300000000273428e-05,-0.030889999999970996,0.03086839999999924,-0.07723999999996067,1109.585275199999,25429.90323799998,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66311,6.0850525,140.26794,76561198380850569,0,0.0,0.0,-0.015441899999999897,-0.0463500000000181,-0.015426599999999624,-0.015460000000047103,1115.670327699999,25570.171177999982,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66312,6.0850525,140.26794,76561198380850569,0,0.0,0.0,0.0,0.0,0.015441899999999897,0.0463500000000181,1121.755380199999,25710.439117999984,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66313,6.0850525,140.26794,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8404326999992,25850.707057999985,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66314,6.0850525,140.26794,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9254851999992,25990.974997999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66315,6.0850525,140.26794,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0105376999993,26131.24293799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66316,6.0850525,140.23706,76561198380850569,0,0.0,-0.030879999999996244,0.0,-0.030879999999996244,0.0,-0.030879999999996244,1146.0955901999994,26271.479997999988,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66317,6.0850525,140.17523,76561198380850569,0,0.0,-0.061830000000014707,0.0,-0.030950000000018463,0.0,-7.000000002221896e-05,1152.1806426999995,26411.65522799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66318,6.0696106,140.1289,76561198380850569,0,-0.015441899999999897,-0.04633000000001175,-0.015441899999999897,0.015500000000002956,-0.015441899999999897,0.04645000000002142,1158.2502532999995,26551.78412799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66319,6.0541534,140.06711,76561198380850569,0,-0.01545720000000017,-0.06178999999997359,-1.5300000000273428e-05,-0.015459999999961838,0.015426599999999624,-0.030959999999964793,1164.3044066999994,26691.85123799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66320,6.0232544,140.02075,76561198380850569,0,-0.030898999999999788,-0.04636000000002127,-0.015441799999999617,0.015429999999952315,-0.015426499999999344,0.030889999999914153,1170.3276610999994,26831.871987999988,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66321,5.9923553,139.98987,76561198380850569,0,-0.030899100000000068,-0.030879999999996244,-1.0000000028043132e-07,0.01548000000002503,0.015441699999999337,5.00000000727141e-05,1176.3200163999995,26971.86185799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66322,5.976898,139.95895,76561198380850569,0,-0.015457299999999563,-0.03092000000000894,0.015441800000000505,-4.0000000012696546e-05,0.015441900000000786,-0.015520000000037726,1182.2969143999994,27111.82080799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66323,5.9614563,139.94351,76561198380850569,0,-0.015441700000000225,-0.015439999999983911,1.5599999999338365e-05,0.01548000000002503,-0.015426200000001167,0.015520000000037726,1188.2583706999994,27251.76431799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66324,5.9614563,139.94351,76561198380850569,0,0.0,0.0,0.015441700000000225,0.015439999999983911,0.015426100000000886,-4.0000000041118255e-05,1194.2198269999994,27391.70782799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66325,5.9460144,139.9744,76561198380850569,0,-0.015441899999999897,0.030889999999999418,-0.015441899999999897,0.030889999999999418,-0.030883600000000122,0.015450000000015507,1200.1658413999994,27531.68222799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66326,5.9460144,140.02075,76561198380850569,0,0.0,0.04634999999998968,0.015441899999999897,0.01545999999999026,0.030883799999999795,-0.015430000000009159,1206.1118557999994,27671.70297799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66327,5.9305573,140.06711,76561198380850569,0,-0.01545709999999989,0.04636000000002127,-0.01545709999999989,1.0000000031595846e-05,-0.030898999999999788,-0.015449999999958663,1212.0424130999993,27811.77008799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66328,5.9151,139.91296,76561198380850569,0,-0.015457300000000451,-0.15415000000001555,-2.0000000056086265e-07,-0.20051000000003683,0.01545689999999933,-0.20052000000006842,1217.9575130999992,27951.68304799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66329,5.714264,138.64642,76561198380850569,0,-0.2008359999999998,-1.266539999999992,-0.18537869999999934,-1.1123899999999765,-0.18537849999999878,-0.9118799999999396,1223.6717770999992,28090.329467999993,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66330,5.621567,134.07507,76561198380850569,0,-0.09269700000000025,-4.571349999999995,0.10813899999999954,-3.3048100000000034,0.2935176999999989,-2.192420000000027,1229.293344099999,28224.40453799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66331,6.0696106,127.295166,76561198380850569,0,0.4480436000000001,-6.779904000000016,0.5407406000000003,-2.208554000000021,0.4326016000000008,1.0962559999999826,1235.3629546999991,28351.69970399999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66332,7.088928,114.44562,76561198380850569,0,1.0193174000000003,-12.84954599999999,0.5712738000000002,-6.069641999999973,0.030533199999999816,-3.8610879999999526,1242.451882699999,28466.14532399999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66333,7.8301697,101.96686,76561198380850569,0,0.7412416999999998,-12.478760000000008,-0.2780757000000005,0.3707859999999812,-0.8493495000000006,6.4404279999999545,1250.282052399999,28568.11218399999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66334,8.3242035,87.63486,76561198380850569,0,0.4940337999999995,-14.331999999999994,-0.24720790000000026,-1.8532399999999853,0.030867800000000223,-2.2240259999999665,1258.606255899999,28655.74704399999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66335,8.370544,74.86255,76561198380850569,0,0.04634050000000123,-12.772310000000004,-0.4476932999999983,1.5596899999999891,-0.20048539999999804,3.4129299999999745,1266.9767998999992,28730.60959399999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66336,8.401459,64.54605,76561198380850569,0,0.03091499999999847,-10.316500000000005,-0.015425500000002756,2.4558099999999996,0.43226779999999554,0.8961200000000105,1275.378258899999,28795.15564399999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66337,8.864929,57.055786,76561198380850569,0,0.46347000000000094,-7.490263999999996,0.43255500000000247,2.8262360000000086,0.4479805000000052,0.370426000000009,1284.2431878999992,28852.211429999992,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66338,8.9730835,56.175507,76561198380850569,0,0.10815449999999949,-0.8802789999999945,-0.35531550000000145,6.609985000000002,-0.7878705000000039,3.783748999999993,1293.2162713999992,28908.386936999992,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66339,8.9730835,56.175507,76561198380850569,0,0.0,0.0,-0.10815449999999949,0.8802789999999945,0.24716100000000196,-5.729706000000007,1302.1893548999992,28964.562443999992,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66340,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.10815449999999949,-0.8802789999999945,1311.1624383999992,29020.737950999992,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66341,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1320.1355218999993,29076.91345799999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66342,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1329.1086053999993,29133.08896499999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66343,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0816888999993,29189.26447199999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66344,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0547723999994,29245.43997899999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66345,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0278558999994,29301.61548599999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66346,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0009393999994,29357.79099299999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66347,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9740228999995,29413.96649999999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66348,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1382.9471063999995,29470.14200699999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66349,8.9730835,56.175507,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1391.9201898999995,29526.31751399999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66350,9.111786,55.51117,76561198380850569,0,0.13870250000000084,-0.6643370000000033,0.13870250000000084,-0.6643370000000033,0.13870250000000084,-0.6643370000000033,1401.0319758999995,29581.828683999993,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66351,9.528931,54.013245,76561198380850569,0,0.41714499999999965,-1.4979250000000022,0.2784424999999988,-0.8335879999999989,0.13973999999999798,-0.1692509999999956,1410.5609068999995,29635.84192899999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66352,9.976959,52.175446,76561198380850569,0,0.44802800000000076,-1.8377989999999969,0.030883000000001104,-0.3398739999999947,-0.2475594999999977,0.4937140000000042,1420.5378658999996,29688.017374999992,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66353,10.424652,50.05954,76561198380850569,0,0.44769299999999923,-2.1159060000000025,-0.0003350000000015285,-0.27810700000000566,-0.031218000000002633,0.061766999999989025,1430.9625178999995,29738.07691499999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66354,10.764542,48.51529,76561198380850569,0,0.33989000000000047,-1.5442499999999981,-0.10780299999999876,0.5716560000000044,-0.10746799999999723,0.84976300000001,1441.7270598999994,29786.59220499999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66355,11.073181,47.465057,76561198380850569,0,0.30863899999999944,-1.0502329999999986,-0.03125100000000103,0.4940169999999995,0.07655199999999773,-0.0776390000000049,1452.8002408999994,29834.05726199999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66356,11.320374,47.03247,76561198380850569,0,0.24719299999999933,-0.43258699999999806,-0.06144600000000011,0.6176460000000006,-0.030194999999999084,0.1236290000000011,1464.1206148999993,29881.08973199999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66357,11.521225,46.939774,76561198380850569,0,0.2008510000000001,-0.09269600000000366,-0.04634199999999922,0.3398909999999944,0.015104000000000894,-0.2777550000000062,1475.6418398999992,29928.029505999988,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66358,11.644821,47.03247,76561198380850569,0,0.12359600000000093,0.09269600000000366,-0.07725499999999919,0.18539200000000733,-0.03091299999999997,-0.15449899999998706,1487.2866608999993,29975.061975999986,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66359,11.722076,47.233307,76561198380850569,0,0.07725499999999919,0.20083699999999993,-0.04634100000000174,0.10814099999999627,0.030913999999997444,-0.07725100000001106,1499.0087368999993,30022.295282999985,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66360,11.814758,47.57321,76561198380850569,0,0.09268199999999993,0.3399029999999996,0.015427000000000746,0.1390659999999997,0.06176800000000249,0.030925000000003422,1510.8234948999993,30069.868492999984,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66361,11.8611145,47.91275,76561198380850569,0,0.04635649999999991,0.3395399999999995,-0.04632550000000002,-0.00036300000000011323,-0.061752500000000765,-0.1394289999999998,1522.6846093999993,30117.781242999983,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66362,11.8611145,48.22174,76561198380850569,0,0.0,0.3089899999999943,-0.04635649999999991,-0.030550000000005184,-3.0999999999892225e-05,-0.03018700000000507,1534.5457238999993,30166.002982999984,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66363,11.8611145,48.45349,76561198380850569,0,0.0,0.23175000000000523,0.0,-0.0772399999999891,0.04635649999999991,-0.04668999999998391,1546.4068383999993,30214.456472999984,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66364,11.845673,48.577087,76561198380850569,0,-0.015441499999999664,0.12359699999999663,-0.015441499999999664,-0.1081530000000086,-0.015441499999999664,-0.030913000000019508,1558.2525113999993,30263.033559999985,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66365,11.830215,48.60797,76561198380850569,0,-0.015457999999998862,0.03088300000000288,-1.6499999999197712e-05,-0.09271399999999375,0.015425000000000466,0.015439000000014858,1570.0827263999993,30311.641529999986,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66366,11.799316,48.62343,76561198380850569,0,-0.030899000000001564,0.015459999999997365,-0.015441000000002703,-0.015423000000005516,-0.015424500000003505,0.07729099999998823,1581.8820423999994,30360.264959999986,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66367,11.75296,48.654327,76561198380850569,0,-0.0463559999999994,0.03089700000000306,-0.015456999999997834,0.015437000000005696,-1.599999999513102e-05,0.030860000000011212,1593.6350023999994,30408.919286999986,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66368,11.691162,48.747025,76561198380850569,0,-0.061797999999999575,0.09269799999999861,-0.015442000000000178,0.061800999999995554,1.4999999997655777e-05,0.04636399999998986,1605.3261643999995,30457.666311999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66369,11.660278,48.79303,76561198380850569,0,-0.030884000000000356,0.04600500000000096,0.03091399999999922,-0.04669299999999765,0.0463559999999994,-0.10849399999999321,1616.9864423999995,30506.459341999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66370,11.644821,48.80847,76561198380850569,0,-0.01545699999999961,0.015439999999998122,0.015427000000000746,-0.03056500000000284,-0.015486999999998474,0.016127999999994813,1628.6312633999996,30555.267811999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66371,11.629364,48.80847,76561198380850569,0,-0.01545699999999961,0.0,0.0,-0.015439999999998122,-0.015427000000000746,0.015125000000004718,1640.2606273999995,30604.076281999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66372,11.613922,48.80847,76561198380850569,0,-0.015442000000000178,0.0,1.4999999999432134e-05,0.0,1.4999999999432134e-05,0.015439999999998122,1651.8745493999995,30652.884751999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66373,11.59848,48.80847,76561198380850569,0,-0.015442000000000178,0.0,0.0,0.0,-1.4999999999432134e-05,0.0,1663.4730293999996,30701.693221999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66374,11.536682,48.854828,76561198380850569,0,-0.061797999999999575,0.0463579999999979,-0.0463559999999994,0.0463579999999979,-0.0463559999999994,0.0463579999999979,1675.0097113999996,30750.548049999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66375,11.397629,49.07112,76561198380850569,0,-0.13905300000000054,0.21629200000000282,-0.07725500000000096,0.16993400000000491,-0.030899000000001564,0.12357600000000701,1686.4073403999996,30799.619169999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66376,11.181335,49.503708,76561198380850569,0,-0.21629399999999954,0.43258800000000264,-0.077240999999999,0.21629599999999982,1.4000000001956892e-05,0.04636199999999491,1697.5886753999996,30849.122877999987,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66377,11.011383,50.198593,76561198380850569,0,-0.16995200000000033,0.6948849999999993,0.04634199999999922,0.26229699999999667,0.12358299999999822,0.04600099999999685,1708.6000583999996,30899.32147099999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66378,10.995941,50.738983,76561198380850569,0,-0.015442000000000178,0.540389999999995,0.15451000000000015,-0.15449500000000427,0.10816800000000093,-0.41679200000000094,1719.5959993999995,30950.060453999988,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66379,11.057739,51.063416,76561198380850569,0,0.061797999999999575,0.3244329999999991,0.07723999999999975,-0.21595699999999596,-0.0772700000000004,-0.06146199999999169,1730.6537383999996,31001.12386999999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66380,11.119537,51.063416,76561198380850569,0,0.061797999999999575,0.0,0.0,-0.3244329999999991,-0.07723999999999975,-0.10847600000000313,1741.7732753999996,31052.18728599999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66381,11.165894,51.017075,76561198380850569,0,0.046357000000000426,-0.04634099999999819,-0.01544099999999915,-0.04634099999999819,-0.01544099999999915,0.2780920000000009,1752.9391693999996,31103.20436099999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66382,11.165894,51.017075,76561198380850569,0,0.0,0.0,-0.046357000000000426,0.04634099999999819,-0.030916000000001276,0.09268199999999638,1764.1050633999996,31154.22143599999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66383,11.243134,51.047974,76561198380850569,0,0.07723999999999975,0.030899000000005117,0.07723999999999975,0.030899000000005117,0.12359700000000018,-0.015441999999993072,1775.3481973999997,31205.26940999999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66384,11.44397,51.372406,76561198380850569,0,0.20083600000000068,0.3244319999999945,0.12359600000000093,0.2935329999999894,0.046356000000001174,0.26263399999998427,1786.7921673999997,31256.64181599999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
66385,11.691162,51.897354,76561198380850569,0,0.24719200000000008,0.524948000000002,0.0463559999999994,0.20051600000000747,-0.07724000000000153,-0.09301699999998192,1798.4833293999998,31308.53916999999,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001
