tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
171337,1.3660889,44.06273,76561198374566018,0,0.2969819,-5.880781999999996,-0.05938706000000005,0.11842600000000658,-0.08924845000000015,0.17745000000000744,247.9689040659997,4382.055719789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171338,1.6630554,39.07321,76561198374566018,0,0.2969664999999999,-4.989519999999999,-1.540000000010977e-05,0.8912619999999976,0.05937165999999994,0.772835999999991,249.6319594659997,4421.1289297899975,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171339,1.9603729,35.71724,76561198374566018,0,0.2973175000000001,-3.3559700000000063,0.00035100000000021225,1.6335499999999925,0.000366400000000322,0.742287999999995,251.5923323659997,4456.8461697899975,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171340,2.1979523,33.875656,76561198374566018,0,0.23757939999999977,-1.8415839999999974,-0.05973810000000035,1.514386000000009,-0.06008910000000056,-0.11916399999998362,253.7902846659997,4490.721825789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171341,2.2573547,33.400497,76561198374566018,0,0.05940240000000019,-0.4751589999999979,-0.17817699999999959,1.3664249999999996,-0.11843889999999924,-0.14796100000000934,256.0476393659997,4524.122322789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171342,2.3462677,32.895813,76561198374566018,0,0.0889129999999998,-0.5046840000000046,0.02951059999999961,-0.029525000000006685,0.2076875999999992,-1.3959500000000062,258.3939070659997,4557.018135789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171343,2.3761292,32.539444,76561198374566018,0,0.029861499999999985,-0.3563689999999937,-0.05905149999999981,0.14831500000001085,-0.08856209999999942,0.17784000000001754,260.7700362659997,4589.557579789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171344,2.4056702,32.301514,76561198374566018,0,0.02954100000000004,-0.23793000000000575,-0.00032049999999994583,0.11843899999998797,0.05873099999999987,-0.029876000000022884,263.17570646599967,4621.859093789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171345,2.4355316,32.1532,76561198374566018,0,0.02986140000000015,-0.14831399999999917,0.0003204000000001095,0.08961600000000658,0.0006409000000000553,-0.02882299999998139,265.61123806599966,4654.012293789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171346,2.4355316,32.123337,76561198374566018,0,0.0,-0.029862999999998863,-0.02986140000000015,0.1184510000000003,-0.03018180000000026,0.028834999999993727,268.04676966599965,4686.135630789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171347,2.4355316,32.123337,76561198374566018,0,0.0,0.0,0.0,0.029862999999998863,0.02986140000000015,-0.08858800000000144,270.48230126599964,4718.258967789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171348,2.4355316,32.123337,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.029862999999998863,272.9178328659996,4750.382304789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171349,2.4355316,32.123337,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,275.3533644659996,4782.505641789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171350,2.4355316,32.123337,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,277.7888960659996,4814.628978789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171351,2.4355316,32.123337,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,280.2244276659996,4846.752315789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171352,2.4355316,32.1532,76561198374566018,0,0.0,0.029862999999998863,0.0,0.029862999999998863,0.0,0.029862999999998863,282.6599592659996,4878.905515789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171353,2.5244446,32.390778,76561198374566018,0,0.0889129999999998,0.23757799999999918,0.0889129999999998,0.20771500000000032,0.0889129999999998,0.17785200000000145,285.18440386599957,4911.2962937899965,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171354,2.583847,32.598495,76561198374566018,0,0.05940240000000019,0.20771700000000237,-0.02951059999999961,-0.029860999999996807,-0.11842359999999941,-0.23757599999999712,287.76825086599956,4943.894788789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171355,2.6137085,32.628357,76561198374566018,0,0.029861499999999985,0.029862000000001387,-0.029540900000000203,-0.17785500000000098,-3.030000000059374e-05,-0.14799400000000418,290.38195936599953,4976.523145789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171356,2.6137085,32.628357,76561198374566018,0,0.0,0.0,-0.029861499999999985,-0.029862000000001387,-0.00032059999999978217,0.1479929999999996,292.9956678659995,5009.151502789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171357,2.7325134,32.628357,76561198374566018,0,0.11880490000000021,0.0,0.11880490000000021,0.0,0.1486664000000002,0.029862000000001387,295.7281812659995,5041.7798597899955,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171358,3.1482697,32.865936,76561198374566018,0,0.41575629999999997,0.23757899999999665,0.29695139999999975,0.23757899999999665,0.17814649999999954,0.23757899999999665,298.87645096599954,5074.645795789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171359,3.385849,32.9552,76561198374566018,0,0.23757929999999972,0.08926400000000001,-0.17817700000000025,-0.14831499999999664,-0.4751284,-0.3858939999999933,302.26229996599955,5107.600995789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171360,3.385849,32.9552,76561198374566018,0,0.0,0.0,-0.23757929999999972,-0.08926400000000001,-0.059402299999999464,0.059050999999996634,305.64814896599955,5140.556195789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171361,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.23757929999999972,0.08926400000000001,309.03399796599956,5173.511395789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171362,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,312.41984696599957,5206.466595789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171363,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,315.8056959659996,5239.421795789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171364,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,319.1915449659996,5272.376995789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171365,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,322.5773939659996,5305.332195789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171366,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,325.9632429659996,5338.287395789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171367,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,329.3490919659996,5371.242595789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171368,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,332.7349409659996,5404.197795789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171369,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,336.1207899659996,5437.152995789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171370,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,339.5066389659996,5470.10819579,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171371,3.385849,32.9552,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,342.89248796599963,5503.06339579,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171372,3.3264465,33.786743,76561198374566018,0,-0.059402500000000025,0.8315430000000035,-0.059402500000000025,0.8315430000000035,-0.059402500000000025,0.8315430000000035,346.2189344659996,5536.85013879,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171373,3.2371826,35.21222,76561198374566018,0,-0.08926389999999973,1.4254770000000008,-0.029861399999999705,0.5939339999999973,0.02954110000000032,-0.23760900000000618,349.4561170659996,5572.06235879,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171374,3.1777954,38.924896,76561198374566018,0,-0.059387200000000195,3.7126759999999948,0.029876699999999534,2.287198999999994,0.05973809999999924,1.6932649999999967,352.6339124659996,5610.98725479,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171375,3.207672,43.61743,76561198374566018,0,0.029876600000000142,4.692534000000002,0.08926380000000034,0.9798580000000072,0.0593871000000008,-1.3073409999999868,355.8415844659996,5654.604684790001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171376,3.4452515,50.032425,76561198374566018,0,0.23757949999999983,6.414995000000005,0.2077028999999997,1.7224610000000027,0.11843909999999935,0.7426029999999955,359.28683596599956,5704.637109790001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171377,3.593567,59.29904,76561198374566018,0,0.14831550000000027,9.266614999999994,-0.08926399999999957,2.85161999999999,-0.29696689999999926,1.1291589999999871,362.88040296599956,5763.936149790001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171378,3.474762,69.54552,76561198374566018,0,-0.11880500000000005,10.246479999999998,-0.2671205000000003,0.9798650000000038,-0.17785650000000075,-1.871754999999986,366.35516496599956,5833.4816697900005,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171379,3.385849,78.66348,76561198374566018,0,-0.08891300000000024,9.11796000000001,0.029891999999999808,-1.1285199999999875,0.2970125000000001,-2.1083849999999913,369.74101396599957,5912.145149790001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171380,2.9996033,87.840515,76561198374566018,0,-0.3862456999999999,9.17703499999999,-0.2973326999999997,0.05907499999997867,-0.3272246999999995,1.1875949999999662,372.74061726599956,5999.985664790001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171381,2.583847,95.38434,76561198374566018,0,-0.41575629999999997,7.543824999999998,-0.029510600000000053,-1.6332099999999912,0.2678220999999996,-1.6922849999999698,375.32446426599955,6095.37000479,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171382,2.2868652,101.79965,76561198374566018,0,-0.2969818000000002,6.415310000000005,0.11877449999999978,-1.128514999999993,0.14828509999999984,0.5046949999999981,377.6113294659996,6197.16965479,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171383,2.1385498,107.56131,76561198374566018,0,-0.1483154,5.761660000000006,0.1486664000000002,-0.653649999999999,0.029891900000000415,0.4748649999999941,379.7498792659996,6304.73096479,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171384,2.1385498,109.64047,76561198374566018,0,0.0,2.0791599999999875,0.1483154,-3.6825000000000188,-0.00035100000000021225,-3.02885000000002,381.8884290659996,6414.37143479,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171385,2.1680908,112.43237,76561198374566018,0,0.02954100000000004,2.7919000000000125,0.02954100000000004,0.712740000000025,-0.11877439999999995,4.395240000000044,384.05651986599963,6526.803804790001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171386,2.227478,114.154816,76561198374566018,0,0.059387200000000195,1.7224459999999908,0.029846200000000156,-1.0694540000000217,0.0003052000000001165,-1.7821940000000467,386.28399786599965,6640.958620790001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171387,2.316742,115.22394,76561198374566018,0,0.08926400000000001,1.0691240000000022,0.029876799999999815,-0.6533219999999886,3.059999999965868e-05,0.41613200000003303,388.6007398659996,6756.182560790001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171388,2.4355316,115.9964,76561198374566018,0,0.11878959999999994,0.7724599999999953,0.02952559999999993,-0.2966640000000069,-0.00035119999999988494,0.3566579999999817,391.0362714659996,6872.178960790001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171389,2.494934,116.64975,76561198374566018,0,0.05940240000000019,0.6533500000000032,-0.05938719999999975,-0.11910999999999206,-0.08891279999999968,0.17755400000001487,393.5312054659996,6988.8287107900005,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171390,2.5543213,117.24368,76561198374566018,0,0.05938729999999959,0.5939300000000003,-1.5100000000600744e-05,-0.059420000000002915,0.05937209999999915,0.05968999999998914,396.08552676599965,7106.07239079,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171391,2.5543213,117.77826,76561198374566018,0,0.0,0.5345800000000054,-0.05938729999999959,-0.05934999999999491,-0.05937219999999899,7.00000000080081e-05,398.6398480659997,7223.85065079,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171392,2.5543213,118.22388,76561198374566018,0,0.0,0.445619999999991,0.0,-0.08896000000001436,0.05938729999999959,-0.029610000000019454,401.1941693659997,7342.07453079,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171393,2.5543213,118.936615,76561198374566018,0,0.0,0.7127350000000092,0.0,0.2671150000000182,0.0,0.35607500000003256,403.7484906659997,7461.011145789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171394,2.5543213,119.29297,76561198374566018,0,0.0,0.35635499999999354,0.0,-0.3563800000000157,0.0,-0.6234950000000339,406.30281196599975,7580.30411579,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171395,2.5543213,120.1839,76561198374566018,0,0.0,0.8909299999999973,0.0,0.5345750000000038,0.0,0.8909550000000195,408.8571332659998,7700.48801579,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171396,2.5543213,120.83725,76561198374566018,0,0.0,0.6533500000000032,0.0,-0.23757999999999413,0.0,-0.7721549999999979,411.4114545659998,7821.325265789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171397,2.5543213,121.312744,76561198374566018,0,0.0,0.47549399999999764,0.0,-0.17785600000000557,0.0,0.059723999999988564,413.96577586599983,7942.638009789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171398,2.5543213,121.63925,76561198374566018,0,0.0,0.32650600000000907,0.0,-0.14898799999998857,0.0,0.02886800000001699,416.52009716599986,8064.277259789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171399,2.5543213,121.966095,76561198374566018,0,0.0,0.3268449999999916,0.0,0.0003389999999825477,0.0,0.14932699999997112,419.0744184659999,8186.243354789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171400,2.5543213,122.26306,76561198374566018,0,0.0,0.29696500000000015,0.0,-0.02987999999999147,0.0,-0.030218999999974017,421.6287397659999,8308.50641479,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171401,2.5543213,122.38187,76561198374566018,0,0.0,0.11881000000001052,0.0,-0.17815499999998963,0.0,-0.14827499999999816,424.18306106599994,8430.888284789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171402,2.5543213,122.38187,76561198374566018,0,0.0,0.0,0.0,-0.11881000000001052,0.0,0.05934499999997911,426.73738236599996,8553.270154789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171403,2.5543213,122.32245,76561198374566018,0,0.0,-0.059420000000002915,0.0,-0.059420000000002915,0.0,0.0593900000000076,429.291703666,8675.592604789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171404,2.5543213,122.32245,76561198374566018,0,0.0,0.0,0.0,0.059420000000002915,0.0,0.11884000000000583,431.846024966,8797.915054789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171405,2.5543213,122.32245,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.059420000000002915,434.40034626600004,8920.237504789997,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171406,2.5543213,122.32245,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,436.95466756600007,9042.559954789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171407,2.5543213,122.32245,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,439.5089888660001,9164.882404789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171408,2.5543213,122.41138,76561198374566018,0,0.0,0.08892999999999063,0.0,0.08892999999999063,0.0,0.08892999999999063,442.0633101660001,9287.293784789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171409,2.5244446,122.50064,76561198374566018,0,-0.02987669999999998,0.08926000000001011,-0.02987669999999998,0.0003300000000194814,-0.02987669999999998,-0.08859999999997115,444.5877547660001,9409.794424789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171410,2.5244446,123.00534,76561198374566018,0,0.0,0.5046999999999997,0.02987669999999998,0.4154399999999896,0.05975339999999996,0.4151099999999701,447.1121993660001,9532.799764789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171411,2.494934,124.01538,76561198374566018,0,-0.02951059999999961,1.0100399999999894,-0.02951059999999961,0.5053399999999897,-0.05938729999999959,0.08990000000000009,449.6071333660001,9656.815144789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171412,2.4056702,125.648926,76561198374566018,0,-0.08926380000000034,1.6335460000000097,-0.05975320000000073,0.6235060000000203,-0.03024260000000112,0.11816600000003064,452.01280356600006,9782.464070789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171413,2.2573547,127.19318,76561198374566018,0,-0.14831549999999982,1.5442539999999951,-0.059051699999999485,-0.08929200000001458,0.0007015000000012428,-0.7127980000000349,454.27015826600007,9909.657250789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171414,2.0197754,128.41095,76561198374566018,0,-0.23757930000000016,1.2177700000000158,-0.08926380000000034,-0.32648399999997935,-0.030212100000000852,-0.23719199999996476,456.2899336660001,10038.068200789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171415,1.9006348,129.0643,76561198374566018,0,-0.11914059999999993,0.653349999999989,0.11843870000000023,-0.5644200000000268,0.20770250000000057,-0.23793600000004744,458.19056846600006,10167.132500789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171416,1.871109,129.27234,76561198374566018,0,-0.029525800000000046,0.2080400000000111,0.08961479999999988,-0.4453099999999779,-0.028823900000000346,0.1191100000000489,460.06167746600005,10296.404840789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171417,1.8412476,129.56934,76561198374566018,0,-0.029861399999999927,0.29699999999999704,-0.00033559999999988044,0.08895999999998594,-0.08995039999999976,0.5342699999999638,461.902925066,10425.974180789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171418,1.8412476,129.98508,76561198374566018,0,0.0,0.41573999999999955,0.029861399999999927,0.11874000000000251,0.030196999999999807,0.02978000000001657,463.744172666,10555.959260789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171419,1.8117065,130.48978,76561198374566018,0,-0.029541099999999876,0.5046999999999855,-0.029541099999999876,0.08895999999998594,-0.0594024999999998,-0.02978000000001657,465.555879166,10686.449040789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171420,1.7818451,130.7572,76561198374566018,0,-0.02986140000000015,0.26742000000001553,-0.00032030000000027314,-0.23727999999996996,0.029220799999999603,-0.3262399999999559,467.337724266,10817.206240789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171421,1.7523193,130.7572,76561198374566018,0,-0.029525800000000046,0.0,0.0003356000000001025,-0.26742000000001553,0.0006559000000003756,-0.030140000000045575,469.090043566,10947.963440789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171422,1.7224426,130.43036,76561198374566018,0,-0.02987669999999998,-0.32684000000000424,-0.0003508999999999318,-0.32684000000000424,-0.0006865000000000343,-0.059419999999988704,470.81248616600004,11078.393800789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171423,1.6929321,129.80688,76561198374566018,0,-0.029510499999999995,-0.6234800000000007,0.0003661999999999832,-0.29663999999999646,0.000717099999999915,0.030200000000007776,472.50541826600005,11208.200680789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171424,1.7224426,129.18307,76561198374566018,0,0.029510499999999995,-0.6238100000000202,0.05902099999999999,-0.0003300000000194814,0.05865480000000001,0.296309999999977,474.22786086600007,11337.383750789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171425,1.7224426,128.9455,76561198374566018,0,0.0,-0.23756999999997674,-0.029510499999999995,0.38624000000004344,-0.08853149999999999,0.3865700000000629,475.9503034660001,11466.329250789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171426,1.7224426,128.73746,76561198374566018,0,0.0,-0.2080400000000111,0.0,0.02952999999996564,0.029510499999999995,-0.3567100000000778,477.6727460660001,11595.066710789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171427,1.7224426,128.73746,76561198374566018,0,0.0,0.0,0.0,0.2080400000000111,0.0,0.17851000000004547,479.39518866600014,11723.804170789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171428,1.6929321,128.85623,76561198374566018,0,-0.029510499999999995,0.11877000000001203,-0.029510499999999995,0.11877000000001203,-0.029510499999999995,-0.08926999999999907,481.08812076600015,11852.660400789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
