tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
152424,3.1877441,-156.01135,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,630.2661906000008,-12984.548795000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152425,3.1372833,-156.06183,76561198178130461,0,-0.050460800000000194,-0.0504799999999932,-0.050460800000000194,-0.0504799999999932,-0.050460800000000194,-0.0504799999999932,633.4034739000008,-13140.610625000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152426,3.0864716,-156.31485,76561198178130461,0,-0.050811700000000126,-0.2530200000000207,-0.0003508999999999318,-0.20254000000002748,0.05010990000000026,-0.15206000000003428,636.4899455000008,-13296.925475000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152427,2.9855347,-156.71964,76561198178130461,0,-0.10093689999999977,-0.4047899999999913,-0.05012519999999965,-0.15176999999997065,-0.049774299999999716,0.050770000000056825,639.4754802000008,-13453.645115000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152428,2.8842468,-157.02313,76561198178130461,0,-0.10128789999999999,-0.3034900000000107,-0.00035100000000021225,0.10129999999998063,0.049774199999999436,0.2530699999999513,642.3597270000008,-13610.668245000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152429,2.7829742,-157.22568,76561198178130461,0,-0.10127260000000016,-0.20255000000000223,1.529999999982934e-05,0.10094000000000847,0.0003663000000000416,-0.00035999999997216037,645.1427012000008,-13767.893925000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152430,2.7325134,-157.27615,76561198178130461,0,-0.05046079999999975,-0.05046999999999002,0.05081180000000041,0.1520800000000122,0.05079650000000058,0.05114000000000374,647.8752146000008,-13925.170075000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152431,2.7325134,-157.32697,76561198178130461,0,0.0,-0.05081999999998743,0.05046079999999975,-0.00034999999999740794,-0.00035100000000065634,-0.1524300000000096,650.6077280000009,-14082.497045000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152432,2.7325134,-157.37744,76561198178130461,0,0.0,-0.050470000000018445,0.0,0.00034999999996898623,-0.05046079999999975,0.0006999999999663942,653.3402414000009,-14239.874485000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152433,2.7325134,-157.37744,76561198178130461,0,0.0,0.0,0.0,0.050470000000018445,0.0,0.05012000000004946,656.0727548000009,-14397.251925000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152434,2.7325134,-157.37744,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.050470000000018445,658.8052682000009,-14554.629365000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152435,2.7325134,-157.37744,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,661.5377816000009,-14712.006805000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152436,2.7325134,-157.37744,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,664.2702950000009,-14869.384245000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152437,2.7325134,-157.37744,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,667.002808400001,-15026.761685000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152438,2.7325134,-157.4279,76561198178130461,0,0.0,-0.05045999999998685,0.0,-0.05045999999998685,0.0,-0.05045999999998685,669.735321800001,-15184.189585000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152439,2.7325134,-157.52917,76561198178130461,0,0.0,-0.10126999999999953,0.0,-0.05081000000001268,0.0,-0.00035000000002582965,672.467835200001,-15341.718755000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152440,2.7325134,-157.57999,76561198178130461,0,0.0,-0.05082000000001585,0.0,0.050449999999983675,0.0,0.10125999999999635,675.200348600001,-15499.298745000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152441,2.7325134,-157.68094,76561198178130461,0,0.0,-0.10094999999998322,0.0,-0.05012999999996737,0.0,-0.10057999999995104,677.932862000001,-15656.979685000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152442,2.7325134,-157.73175,76561198178130461,0,0.0,-0.05081000000001268,0.0,0.05013999999997054,0.0,0.10026999999993791,680.665375400001,-15814.711435000025,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152443,2.7325134,-157.83302,76561198178130461,0,0.0,-0.10126999999999953,0.0,-0.05045999999998685,0.0,-0.10059999999995739,683.397888800001,-15972.544455000025,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152444,2.7325134,-157.98477,76561198178130461,0,0.0,-0.15174999999999272,0.0,-0.0504799999999932,0.0,-2.0000000006348273e-05,686.1304022000011,-16130.529225000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152445,2.7325134,-158.08571,76561198178130461,0,0.0,-0.10094000000000847,0.0,0.05080999999998426,0.0,0.10128999999997745,688.8629156000011,-16288.614935000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152446,2.7325134,-158.18698,76561198178130461,0,0.0,-0.10126999999999953,0.0,-0.00032999999999105967,0.0,-0.051139999999975316,691.5954290000011,-16446.801915000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152447,2.7325134,-158.18698,76561198178130461,0,0.0,0.0,0.0,0.10126999999999953,0.0,0.10159999999999059,694.3279424000011,-16604.98889500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152448,2.7325134,-158.18698,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.10126999999999953,697.0604558000011,-16763.17587500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152449,2.7325134,-158.18698,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,699.7929692000012,-16921.362855000018,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152450,2.7325134,-158.18698,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,702.5254826000012,-17079.549835000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152451,2.7325134,-158.18698,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,705.2579960000012,-17237.736815000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152452,2.7325134,-158.18698,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,707.9905094000012,-17395.923795000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152453,2.7325134,-158.2378,76561198178130461,0,0.0,-0.05081999999998743,0.0,-0.05081999999998743,0.0,-0.05081999999998743,710.7230228000012,-17554.161595000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152454,2.7325134,-158.2378,76561198178130461,0,0.0,0.0,0.0,0.05081999999998743,0.0,0.10163999999997486,713.4555362000012,-17712.39939500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152455,2.7325134,-158.28827,76561198178130461,0,0.0,-0.050470000000018445,0.0,-0.050470000000018445,0.0,-0.10129000000000588,716.1880496000012,-17870.687665000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152456,2.7325134,-158.38956,76561198178130461,0,0.0,-0.10128999999997745,0.0,-0.05081999999995901,0.0,-0.0003499999999405645,718.9205630000013,-18029.077225000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152457,2.7325134,-158.44002,76561198178130461,0,0.0,-0.05046000000001527,0.0,0.05082999999996218,0.0,0.10164999999992119,721.6530764000013,-18187.51724500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152458,2.7325134,-158.54129,76561198178130461,0,0.0,-0.10126999999999953,0.0,-0.05080999999998426,0.0,-0.10163999999994644,724.3855898000013,-18346.05853500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152459,2.7325134,-158.54129,76561198178130461,0,0.0,0.0,0.0,0.10126999999999953,0.0,0.15207999999998378,727.1181032000013,-18504.599825000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152460,2.7325134,-158.59177,76561198178130461,0,0.0,-0.0504799999999932,0.0,-0.0504799999999932,0.0,-0.15174999999999272,729.8506166000013,-18663.19159500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152461,2.7325134,-158.64258,76561198178130461,0,0.0,-0.05081000000001268,0.0,-0.0003300000000194814,0.0,0.050149999999973716,732.5831300000013,-18821.83417500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152462,2.7325134,-158.74352,76561198178130461,0,0.0,-0.10093999999998005,0.0,-0.05012999999996737,0.0,-0.049799999999947886,735.3156434000014,-18980.57769500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152463,2.7325134,-158.79433,76561198178130461,0,0.0,-0.05081000000001268,0.0,0.05012999999996737,0.0,0.10025999999993473,738.0481568000014,-19139.37202500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152464,2.7325134,-158.79433,76561198178130461,0,0.0,0.0,0.0,0.05081000000001268,0.0,0.000680000000045311,740.7806702000014,-19298.166355000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152465,2.7325134,-158.84479,76561198178130461,0,0.0,-0.05045999999998685,0.0,-0.05045999999998685,0.0,-0.10126999999999953,743.5131836000014,-19457.01114500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152466,2.7325134,-158.84479,76561198178130461,0,0.0,0.0,0.0,0.05045999999998685,0.0,0.1009199999999737,746.2456970000014,-19615.85593500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152467,2.6817017,-158.89526,76561198178130461,0,-0.050811700000000126,-0.050470000000018445,-0.050811700000000126,-0.050470000000018445,-0.050811700000000126,-0.1009300000000053,748.9273987000014,-19774.75119500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152468,2.6817017,-158.94608,76561198178130461,0,0.0,-0.05081999999998743,0.050811700000000126,-0.00034999999996898623,0.10162340000000025,0.05012000000004946,751.6091004000014,-19933.697275000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152469,2.6817017,-159.04736,76561198178130461,0,0.0,-0.1012800000000027,0.0,-0.05046000000001527,-0.050811700000000126,-0.050110000000046284,754.2908021000013,-20092.744635000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152470,2.6312256,-159.14828,76561198178130461,0,-0.050476100000000024,-0.10092000000000212,-0.050476100000000024,0.0003600000000005821,-0.050476100000000024,0.05082000000001585,756.9220277000013,-20251.892915000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152471,2.6312256,-159.30005,76561198178130461,0,0.0,-0.15176999999999907,0.050476100000000024,-0.05084999999999695,0.10095220000000005,-0.051209999999997535,759.5532533000013,-20411.192965000017,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152472,2.5807495,-159.45213,76561198178130461,0,-0.050476100000000024,-0.1520800000000122,-0.050476100000000024,-0.0003100000000131331,-0.10095220000000005,0.05053999999998382,762.1340028000013,-20570.645095000018,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152473,2.5807495,-159.60388,76561198178130461,0,0.0,-0.15174999999999272,0.050476100000000024,0.0003300000000194814,0.10095220000000005,0.0006400000000326145,764.7147523000014,-20730.248975000017,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152474,2.5299377,-159.8569,76561198178130461,0,-0.05081179999999996,-0.25301999999999225,-0.05081179999999996,-0.10126999999999953,-0.10128789999999999,-0.10160000000001901,767.2446900000014,-20890.105875000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152475,2.5299377,-160.05913,76561198178130461,0,0.0,-0.20223000000001434,0.05081179999999996,0.05078999999997791,0.10162359999999993,0.15205999999997744,769.7746277000014,-21050.165005000017,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152476,2.5299377,-160.26169,76561198178130461,0,0.0,-0.20255999999997698,0.0,-0.00032999999996263796,-0.05081179999999996,-0.051119999999940546,772.3045654000014,-21210.426695000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152477,2.479477,-160.51471,76561198178130461,0,-0.050460699999999914,-0.2530200000000207,-0.050460699999999914,-0.05046000000004369,-0.050460699999999914,-0.050130000000081054,774.7840424000013,-21370.941405000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152478,2.479477,-160.71693,76561198178130461,0,0.0,-0.20221999999998275,0.050460699999999914,0.050800000000037926,0.10092139999999983,0.10126000000008162,777.2635194000013,-21531.658335000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152479,2.479477,-160.86868,76561198178130461,0,0.0,-0.15175000000002115,0.0,0.0504699999999616,-0.050460699999999914,-0.0003300000000763248,779.7429964000013,-21692.527015000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152480,2.479477,-161.07124,76561198178130461,0,0.0,-0.20255999999997698,0.0,-0.050809999999955835,0.0,-0.10127999999991744,782.2224734000013,-21853.598255000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152481,2.5299377,-161.32428,76561198178130461,0,0.050460699999999914,-0.2530399999999986,0.050460699999999914,-0.05048000000002162,0.050460699999999914,0.00032999999993421625,784.7524111000013,-22014.922535000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152482,2.5807495,-161.93127,76561198178130461,0,0.05081179999999996,-0.6069900000000246,0.0003511000000000486,-0.35395000000002597,-0.050109599999999865,-0.30347000000000435,787.3331606000013,-22176.853805000017,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152483,2.6312256,-162.5386,76561198178130461,0,0.050476100000000024,-0.6073299999999904,-0.0003356999999999388,-0.0003399999999658121,-0.0006867999999999874,0.35361000000006015,789.9643862000013,-22339.392405000017,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152484,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,-0.050476100000000024,0.6073299999999904,-0.050140400000000085,0.6076699999999562,792.5956118000013,-22501.931005000017,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152485,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.050476100000000024,-0.6073299999999904,795.2268374000013,-22664.469605000017,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152486,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,797.8580630000013,-22827.008205000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152487,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,800.4892886000013,-22989.546805000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152488,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,803.1205142000013,-23152.085405000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152489,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,805.7517398000012,-23314.624005000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152490,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,808.3829654000012,-23477.162605000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152491,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,811.0141910000012,-23639.701205000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152492,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,813.6454166000012,-23802.239805000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152493,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,816.2766422000012,-23964.778405000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152494,2.6312256,-162.5386,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,818.9078678000012,-24127.317005000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152495,2.3782043,-162.4878,76561198178130461,0,-0.2530212999999999,0.050800000000009504,-0.2530212999999999,0.050800000000009504,-0.2530212999999999,0.050800000000009504,821.2860721000012,-24289.804805000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152496,2.2264404,-162.03255,76561198178130461,0,-0.15176390000000017,0.4552500000000066,0.10125739999999972,0.4044499999999971,0.3542786999999996,0.3536499999999876,823.5125125000012,-24451.837355000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152497,1.9229431,-160.86868,76561198178130461,0,-0.3034973000000001,1.1638699999999744,-0.1517333999999999,0.7086199999999678,-0.2529907999999996,0.30416999999997074,825.4354556000012,-24612.706035000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152498,1.3660889,-158.13617,76561198178130461,0,-0.5568541999999999,2.732510000000019,-0.2533568999999998,1.5686400000000447,-0.10162349999999987,0.8600200000000768,826.8015445000012,-24770.842205000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152499,0.50605774,-154.94843,76561198178130461,0,-0.86003116,3.187739999999991,-0.30317696000000016,0.4552299999999718,-0.04982006000000039,-1.1134100000000728,827.3076022400012,-24925.790635000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152500,-0.45524597,-151.96323,76561198178130461,0,-0.96130371,2.985199999999992,-0.10127255000000002,-0.20253999999999905,0.20190441000000015,-0.6577699999999709,826.8523562700012,-25077.753865000017,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152501,-1.8721313,-148.11768,76561198178130461,0,-1.41688533,3.845550000000003,-0.4555816199999999,0.860350000000011,-0.3543090699999999,1.06289000000001,824.9802249700012,-25225.871545000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152502,-3.238556,-144.62608,76561198178130461,0,-1.3664247,3.4916000000000054,0.050460629999999895,-0.35394999999999754,0.5060422499999998,-1.2143000000000086,821.7416689700012,-25370.497625000018,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152503,-4.604645,-141.48914,76561198178130461,0,-1.3660889999999997,3.13694000000001,0.0003357000000003829,-0.35465999999999553,-0.05012492999999951,-0.00070999999999799,817.1370239700012,-25511.98676500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152504,-6.072006,-137.89627,76561198178130461,0,-1.4673610000000004,3.592870000000005,-0.1012720000000007,0.45592999999999506,-0.10160770000000108,0.8105899999999906,811.0650179700012,-25649.88303500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152505,-7.5393677,-133.94943,76561198178130461,0,-1.4673616999999997,3.9468399999999804,-6.99999999298484e-07,0.35396999999997547,0.1012713000000014,-0.10196000000001959,803.5256502700013,-25783.83246500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152506,-8.85498,-130.60992,76561198178130461,0,-1.3156122999999997,3.3395100000000184,0.15174939999999992,-0.607329999999962,0.15175009999999922,-0.9612999999999374,794.6706702700013,-25914.44238500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152507,-10.575378,-126.81484,76561198178130461,0,-1.7203980000000012,3.7950799999999845,-0.40478570000000147,0.45556999999996606,-0.5565351000000014,1.062899999999928,784.0952922700013,-26041.25722500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152508,-11.890991,-123.72837,76561198178130461,0,-1.315612999999999,3.0864700000000056,0.40478500000000217,-0.7086099999999789,0.8095707000000036,-1.164179999999945,772.2043012700013,-26164.98559500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152509,-12.295761,-122.36229,76561198178130461,0,-0.40477000000000096,1.3660799999999966,0.9108429999999981,-1.720390000000009,0.5060579999999959,-1.01178000000003,759.9085402700014,-26287.34788500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152510,-12.295761,-122.31148,76561198178130461,0,0.0,0.05080999999999847,0.40477000000000096,-1.3152699999999982,-0.5060729999999971,0.4051200000000108,747.6127792700014,-26409.65936500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152511,-11.6887665,-123.22231,76561198178130461,0,0.6069945000000008,-0.91082999999999,0.6069945000000008,-0.9616399999999885,0.2022244999999998,0.35363000000000966,735.9240127700014,-26532.881675000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152512,-9.816284,-125.70179,76561198178130461,0,1.8724825000000003,-2.4794800000000095,1.2654879999999995,-1.5686500000000194,0.6584934999999987,-0.6070100000000309,726.1077287700014,-26658.58346500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152513,-6.0215454,-129.95212,76561198178130461,0,3.7947385999999996,-4.250330000000005,1.9222560999999994,-1.7708499999999958,0.6567680999999999,-0.2021999999999764,720.0861833700013,-26788.535585000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152514,-2.479477,-133.39291,76561198178130461,0,3.5420684,-3.4407899999999927,-0.25267019999999984,0.8095400000000126,-2.174926299999999,2.5803900000000084,717.6067063700013,-26921.928495000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
