tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
79707,-0.57128906,-53.506508,76561198380850569,0,0.015441900000000008,0.15449500000000427,0.015441900000000008,0.03089800000000764,0.015441900000000008,0.10780100000001624,-374.6376632239998,-13610.12290899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79708,-0.57128906,-53.39836,76561198380850569,0,0.0,0.10814799999999991,-0.015441900000000008,-0.04634700000000436,-0.030883800000000017,-0.077245000000012,-375.20895228399985,-13663.52126899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79709,-0.55584717,-53.259315,76561198380850569,0,0.01544189000000007,0.13904499999999587,0.01544189000000007,0.030896999999995955,0.030883790000000078,0.07724400000000031,-375.76479945399984,-13716.78058399999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79710,-0.54039,-53.12027,76561198380850569,0,0.015457169999999909,0.13904500000000297,1.5279999999839866e-05,7.105427357601002e-15,-0.01542661000000023,-0.03089699999998885,-376.30518945399984,-13769.900853999989,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79711,-0.50949097,-52.88887,76561198380850569,0,0.03089903000000005,0.23140000000000072,0.01544186000000014,0.09235499999999774,0.0154265800000003,0.09235499999999064,-376.81468042399985,-13822.78972399999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79712,-0.49404907,-52.688026,76561198380850569,0,0.015441900000000008,0.20084399999999647,-0.015457130000000041,-0.030556000000004246,-0.03089899000000018,-0.12291100000000199,-377.30872949399986,-13875.47774999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79713,-0.46313477,-52.440834,76561198380850569,0,0.030914300000000006,0.2471919999999983,0.015472399999999997,0.04634800000000183,0.03092953000000004,0.07690400000000608,-377.7718642639999,-13927.91858399999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79714,-0.43225098,-52.23999,76561198380850569,0,0.030883789999999967,0.20084400000000358,-3.0510000000039117e-05,-0.04634799999999473,-0.015502910000000036,-0.09269599999999656,-378.20411524399987,-13980.15857399999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79715,-0.41679382,-52.070045,76561198380850569,0,0.015457160000000025,0.16994499999999846,-0.015426629999999941,-0.030899000000005117,-0.015396119999999902,0.01544899999998961,-378.6209090639999,-14032.22861899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79716,-0.40168762,-51.94644,76561198380850569,0,0.015106199999999959,0.12360499999999774,-0.0003509600000000668,-0.046340000000000714,0.015075669999999874,-0.015440999999995597,-379.0225966839999,-14084.17505899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79717,-0.38589478,-51.9001,76561198380850569,0,0.01579284000000003,0.046340000000000714,0.0006866400000000716,-0.07726499999999703,0.0010376000000001384,-0.030924999999996317,-379.4084914639999,-14136.07515899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79718,-0.38589478,-51.854095,76561198380850569,0,0.0,0.04600500000000096,-0.01579284000000003,-0.00033499999999975216,-0.016479480000000102,0.07692999999999728,-379.7943862439999,-14187.929253999991,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79719,-0.38589478,-51.80774,76561198380850569,0,0.0,0.04635499999999837,0.0,0.00034999999999740794,0.01579284000000003,0.0006849999999971601,-380.1802810239999,-14239.736993999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79720,-0.38589478,-51.74594,76561198380850569,0,0.0,0.061800000000005184,0.0,0.015445000000006814,0.0,0.015095000000009406,-380.5661758039999,-14291.482933999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79721,-0.37078857,-51.6687,76561198380850569,0,0.015106210000000009,0.0772399999999962,0.015106210000000009,0.015439999999991016,0.015106210000000009,-5.000000015797923e-06,-380.9369643739999,-14343.151633999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79722,-0.37078857,-51.606903,76561198380850569,0,0.0,0.06179699999999855,-0.015106210000000009,-0.015442999999997653,-0.030212420000000018,-0.03088299999998867,-381.3077529439999,-14394.758536999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79723,-0.37078857,-51.560547,76561198380850569,0,0.0,0.04635600000000295,0.0,-0.015440999999995597,0.015106210000000009,2.0000000020559128e-06,-381.6785415139999,-14446.319083999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79724,-0.37078857,-51.529663,76561198380850569,0,0.0,0.030884000000000356,0.0,-0.015472000000002595,0.0,-3.100000000699765e-05,-382.0493300839999,-14497.84874699999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79725,-0.37078857,-51.483307,76561198380850569,0,0.0,0.046355999999995845,0.0,0.01547199999999549,0.0,0.030943999999998084,-382.4201186539999,-14549.332053999991,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79726,-0.37078857,-51.42151,76561198380850569,0,0.0,0.06179700000000565,0.0,0.015441000000009808,0.0,-3.099999998568137e-05,-382.7909072239999,-14600.753563999991,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79727,-0.37078857,-51.35971,76561198380850569,0,0.0,0.06179999999999808,0.0,2.999999992425728e-06,0.0,-0.015438000000017382,-383.1616957939999,-14652.113273999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79728,-0.37078857,-51.32881,76561198380850569,0,0.0,0.030900000000002592,0.0,-0.030899999999995487,0.0,-0.030902999999987912,-383.5324843639999,-14703.442083999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79729,-0.37078857,-51.313354,76561198380850569,0,0.0,0.015456000000000358,0.0,-0.015444000000002234,0.0,0.015455999999993253,-383.9032729339999,-14754.755437999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79730,-0.37078857,-51.313354,76561198380850569,0,0.0,0.0,0.0,-0.015456000000000358,0.0,-1.1999999998124622e-05,-384.2740615039999,-14806.068791999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79731,-0.37078857,-51.313354,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015456000000000358,-384.6448500739999,-14857.382145999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79732,-0.37078857,-51.313354,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-385.0156386439999,-14908.695499999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79733,-0.35534668,-51.313354,76561198380850569,0,0.015441889999999958,0.0,0.015441889999999958,0.0,0.015441889999999958,0.0,-385.37098532399995,-14960.008853999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79734,-0.33988953,-51.313354,76561198380850569,0,0.01545715000000003,0.0,1.5260000000072438e-05,0.0,-0.015426629999999886,0.0,-385.71087485399994,-15011.322207999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79735,-0.33988953,-51.313354,76561198380850569,0,0.0,0.0,-0.01545715000000003,0.0,-0.015472410000000103,0.0,-386.05076438399993,-15062.635561999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79736,-0.33988953,-51.313354,76561198380850569,0,0.0,0.0,0.0,0.0,0.01545715000000003,0.0,-386.3906539139999,-15113.948915999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79737,-0.33988953,-51.313354,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-386.7305434439999,-15165.262269999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79738,-0.33988953,-51.313354,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-387.0704329739999,-15216.575623999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79739,-0.30899048,-51.313354,76561198380850569,0,0.030899049999999983,0.0,0.030899049999999983,0.0,0.030899049999999983,0.0,-387.3794234539999,-15267.888977999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79740,-0.27809143,-51.297913,76561198380850569,0,0.03089905000000004,0.015440999999995597,5.551115123125783e-17,0.015440999999995597,-0.030899049999999928,0.015440999999995597,-387.6575148839999,-15319.186890999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79741,-0.1699524,-51.297913,76561198380850569,0,0.10813902999999997,0.0,0.07723997999999993,-0.015440999999995597,0.07723997999999987,-0.030881999999991194,-387.8274672839999,-15370.484803999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79742,-0.030899048,-51.39061,76561198380850569,0,0.13905335200000002,-0.09269700000000114,0.03091432200000005,-0.09269700000000114,-0.04632565799999988,-0.07725600000000554,-387.8583663319999,-15421.875413999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79743,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,-0.13905335200000002,0.09269700000000114,-0.16996767400000007,0.18539400000000228,-387.88926537999987,-15473.266023999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79744,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.13905335200000002,-0.09269700000000114,-387.92016442799985,-15524.656633999994,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79745,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-387.95106347599983,-15576.047243999994,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79746,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-387.9819625239998,-15627.437853999994,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79747,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.0128615719998,-15678.828463999995,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79748,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.0437606199998,-15730.219073999995,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79749,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.07465966799975,-15781.609683999995,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79750,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.10555871599973,-15833.000293999996,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79751,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.1364577639997,-15884.390903999996,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79752,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.1673568119997,-15935.781513999997,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79753,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.1982558599997,-15987.172123999997,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79754,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.22915490799966,-16038.562733999997,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79755,-0.030899048,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.26005395599964,-16089.953343999998,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79756,-0.0463562,-51.375153,76561198380850569,0,-0.015457152000000002,0.015457000000004939,-0.015457152000000002,0.015457000000004939,-0.015457152000000002,0.015457000000004939,-388.30641015599963,-16141.328496999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79757,-0.1699524,-51.32881,76561198380850569,0,-0.1235962,0.046343000000000245,-0.108139048,0.030885999999995306,-0.092681896,0.015428999999990367,-388.47636255599963,-16192.657307,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79758,-0.27809143,-51.28247,76561198380850569,0,-0.10813902999999997,0.04633999999999361,0.015457170000000034,-3.000000006636583e-06,0.12359621800000004,-0.030889000000001943,-388.75445398599965,-16243.939777,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79759,-0.43225098,-51.251556,76561198380850569,0,-0.15415955000000003,0.030914000000002773,-0.046020520000000065,-0.015425999999990836,-0.0614776900000001,-0.0154229999999842,-389.18670496599964,-16295.191332999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79760,-0.61764526,-51.220673,76561198380850569,0,-0.18539427999999997,0.03088300000000288,-0.031234729999999933,-3.0999999999892225e-05,0.014785790000000132,0.015394999999990944,-389.80435022599966,-16346.412005999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79761,-0.8493805,-51.18976,76561198380850569,0,-0.23173524,0.030912999999998192,-0.04634096000000004,2.9999999995311555e-05,-0.01510623000000011,6.099999999520378e-05,-390.65373072599965,-16397.601766,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79762,-1.0965729,-51.174316,76561198380850569,0,-0.24719239999999998,0.015444000000002234,-0.01545715999999997,-0.015468999999995958,0.030883800000000072,-0.01549899999999127,-391.75030362599966,-16448.776082,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79763,-1.3128662,-51.158875,76561198380850569,0,-0.21629330000000002,0.015440999999995597,0.030899099999999957,-3.000000006636583e-06,0.04635625999999993,0.015465999999989322,-393.06316982599964,-16499.934957,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79764,-1.4824677,-51.143417,76561198380850569,0,-0.16960149999999996,0.015458000000002414,0.04669180000000006,1.7000000006817118e-05,0.015792700000000104,2.00000000134537e-05,-394.5456375259996,-16551.078374,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79765,-1.6060638,-51.11252,76561198380850569,0,-0.1235961000000001,0.030896999999995955,0.04600539999999986,0.015438999999993541,-0.000686400000000198,0.015421999999986724,-396.1517013259996,-16602.190894,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79766,-1.6678619,-51.066162,76561198380850569,0,-0.061798099999999856,0.046358000000005006,0.06179800000000024,0.01546100000000905,0.01579260000000038,2.2000000015509613e-05,-397.8195632259996,-16653.257056,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79767,-1.7142029,-51.03528,76561198380850569,0,-0.04634100000000019,0.0308819999999983,0.015457099999999668,-0.015476000000006707,-0.04634090000000057,-0.030937000000015757,-399.5337661259996,-16704.292336,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79768,-1.7451172,-51.01982,76561198380850569,0,-0.03091429999999984,0.015459999999997365,0.015426700000000348,-0.015422000000000935,-3.039999999931986e-05,5.400000000577165e-05,-401.2788833259996,-16755.312156,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79769,-1.7451172,-51.01982,76561198380850569,0,0.0,0.0,0.03091429999999984,-0.015459999999997365,0.01548759999999949,-3.799999999642978e-05,-403.02400052599955,-16806.331976,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79770,-1.7451172,-51.01982,76561198380850569,0,0.0,0.0,0.0,0.0,-0.03091429999999984,0.015459999999997365,-404.76911772599954,-16857.351796000003,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79771,-1.7451172,-51.01982,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-406.5142349259995,-16908.371616000004,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79772,-1.7451172,-51.01982,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-408.2593521259995,-16959.391436000005,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79773,-1.7451172,-51.01982,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-410.0044693259995,-17010.411256000007,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79774,-1.7451172,-51.01982,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-411.74958652599946,-17061.431076000008,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79775,-1.7451172,-51.01982,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-413.49470372599944,-17112.45089600001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79776,-1.7451172,-51.01982,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-415.2398209259994,-17163.47071600001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79777,-1.7605591,-51.004364,76561198380850569,0,-0.01544190000000012,0.015456000000000358,-0.01544190000000012,0.015456000000000358,-0.01544190000000012,0.015456000000000358,-417.00038002599945,-17214.47508000001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79778,-1.7914581,-51.004364,76561198380850569,0,-0.03089900000000001,0.0,-0.01545709999999989,-0.015456000000000358,-1.5199999999770952e-05,-0.030912000000000717,-418.79183812599945,-17265.47944400001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79779,-1.8223572,-50.988922,76561198380850569,0,-0.030899099999999846,0.015442000000000178,-9.999999983634211e-08,0.015442000000000178,0.015457000000000054,0.030898000000000536,-420.61419532599945,-17316.468366000012,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79780,-1.8995972,-50.988922,76561198380850569,0,-0.0772400000000002,0.0,-0.04634090000000035,-0.015442000000000178,-0.046340800000000515,-0.030884000000000356,-422.51379252599946,-17367.457288000012,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79781,-2.0541077,-51.01982,76561198380850569,0,-0.15451049999999977,-0.030898000000000536,-0.07727049999999958,-0.030898000000000536,-0.030929599999999224,-0.015456000000000358,-424.56790022599944,-17418.477108000014,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79782,-2.2549438,-51.08162,76561198380850569,0,-0.20083610000000007,-0.06179999999999808,-0.0463256000000003,-0.030901999999997543,0.030944899999999276,-3.999999997006398e-06,-426.8228440259994,-17469.558728000015,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79783,-2.4400024,-51.174316,76561198380850569,0,-0.18505860000000007,-0.09269599999999656,0.0157775,-0.03089599999999848,0.0621031000000003,5.999999999062311e-06,-429.26284642599944,-17520.733044000015,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79784,-2.5326843,-51.220673,76561198380850569,0,-0.0926819000000001,-0.046357000000000426,0.09237669999999998,0.04633899999999613,0.07659919999999998,0.07723499999999461,-431.79553072599947,-17571.953717000015,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79785,-2.5944824,-51.251556,76561198380850569,0,-0.061798099999999856,-0.03088300000000288,0.03088380000000024,0.015473999999997545,-0.06149289999999974,-0.030864999999998588,-434.3900131259995,-17623.205273000014,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79786,-2.6099396,-51.28247,76561198380850569,0,-0.01545720000000017,-0.030914000000002773,0.046340899999999685,-3.0999999999892225e-05,0.015457099999999446,-0.015504999999997437,-436.9999527259995,-17674.487743000012,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79787,-2.6408386,-51.313354,76561198380850569,0,-0.030898999999999788,-0.03088399999999325,-0.015441799999999617,3.000000000952241e-05,-0.0617826999999993,6.1000000009414634e-05,-439.6407913259995,-17725.801097000014,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79788,-2.6717377,-51.35971,76561198380850569,0,-0.030899100000000068,-0.04635600000000295,-1.0000000028043132e-07,-0.0154720000000097,0.015441699999999337,-0.015502000000019223,-442.3125290259995,-17777.160807000015,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79789,-2.6717377,-51.375153,76561198380850569,0,0.0,-0.015442999999997653,0.030899100000000068,0.030913000000005297,0.03089920000000035,0.046385000000015,-444.9842667259995,-17828.535960000016,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79790,-2.6871948,-51.39061,76561198380850569,0,-0.01545709999999989,-0.015457000000004939,-0.01545709999999989,-1.4000000007285962e-05,-0.04635619999999996,-0.030927000000012583,-447.67146152599946,-17879.926570000014,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79791,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.01545709999999989,0.015457000000004939,0.03091419999999978,0.015471000000012225,-450.35865632599945,-17931.317180000013,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79792,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,-0.01545709999999989,-0.015457000000004939,-453.04585112599943,-17982.70779000001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
