tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25847,10.38414,-167.29568,76561198931708958,0,1.0560609999999997,-0.3522399999999948,0.5280309999999986,-0.3522399999999948,0.35189899999999774,-0.17610999999999422,496.1508821999995,-4882.4157270000005,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25848,10.91217,-167.64758,76561198931708958,0,0.5280299999999993,-0.35190000000000055,-0.5280310000000004,0.0003399999999942338,-1.056061999999999,0.352579999999989,507.0630521999995,-5050.063307,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25849,11.792114,-168.35175,76561198931708958,0,0.8799440000000001,-0.7041700000000048,0.3519140000000007,-0.3522700000000043,0.8799450000000011,-0.35260999999999854,518.8551661999995,-5218.415057,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25850,11.9678955,-168.70364,76561198931708958,0,0.17578149999999937,-0.35188999999999737,-0.7041625000000007,0.3522800000000075,-1.0560765000000014,0.7045500000000118,530.8230616999996,-5387.118697,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25851,12.144012,-169.23169,76561198931708958,0,0.1761165000000009,-0.528049999999979,0.0003350000000015285,-0.17615999999998166,0.7044975000000022,-0.5284399999999891,542.9670736999996,-5556.3503869999995,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25852,12.320129,-169.7597,76561198931708958,0,0.17611699999999963,-0.5280100000000232,4.999999987376214e-07,3.999999995585313e-05,-0.0003345000000027909,0.17619999999993752,555.2872026999995,-5726.110086999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25853,12.495911,-170.46353,76561198931708958,0,0.17578199999999988,-0.7038299999999822,-0.00033499999999975216,-0.175819999999959,-0.0003354999999984898,-0.17585999999991486,567.7831136999995,-5896.573616999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25854,12.672043,-171.69571,76561198931708958,0,0.17613200000000084,-1.2321799999999996,0.00035000000000096065,-0.5283500000000174,0.0006850000000007128,-0.3525300000000584,580.4551566999995,-6068.269326999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25855,12.848175,-174.51164,76561198931708958,0,0.17613199999999907,-2.8159300000000087,-1.7763568394002505e-15,-1.583750000000009,-0.000350000000002737,-1.0553999999999917,593.3033316999995,-6242.780966999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25856,12.848175,-175.91962,76561198931708958,0,0.0,-1.4079800000000091,-0.17613199999999907,1.4079499999999996,-0.1761319999999973,2.9917000000000087,606.1515066999995,-6418.700586999998,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25857,12.848175,-176.97568,76561198931708958,0,0.0,-1.0560600000000022,0.0,0.3519200000000069,0.17613199999999907,-1.0560299999999927,618.9996816999994,-6595.676266999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25858,12.848175,179.32846,76561198931708958,0,0.0,356.30414,0.0,357.3602,0.0,357.00828,631.8478566999994,-6416.347806999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25859,13.023956,177.04056,76561198931708958,0,0.17578100000000063,-2.2879000000000076,0.17578100000000063,-358.59204,0.17578100000000063,-715.9522400000001,644.8718126999994,-6239.307246999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25860,13.023956,174.22427,76561198931708958,0,0.0,-2.8162900000000093,-0.17578100000000063,-0.5283900000000017,-0.35156200000000126,358.06365,657.8957686999994,-6065.082976999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25861,13.023956,171.23257,76561198931708958,0,0.0,-2.9916999999999803,0.0,-0.17540999999997098,0.17578100000000063,0.3529800000000307,670.9197246999994,-5893.850406999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25862,13.023956,162.96054,76561198931708958,0,0.0,-8.27203,0.0,-5.280330000000021,0.0,-5.10492000000005,683.9436806999994,-5730.889866999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25863,12.848175,158.91241,76561198931708958,0,-0.17578100000000063,-4.048130000000015,-0.17578100000000063,4.223899999999986,-0.17578100000000063,9.504230000000007,696.7918556999994,-5571.977456999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25864,12.848175,152.75253,76561198931708958,0,0.0,-6.159879999999987,0.17578100000000063,-2.1117499999999723,0.35156200000000126,-6.3356499999999585,709.6400306999993,-5419.224926999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25865,12.848175,149.40857,76561198931708958,0,0.0,-3.34396000000001,0.0,2.815919999999977,-0.17578100000000063,4.927669999999949,722.4882056999993,-5269.816357,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25866,13.023956,146.24039,76561198931708958,0,0.17578100000000063,-3.1681800000000067,0.17578100000000063,0.17578000000000316,0.17578100000000063,-2.640139999999974,735.5121616999993,-5123.575967,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25867,13.37619,142.36841,76561198931708958,0,0.35223399999999927,-3.8719799999999793,0.17645299999999864,-0.7037999999999727,0.0006719999999980075,-0.8795799999999758,748.8883516999992,-4981.207557,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25868,13.551971,140.7843,76561198931708958,0,0.17578100000000063,-1.5841100000000097,-0.17645299999999864,2.2878699999999697,-0.3529059999999973,2.9916699999999423,762.4403226999992,-4840.4232569999995,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25869,14.256134,139.02441,76561198931708958,0,0.7041629999999994,-1.7598900000000128,0.5283819999999988,-0.17578000000000316,0.7048349999999974,-2.463649999999973,776.6964566999992,-4701.3988469999995,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25870,14.608032,139.02441,76561198931708958,0,0.35189800000000027,0.0,-0.35226499999999916,1.7598900000000128,-0.880646999999998,1.935670000000016,791.3044886999992,-4562.3744369999995,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25871,15.487976,142.19263,76561198931708958,0,0.8799440000000001,3.1682200000000194,0.5280459999999998,3.1682200000000194,0.880310999999999,1.4083300000000065,806.7924646999992,-4420.181806999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25872,16.016006,145.36044,76561198931708958,0,0.5280300000000011,3.167810000000003,-0.35191399999999895,-0.00041000000001645276,-0.8799599999999987,-3.168630000000036,822.8084706999991,-4274.821366999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25873,17.600098,156.0965,76561198931708958,0,1.5840919999999983,10.73605999999998,1.0560619999999972,7.568249999999978,1.4079759999999961,7.568659999999994,840.4085686999991,-4118.724866999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25874,17.951996,164.36853,76561198931708958,0,0.35189800000000204,8.27203,-1.2321939999999962,-2.4640299999999797,-2.2882559999999934,-10.032279999999957,858.3605646999991,-3954.356336999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25875,17.951996,177.21634,76561198931708958,0,0.0,12.84781000000001,-0.35189800000000204,4.575780000000009,0.8802959999999942,7.039809999999989,876.3125606999992,-3777.139996999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25876,15.839874,-158.49564,76561198931708958,0,-2.112122000000001,-335.71198000000004,-2.112122000000001,-348.55979,-1.7602239999999991,-353.13557000000003,892.1524346999992,-3935.635636999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25877,14.256134,-147.58347,76561198931708958,0,-1.5837400000000006,10.912170000000003,0.5283820000000006,346.62415000000004,2.6405040000000017,695.1839400000001,906.4085686999991,-4083.219106999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25878,11.615982,-136.14362,76561198931708958,0,-2.6401519999999987,11.439850000000007,-1.0564119999999981,0.5276800000000037,-1.5847939999999987,-346.09647000000007,918.0245506999992,-4219.362726999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25879,8.976166,-127.34356,76561198931708958,0,-2.6398160000000015,8.800060000000002,0.0003359999999972274,-2.639790000000005,1.0567479999999954,-3.1674700000000087,927.0007166999992,-4346.706286999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25880,8.095886,-125.75947,76561198931708958,0,-0.8802799999999991,1.5840900000000033,1.7595360000000024,-7.215969999999999,1.7592000000000052,-4.576179999999994,935.0966026999992,-4472.465756999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25881,7.743988,-125.75947,76561198931708958,0,-0.35189800000000027,0.0,0.5283819999999988,-1.5840900000000033,-1.2311540000000036,5.631879999999995,942.8405906999991,-4598.225226999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25882,7.567871,-125.93559,76561198931708958,0,-0.17611699999999963,-0.1761200000000116,0.17578100000000063,-0.1761200000000116,-0.35260099999999817,1.4079699999999917,950.4084616999991,-4724.160816999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25883,7.39209,-126.2875,76561198931708958,0,-0.17578100000000063,-0.3519099999999895,0.00033599999999900376,-0.1757899999999779,-0.17544500000000163,0.00033000000003369223,957.8005516999991,-4850.448316999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25884,7.39209,-126.2875,76561198931708958,0,0.0,0.0,0.17578100000000063,0.3519099999999895,0.17544500000000163,0.5276999999999674,965.1926416999992,-4976.735817,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25885,7.39209,-126.2875,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578100000000063,-0.3519099999999895,972.5847316999992,-5103.023317,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25886,7.2159576,-126.2875,76561198931708958,0,-0.1761323999999993,0.0,-0.1761323999999993,0.0,-0.1761323999999993,0.0,979.8006892999992,-5229.3108170000005,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25887,6.864044,-126.46362,76561198931708958,0,-0.3519136000000005,-0.1761200000000116,-0.1757812000000012,-0.1761200000000116,0.0003511999999981086,-0.1761200000000116,986.6647332999993,-5355.774437000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25888,6.864044,-126.46362,76561198931708958,0,0.0,0.0,0.3519136000000005,0.1761200000000116,0.5276948000000017,0.3522400000000232,993.5287772999993,-5482.238057000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25889,6.512146,-126.81553,76561198931708958,0,-0.3518979999999994,-0.3519099999999895,-0.3518979999999994,-0.3519099999999895,-0.7038115999999999,-0.5280300000000011,1000.0409232999993,-5609.053587000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25890,6.336029,-127.167435,76561198931708958,0,-0.17611700000000052,-0.35190500000000213,0.17578099999999885,4.9999999873762135e-06,0.5276789999999982,0.3519149999999769,1006.3769522999994,-5736.2210220000015,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25891,6.159897,-127.519684,76561198931708958,0,-0.17613199999999996,-0.3522490000000005,-1.4999999999432134e-05,-0.00034399999999834563,-0.1757959999999983,-0.00034899999998572184,1012.5368492999994,-5863.740706000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25892,5.8079834,-128.39963,76561198931708958,0,-0.3519135999999996,-0.8799460000000039,-0.17578159999999965,-0.5276970000000034,-0.17576660000000022,-0.5273530000000051,1018.3448326999994,-5992.140336000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25893,5.6318665,-128.92764,76561198931708958,0,-0.17611690000000024,-0.5280099999999948,0.17579669999999936,0.35193600000000913,0.351578299999999,0.8796330000000125,1023.9766991999994,-6121.067976000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25894,5.456085,-129.27956,76561198931708958,0,-0.17578150000000026,-0.3519200000000069,0.0003353999999999857,0.17608999999998787,-0.17546129999999938,-0.17584600000002126,1029.4327841999993,-6250.347536000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25895,5.2799683,-129.63147,76561198931708958,0,-0.17611669999999968,-0.3519100000000037,-0.00033519999999942485,1.0000000003174137e-05,-0.0006705999999994106,-0.1760799999999847,1034.7127524999994,-6379.979006000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25896,4.928055,-129.80759,76561198931708958,0,-0.35191330000000054,-0.1761199999999974,-0.17579660000000086,0.17579000000000633,-0.17546140000000143,0.17578000000000316,1039.6408074999995,-6509.786596000002,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25897,4.4000244,-130.33562,76561198931708958,0,-0.5280305999999992,-0.5280300000000011,-0.1761172999999987,-0.3519100000000037,-0.00032069999999784216,-0.52770000000001,1044.0408318999994,-6640.122216000002,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25898,4.2239075,-130.51175,76561198931708958,0,-0.17611690000000024,-0.17613000000000056,0.351913699999999,0.35190000000000055,0.5280309999999977,0.7038100000000043,1048.2647393999994,-6770.633966000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25899,3.871994,-130.51175,76561198931708958,0,-0.3519135000000002,0.0,-0.17579659999999997,0.17613000000000056,-0.527710299999999,-0.17576999999999998,1052.1367333999995,-6901.145716000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25900,3.871994,-130.51175,76561198931708958,0,0.0,0.0,0.3519135000000002,0.0,0.5277101000000002,-0.17613000000000056,1056.0087273999995,-7031.657466000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25901,3.6958618,-130.51175,76561198931708958,0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,-0.5280457000000003,0.0,1059.7045891999996,-7162.169216,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25902,3.6958618,-130.51175,76561198931708958,0,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,0.0,1063.4004509999997,-7292.680966,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25903,3.5200806,-130.51175,76561198931708958,0,-0.17578119999999986,0.0,-0.17578119999999986,0.0,-0.35191339999999993,0.0,1066.9205315999998,-7423.192716,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25904,3.3439636,-130.51175,76561198931708958,0,-0.17611700000000008,0.0,-0.00033580000000021926,0.0,0.17544539999999964,0.0,1070.2644951999998,-7553.704465999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25905,3.3439636,-130.51175,76561198931708958,0,0.0,0.0,0.17611700000000008,0.0,0.1764528000000003,0.0,1073.6084587999999,-7684.216215999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25906,2.9920654,-130.86365,76561198931708958,0,-0.35189819999999994,-0.35190000000000055,-0.35189819999999994,-0.35190000000000055,-0.5280152,-0.35190000000000055,1076.6005241999999,-7815.079865999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25907,2.8159332,-130.86365,76561198931708958,0,-0.17613220000000007,0.0,0.17576599999999987,0.35190000000000055,0.5276641999999998,0.7038000000000011,1079.4164574,-7945.943515999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25908,2.8159332,-131.03943,76561198931708958,0,0.0,-0.17578000000000316,0.17613220000000007,-0.17578000000000316,0.00036620000000020525,-0.5276800000000037,1082.2323906,-8076.982945999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25909,2.640152,-131.21555,76561198931708958,0,-0.17578119999999986,-0.1761199999999974,-0.17578119999999986,-0.0003399999999942338,-0.35191339999999993,0.17544000000000892,1084.8725425999999,-8208.198495999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25910,2.4640198,-131.56746,76561198931708958,0,-0.17613220000000007,-0.3519100000000037,-0.00035100000000021225,-0.17579000000000633,0.17543019999999965,-0.1754500000000121,1087.3365623999998,-8339.765956,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25911,2.2879028,-131.74359,76561198931708958,0,-0.17611700000000008,-0.17613000000000056,1.5199999999992997e-05,0.17578000000000316,0.00036620000000020525,0.3515700000000095,1089.6244651999998,-8471.509546,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25912,2.2879028,-131.91971,76561198931708958,0,0.0,-0.1761199999999974,0.17611700000000008,1.0000000003174137e-05,0.17610180000000009,-0.17576999999999998,1091.9123679999998,-8603.429256,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25913,2.1121216,-132.09549,76561198931708958,0,-0.17578119999999986,-0.17578000000000316,-0.17578119999999986,0.0003399999999942338,-0.35189819999999994,0.00032999999999105967,1094.0244895999997,-8735.524746,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25914,2.1121216,-132.2716,76561198931708958,0,0.0,-0.17610999999999422,0.17578119999999986,-0.00032999999999105967,0.3515623999999997,-0.0006699999999852935,1096.1366111999996,-8867.796346,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25915,1.9360046,-132.62352,76561198931708958,0,-0.17611700000000008,-0.3519200000000069,-0.17611700000000008,-0.17581000000001268,-0.35189819999999994,-0.17548000000002162,1098.0726157999995,-9000.419865999998,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25916,1.7598724,-132.79965,76561198931708958,0,-0.17613220000000007,-0.17613000000000056,-1.5199999999992997e-05,0.17579000000000633,0.17610180000000009,0.351600000000019,1099.8324881999995,-9133.219516,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25917,1.7598724,-132.97543,76561198931708958,0,0.0,-0.17577999999997473,0.17613220000000007,0.00035000000002582965,0.17614740000000007,-0.1754399999999805,1101.5923605999994,-9266.194946,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25918,1.5840912,-133.32767,76561198931708958,0,-0.17578119999999986,-0.3522400000000232,-0.17578119999999986,-0.17646000000004847,-0.35191339999999993,-0.1768100000000743,1103.1764517999995,-9399.522616,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25919,1.407959,-133.50345,76561198931708958,0,-0.17613220000000007,-0.17577999999997473,-0.00035100000000021225,0.17646000000004847,0.17543019999999965,0.35292000000009693,1104.5844107999994,-9533.026066,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25920,1.407959,-133.85536,76561198931708958,0,0.0,-0.3519100000000037,0.17613220000000007,-0.17613000000002899,0.17648320000000028,-0.35259000000007745,1105.9923697999993,-9666.881426,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25921,1.407959,-134.0315,76561198931708958,0,0.0,-0.17614000000000374,0.0,0.17576999999999998,-0.17613220000000007,0.35190000000002897,1107.4003287999992,-9800.912925999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25922,1.407959,-134.20761,76561198931708958,0,0.0,-0.17610999999999422,0.0,3.000000000952241e-05,0.0,-0.17573999999999046,1108.808287799999,-9935.120535999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25923,1.407959,-134.38339,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.00032999999999105967,0.0,0.00029999999998153726,1110.216246799999,-10069.503926,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25924,1.407959,-134.91142,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.35224999999999795,0.0,-0.352579999999989,1111.624205799999,-10204.415346,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25925,1.407959,-135.08755,76561198931708958,0,0.0,-0.17613000000000056,0.0,0.35190000000000055,0.0,0.7041499999999985,1113.0321647999988,-10339.502896,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25926,1.5840912,-135.26334,76561198931708958,0,0.17613220000000007,-0.17579000000000633,0.17613220000000007,0.0003399999999942338,0.17613220000000007,-0.3515600000000063,1114.6162559999989,-10474.766236,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25927,1.5840912,-135.61557,76561198931708958,0,0.0,-0.3522299999999916,-0.17613220000000007,-0.17643999999998528,-0.35226440000000014,-0.1767799999999795,1116.200347199999,-10610.381806,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25928,1.5840912,-135.79135,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.17644999999998845,0.17613220000000007,0.3528899999999737,1117.784438399999,-10746.173155999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25929,1.7598724,-136.14362,76561198931708958,0,0.17578119999999986,-0.3522700000000043,0.17578119999999986,-0.17649000000000115,0.17578119999999986,-0.3529399999999896,1119.544310799999,-10882.316776,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25930,1.7598724,-136.3194,76561198931708958,0,0.0,-0.17578000000000316,-0.17578119999999986,0.17649000000000115,-0.3515623999999997,0.3529800000000023,1121.304183199999,-11018.636176,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25931,1.7598724,-136.49551,76561198931708958,0,0.0,-0.17610999999999422,0.0,-0.00032999999999105967,0.17578119999999986,-0.1768199999999922,1123.064055599999,-11155.131686,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25932,1.7598724,-136.6713,76561198931708958,0,0.0,-0.17579000000000633,0.0,0.00031999999998788553,0.0,0.0006499999999789452,1124.823927999999,-11291.802986,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25933,1.7598724,-137.19933,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.3522399999999948,0.0,-0.35255999999998267,1126.5838003999988,-11429.002316,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
