tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
17825,-0.54725647,-10.0095825,76561198402911368,0,-0.05458068999999999,0.10951249999999924,0.10987854000000002,-0.10952750000000044,0.05564881000000005,-0.05494749999999904,-319.6010018900006,-1866.4098690600001,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17826,-0.60183716,-9.900391,76561198402911368,0,-0.05458068999999999,0.10919149999999966,0.0,-0.00032099999999957163,-0.10987854000000002,0.10920650000000087,-320.2028390500006,-1876.31026006,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17827,-0.60183716,-9.900391,76561198402911368,0,0.0,0.0,0.05458068999999999,-0.10919149999999966,0.05458068999999999,-0.10887050000000009,-320.8046762100006,-1886.21065106,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17828,-0.60183716,-9.900391,76561198402911368,0,0.0,0.0,0.0,0.0,-0.05458068999999999,0.10919149999999966,-321.4065133700006,-1896.1110420599998,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17829,-0.60183716,-9.900391,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.0083505300006,-1906.0114330599997,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17830,-0.60183716,-9.900391,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.6101876900006,-1915.9118240599996,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17831,-0.60183716,-9.845459,76561198402911368,0,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.05493200000000087,-323.2120248500006,-1925.7572830599995,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17832,-0.60183716,-9.845459,76561198402911368,0,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.10986400000000174,-323.8138620100006,-1935.6027420599994,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17833,-0.6567688,-9.845459,76561198402911368,0,-0.05493164000000006,0.0,-0.05493164000000006,0.0,-0.05493164000000006,0.05493200000000087,-324.4706308100006,-1945.4482010599993,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17834,-0.6567688,-9.845459,76561198402911368,0,0.0,0.0,0.05493164000000006,0.0,0.10986328000000012,0.0,-325.1273996100006,-1955.2936600599992,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17835,-0.6567688,-9.845459,76561198402911368,0,0.0,0.0,0.0,0.0,-0.05493164000000006,0.0,-325.78416841000063,-1965.139119059999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17836,-0.6567688,-9.845459,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-326.44093721000064,-1974.984578059999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17837,-0.71136475,-9.845459,76561198402911368,0,-0.05459594999999995,0.0,-0.05459594999999995,0.0,-0.05459594999999995,0.0,-327.1523019600006,-1984.8300370599989,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17838,-0.82089233,-9.845459,76561198402911368,0,-0.10952757999999996,0.0,-0.05493163000000001,0.0,-0.0003356800000000604,0.0,-327.9731942900006,-1994.6754960599987,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17839,-0.98498535,-9.900391,76561198402911368,0,-0.16409302000000003,-0.05493200000000087,-0.054565440000000076,-0.05493200000000087,0.00036618999999993296,-0.05493200000000087,-328.9581796400006,-2004.5758870599986,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17840,-1.039917,-9.900391,76561198402911368,0,-0.05493165,0.0,0.10916137000000004,0.05493200000000087,0.1637268100000001,0.10986400000000174,-329.9980966400006,-2014.4762780599985,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17841,-1.1491089,-10.0095825,76561198402911368,0,-0.10919190000000012,-0.10919149999999966,-0.05426025000000012,-0.10919149999999966,-0.16342162000000016,-0.16412350000000053,-331.1472055400006,-2024.4858605599986,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17842,-1.3135529,-10.064514,76561198402911368,0,-0.1644439999999998,-0.054931500000000355,-0.05525209999999969,0.05425999999999931,-0.0009918499999995722,0.16345149999999897,-332.4607584400006,-2034.5503745599985,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17843,-1.5871887,-10.228607,76561198402911368,0,-0.2736358000000001,-0.16409299999999938,-0.10919180000000028,-0.10916149999999902,-0.05393970000000059,-0.16342149999999833,-334.0479471400006,-2044.7789815599986,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17844,-1.7512817,-10.338135,76561198402911368,0,-0.16409300000000004,-0.10952799999999918,0.10954280000000005,0.0545650000000002,0.21873460000000033,0.16372649999999922,-335.7992288400006,-2055.1171165599985,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17845,-2.0249176,-10.556824,76561198402911368,0,-0.27363590000000015,-0.21868900000000124,-0.10954290000000011,-0.10916100000000206,-0.21908570000000016,-0.16372600000000226,-337.82414644000056,-2065.6739405599983,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17846,-2.2985535,-10.775879,76561198402911368,0,-0.27363589999999993,-0.2190549999999991,2.220446049250313e-16,-0.00036599999999786803,0.10954290000000033,0.1087950000000042,-340.1226999400006,-2076.449819559998,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17847,-2.6817017,-10.994904,76561198402911368,0,-0.38314819999999994,-0.21902500000000025,-0.1095123,2.999999999886427e-05,-0.10951230000000023,0.0003959999999967323,-342.8044016400006,-2087.4447235599982,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17848,-3.0099182,-11.104431,76561198402911368,0,-0.3282164999999999,-0.10952699999999993,0.05493170000000003,0.10949800000000032,0.16444400000000003,0.10946800000000145,-345.8143198400006,-2098.5491545599984,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17849,-3.3381348,-11.104431,76561198402911368,0,-0.3282166000000002,0.0,-1.0000000028043132e-07,0.10952699999999993,-0.05493180000000031,2.899999999961267e-05,-349.1524546400006,-2109.6535855599986,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17850,-3.666687,-11.0494995,76561198402911368,0,-0.32855219999999985,0.054931500000000355,-0.0003355999999996584,0.054931500000000355,-0.00033549999999937796,-0.054595499999999575,-352.8191416400006,-2120.7030850599986,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17851,-3.9403076,-10.939972,76561198402911368,0,-0.2736206000000001,0.10952750000000044,0.05493159999999975,0.05459600000000009,0.055267199999999406,-0.00033550000000026614,-356.7594492400006,-2131.6430570599987,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17852,-4.159012,-10.775879,76561198402911368,0,-0.21870439999999958,0.16409299999999938,0.054916200000000526,0.054565499999998934,-1.5399999999221592e-05,-3.0500000001154604e-05,-360.9184612400006,-2142.4189360599985,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17853,-4.3780518,-10.611755,76561198402911368,0,-0.2190398,0.16412399999999927,-0.0003354000000004298,3.0999999999892225e-05,-0.055251600000000956,-0.05453449999999904,-365.2965130400006,-2153.0306910599984,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17854,-4.54216,-10.447662,76561198402911368,0,-0.16410820000000026,0.16409300000000115,0.05493159999999975,-3.099999999811587e-05,0.05526700000000018,-6.199999999800809e-05,-369.83867304000063,-2163.4783530599984,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17855,-4.706604,-10.228607,76561198402911368,0,-0.1644439999999996,0.2190549999999991,-0.0003357999999993311,0.05496199999999796,-0.05526739999999908,0.05499299999999607,-374.54527704000066,-2173.7069600599984,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17856,-4.815796,-9.954987,76561198402911368,0,-0.10919200000000018,0.2736200000000011,0.05525199999999941,0.05456500000000197,0.055587799999998744,-0.0003969999999959839,-379.36107304000063,-2183.6619470599985,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17857,-4.815796,-9.735947,76561198402911368,0,0.0,0.21903999999999968,0.10919200000000018,-0.054580000000001405,0.053940000000000765,-0.10914500000000338,-384.1768690400006,-2193.3978940599986,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17858,-4.706604,-9.517242,76561198402911368,0,0.10919200000000018,0.21870499999999993,0.10919200000000018,-0.00033499999999975216,0.0,0.05424500000000165,-388.88347304000064,-2202.9151360599985,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17859,-4.6516724,-9.40773,76561198402911368,0,0.05493159999999975,0.10951199999999872,-0.05426040000000043,-0.1091930000000012,-0.1634524000000006,-0.10885800000000145,-393.53514544000063,-2212.3228660599984,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17860,-4.54216,-9.243622,76561198402911368,0,0.10951239999999984,0.1641080000000006,0.054580800000000096,0.054596000000001865,0.10884120000000053,0.16378900000000307,-398.07730544000066,-2221.5664880599984,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17861,-4.3780518,-8.860474,76561198402911368,0,0.16410820000000026,0.38314800000000027,0.054595800000000416,0.21903999999999968,1.5000000000320313e-05,0.16444399999999781,-402.45535724000064,-2230.4269620599985,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17862,-4.268524,-8.696365,76561198402911368,0,0.10952779999999951,0.16410899999999984,-0.05458040000000075,-0.21903900000000043,-0.10917620000000117,-0.4380790000000001,-406.72388124000065,-2239.1233270599982,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17863,-4.104431,-8.367798,76561198402911368,0,0.16409300000000027,0.3285669999999996,0.05456520000000076,0.16445799999999977,0.10914560000000151,0.3834970000000002,-410.8283122400006,-2247.4911250599985,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17864,-3.885727,-7.8205566,76561198402911368,0,0.2187039999999998,0.5472414000000008,0.05461099999999952,0.21867440000000116,4.5799999998763496e-05,0.054216400000001386,-414.7140392400006,-2255.3116816599986,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17865,-3.721283,-7.656433,76561198402911368,0,0.16444400000000003,0.16412359999999993,-0.05425999999999975,-0.38311780000000084,-0.10887099999999927,-0.601792200000002,-418.43532224000063,-2262.9681146599987,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17866,-3.666687,-7.6018524,76561198402911368,0,0.05459600000000009,0.054580599999999535,-0.10984799999999995,-0.10954300000000039,-0.05558800000000019,0.27357480000000045,-422.10200924000065,-2270.569967059999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17867,-3.6117554,-7.6018524,76561198402911368,0,0.05493160000000019,0.0,0.0003356000000001025,-0.054580599999999535,0.11018360000000005,0.054962400000000855,-425.71376464000065,-2278.171819459999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17868,-3.5025787,-7.6018524,76561198402911368,0,0.1091766999999999,0.0,0.05424509999999971,0.0,0.05390949999999961,0.054580599999999535,-429.21634334000066,-2285.773671859999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17869,-3.447647,-7.49234,76561198402911368,0,0.05493170000000003,0.10951239999999984,-0.05424499999999988,0.10951239999999984,-0.10849009999999959,0.10951239999999984,-432.6639903400007,-2293.266011859999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17870,-3.3381348,-7.3282166,76561198402911368,0,0.10951219999999973,0.16412340000000025,0.0545804999999997,0.05461100000000041,0.10882549999999958,-0.054901399999999434,-436.00212514000066,-2300.5942284599987,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17871,-3.2835388,-7.273285,76561198402911368,0,0.05459600000000009,0.054931600000000635,-0.05491619999999964,-0.10919179999999962,-0.10949669999999934,-0.16380280000000003,-439.28566394000063,-2307.867513459999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17872,-3.2835388,-7.3282166,76561198402911368,0,0.0,-0.054931600000000635,-0.05459600000000009,-0.10986320000000127,0.0003201999999995486,-0.000671400000001654,-442.5692027400006,-2315.195730059999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17873,-3.3381348,-7.7113647,76561198402911368,0,-0.05459600000000009,-0.38314809999999966,-0.05459600000000009,-0.328216499999999,0.0,-0.21835329999999775,-445.9073375400006,-2322.907094759999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17874,-3.3381348,-8.750946,76561198402911368,0,0.0,-1.039581300000001,0.05459600000000009,-0.6564332000000013,0.10919200000000018,-0.32821670000000225,-449.24547234000056,-2331.658040759999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17875,-3.2835388,-9.954987,76561198402911368,0,0.05459600000000009,-1.2040409999999984,0.05459600000000009,-0.16445969999999743,0.0,0.49197350000000384,-452.52901114000053,-2341.613027759999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17876,-3.2289429,-10.666351,76561198402911368,0,0.05459590000000025,-0.7113640000000014,-9.999999983634211e-08,0.4926769999999969,-0.054596099999999925,0.6571366999999944,-455.7579540400005,-2352.279378759999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17877,-3.1740112,-10.939972,76561198402911368,0,0.05493170000000003,-0.27362099999999856,0.00033579999999977517,0.4377430000000029,0.0003358999999996115,-0.05493399999999404,-458.9319652400005,-2363.219350759999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17878,-3.1740112,-11.0494995,76561198402911368,0,0.0,-0.10952750000000044,-0.05493170000000003,0.16409349999999812,-0.0552674999999998,-0.27364950000000476,-462.1059764400005,-2374.268850259999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17879,-3.1194305,-11.104431,76561198402911368,0,0.054580699999999815,-0.054931500000000355,0.054580699999999815,0.05459600000000009,0.10951239999999984,-0.10949749999999803,-465.22540694000054,-2385.373281259999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17880,-3.064499,-11.487244,76561198402911368,0,0.05493149999999991,-0.3828130000000005,0.0003508000000000955,-0.32788150000000016,-0.05422989999999972,-0.38247750000000025,-468.28990594000055,-2396.860525259999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17881,-3.0099182,-12.25354,76561198402911368,0,0.054580800000000096,-0.7662959999999988,-0.00035069999999981505,-0.38348299999999824,-0.0007014999999999105,-0.05560149999999808,-471.29982414000057,-2409.1140652599993,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17882,-3.0099182,-12.636688,76561198402911368,0,0.0,-0.38314800000000027,-0.054580800000000096,0.3831479999999985,-0.05423010000000028,0.7666309999999967,-474.3097423400006,-2421.7507532599993,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17883,-3.0099182,-12.746201,76561198402911368,0,0.0,-0.10951299999999975,0.0,0.2736350000000005,0.054580800000000096,-0.10951299999999797,-477.3196605400006,-2434.4969542599993,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17884,-2.9553223,-12.910309,76561198402911368,0,0.05459589999999981,-0.1641080000000006,0.05459589999999981,-0.05459500000000084,0.05459589999999981,-0.32823000000000135,-480.2749828400006,-2447.407263259999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17885,-2.8457947,-13.183929,76561198402911368,0,0.10952760000000028,-0.2736199999999993,0.05493170000000047,-0.10951199999999872,0.00033580000000066335,-0.054916999999997884,-483.1207775400006,-2460.591192259999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17886,-2.62677,-13.8407135,76561198402911368,0,0.21902469999999985,-0.6567845000000005,0.10949709999999957,-0.38316450000000124,0.0545653999999991,-0.2736525000000025,-485.7475475400006,-2474.431905759999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17887,-2.572174,-14.059418,76561198402911368,0,0.05459600000000009,-0.2187045000000012,-0.16442869999999976,0.43807999999999936,-0.27392579999999933,0.8212445000000006,-488.3197215400006,-2488.491323759999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17888,-2.4626465,-14.333038,76561198402911368,0,0.1095275,-0.2736199999999993,0.05493149999999991,-0.05491549999999812,0.21936019999999967,-0.4929954999999975,-490.7823680400006,-2502.824361759999,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17889,-2.3531342,-14.38797,76561198402911368,0,0.1095123,-0.05493199999999909,-1.5199999999992997e-05,0.21868800000000022,-0.054946699999999904,0.27360349999999833,-493.1355022400006,-2517.2123317599994,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17890,-2.2985535,-14.38797,76561198402911368,0,0.054580699999999815,0.0,-0.05493160000000019,0.05493199999999909,-0.0549164000000002,-0.16375600000000112,-495.43405574000064,-2531.6003017599996,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17891,-2.1890259,-14.38797,76561198402911368,0,0.10952760000000028,0.0,0.054946900000000465,0.0,0.10987850000000066,-0.05493199999999909,-497.62308164000063,-2545.98827176,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17892,-2.0249176,-14.333038,76561198402911368,0,0.16410829999999965,0.05493199999999909,0.05458069999999937,0.05493199999999909,-0.00036620000000109343,0.05493199999999909,-499.6479992400006,-2560.32130976,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17893,-1.6963501,-14.333038,76561198402911368,0,0.3285675000000001,0.0,0.16445920000000047,-0.05493199999999909,0.1098785000000011,-0.10986399999999819,-501.34434934000063,-2574.6543477600003,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17894,-1.1491089,-14.38797,76561198402911368,0,0.5472412,-0.05493199999999909,0.21867369999999986,-0.05493199999999909,0.05421449999999939,0.0,-502.4934582400006,-2589.0423177600005,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17895,-0.49267578,-14.606659,76561198402911368,0,0.6564331200000001,-0.21868900000000124,0.10919192000000011,-0.16375700000000215,-0.10948177999999975,-0.10882500000000306,-502.98613402000063,-2603.6489767600006,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17896,0.054595947,-14.770782,76561198402911368,0,0.547271727,-0.16412300000000002,-0.10916139300000005,0.054566000000001225,-0.21835331300000016,0.21832300000000338,-502.93153807300064,-2618.4197587600006,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17897,0.3831482,-14.935226,76561198402911368,0,0.328552253,-0.1644439999999996,-0.21871947400000002,-0.00032099999999957163,-0.10955808099999997,-0.054887000000000796,-502.54838987300064,-2633.3549847600007,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17898,0.60183716,-15.153931,76561198402911368,0,0.21868896,-0.21870499999999993,-0.10986329300000003,-0.05426100000000034,0.108856181,-0.053940000000000765,-501.94655271300064,-2648.5089157600005,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17899,0.82089233,-15.427551,76561198402911368,0,0.21905516999999997,-0.2736199999999993,0.00036620999999997794,-0.05491499999999938,0.110229503,-0.0006539999999990442,-501.12566038300065,-2663.9364667600007,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17900,1.2586212,-15.920227,76561198402911368,0,0.43772887000000016,-0.4926760000000012,0.2186737000000002,-0.21905600000000192,0.21830749000000021,-0.16414100000000253,-499.86703918300066,-2679.856693760001,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17901,1.5322571,-16.303375,76561198402911368,0,0.27363589999999993,-0.3831479999999985,-0.16409297000000023,0.10952800000000273,-0.3827666700000004,0.32858400000000465,-498.3347820830007,-2696.1600687600007,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17902,2.0249176,-17.616577,76561198402911368,0,0.49266050000000017,-1.3132020000000004,0.21902460000000024,-0.9300540000000019,0.38311757000000046,-1.0395820000000047,-496.3098644830007,-2713.7766457600005,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17903,2.0794983,-17.94513,76561198402911368,0,0.054580699999999815,-0.32855299999999943,-0.43807980000000035,0.984649000000001,-0.6571044000000006,1.914703000000003,-494.2303661830007,-2731.7217757600006,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17904,2.13443,-18.328278,76561198402911368,0,0.05493170000000003,-0.38314800000000204,0.00035100000000021225,-0.054595000000002614,0.43843080000000056,-1.0392440000000036,-492.0959361830007,-2750.0500537600005,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17905,2.13443,-18.492401,76561198402911368,0,0.0,-0.16412300000000002,-0.05493170000000003,0.21902500000000202,-0.05528270000000024,0.27362000000000464,-489.96150618300067,-2768.5424547600005,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17906,2.13443,-18.546982,76561198402911368,0,0.0,-0.05458099999999888,0.0,0.10954200000000114,0.05493170000000003,-0.10948300000000089,-487.82707618300066,-2787.0894367600004,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17907,2.13443,-18.766022,76561198402911368,0,0.0,-0.21903999999999968,0.0,-0.1644590000000008,0.0,-0.27400100000000194,-485.69264618300065,-2805.85545876,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17908,2.13443,-18.820618,76561198402911368,0,0.0,-0.05459600000000009,0.0,0.1644439999999996,0.0,0.3289030000000004,-483.55821618300064,-2824.6760767600003,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
