tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
116456,-4.2239075,-23.897675,76561198873936769,0,0.0,0.06625299999999967,0.0,0.06625299999999967,0.0,0.06625299999999967,-804.0399027999999,-3268.140606000001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116457,-4.201935,-23.765839,76561198873936769,0,0.021972500000000394,0.13183599999999984,0.021972500000000394,0.06558300000000017,0.021972500000000394,-0.0006699999999995043,-808.2418378,-3291.906445000001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116458,-4.201935,-23.325684,76561198873936769,0,0.0,0.44015500000000074,-0.021972500000000394,0.3083190000000009,-0.04394500000000079,0.24273600000000073,-812.4437728,-3315.232129000001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116459,-4.24588,-22.291946,76561198873936769,0,-0.0439449999999999,1.0337379999999996,-0.0439449999999999,0.5935829999999989,-0.021972499999999506,0.28526399999999796,-816.6896528,-3337.5240750000007,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116460,-4.312134,-20.509766,76561198873936769,0,-0.0662540000000007,1.7821800000000003,-0.0223090000000008,0.7484420000000007,0.0216359999999991,0.15485900000000186,-821.0017868,-3358.033841000001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116461,-4.3780518,-17.979813,76561198873936769,0,-0.06591779999999936,2.529952999999999,0.000336200000001341,0.7477729999999987,0.02264520000000214,-0.0006690000000020291,-825.3798386,-3376.0136540000008,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116462,-4.4000244,-14.547607,76561198873936769,0,-0.021972600000000675,3.4322060000000008,0.043945199999998685,0.9022530000000017,0.043608999999997344,0.15448000000000306,-829.779863,-3390.5612610000007,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116463,-4.356079,-10.345688,76561198873936769,0,0.043945400000000134,4.201918999999998,0.06591800000000081,0.7697129999999976,0.021972800000002124,-0.1325400000000041,-834.135942,-3400.9069490000006,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116464,-4.201935,-5.6816406,76561198873936769,0,0.1541440000000005,4.664047400000001,0.11019860000000037,0.46212840000000277,0.04428059999999956,-0.3075845999999949,-838.337877,-3406.5885896000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116465,-3.9818573,0.6100769,76561198873936769,0,0.2200776999999996,6.2917175,0.0659336999999991,1.6276700999999987,-0.04426490000000127,1.165541699999996,-842.3197343,-3405.9785127000005,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116466,-3.8500214,5.6263733,76561198873936769,0,0.1318359,5.0162964,-0.08824179999999959,-1.2754211,-0.1541754999999987,-2.9030911999999987,-846.1697557,-3400.3521394000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116467,-3.7178345,10.466187,76561198873936769,0,0.13218690000000022,4.8398137,0.00035100000000021225,-0.17648270000000021,0.0885927999999998,1.0989383999999998,-849.8875902,-3389.8859524000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116468,-3.6079712,15.328339,76561198873936769,0,0.10986329999999978,4.862152,-0.022323600000000443,0.022338300000000366,-0.022674600000000655,0.19882100000000058,-853.4955613999999,-3374.5576134000003,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116469,-3.5200806,19.596176,76561198873936769,0,0.08789060000000015,4.267837,-0.021972699999999623,-0.5943149999999999,0.00035090000000082,-0.6166533000000003,-857.015642,-3354.9614374000002,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116470,-3.498108,23.204163,76561198873936769,0,0.021972599999999787,3.6079870000000014,-0.06591800000000037,-0.6598499999999987,-0.04394530000000074,-0.06553499999999879,-860.51375,-3331.7572744000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116471,-3.498108,26.50418,76561198873936769,0,0.0,3.3000170000000004,-0.021972599999999787,-0.30797000000000097,0.04394540000000058,0.35187999999999775,-864.011858,-3305.2530944000005,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116472,-3.498108,28.286362,76561198873936769,0,0.0,1.7821819999999988,0.0,-1.5178350000000016,0.021972599999999787,-1.2098650000000006,-867.509966,-3276.9667324000006,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116473,-3.498108,29.232208,76561198873936769,0,0.0,0.9458459999999995,0.0,-0.8363359999999993,0.0,0.6814990000000023,-871.008074,-3247.7345244000007,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116474,-3.5420532,29.320099,76561198873936769,0,-0.043945199999999573,0.08789099999999905,-0.043945199999999573,-0.8579550000000005,-0.043945199999999573,-0.021619000000001165,-874.5501272,-3218.4144254000007,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116475,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.043945199999999573,-0.08789099999999905,0.08789039999999915,0.7700640000000014,-878.0921804000001,-3189.0943264000007,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116476,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,-0.043945199999999573,0.08789099999999905,-881.6342336000001,-3159.7742274000007,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116477,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-885.1762868000002,-3130.4541284000006,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116478,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-888.7183400000002,-3101.1340294000006,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116479,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-892.2603932000003,-3071.8139304000006,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116480,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-895.8024464000003,-3042.4938314000005,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116481,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-899.3444996000004,-3013.1737324000005,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116482,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-902.8865528000005,-2983.8536334000005,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116483,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-906.4286060000005,-2954.5335344000005,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116484,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-909.9706592000006,-2925.2134354000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116485,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-913.5127124000006,-2895.8933364000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116486,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-917.0547656000007,-2866.5732374000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116487,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-920.5968188000007,-2837.2531384000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116488,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-924.1388720000008,-2807.9330394000003,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116489,-3.5420532,29.320099,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-927.6809252000008,-2778.6129404000003,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116490,-3.6299438,29.342072,76561198873936769,0,-0.08789060000000015,0.021973000000002685,-0.08789060000000015,0.021973000000002685,-0.08789060000000015,0.021973000000002685,-931.3108690000008,-2749.2708684000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116491,-3.6299438,29.65039,76561198873936769,0,0.0,0.30831799999999987,0.08789060000000015,0.2863449999999972,0.1757812000000003,0.2643719999999945,-934.9408128000008,-2719.6204784000006,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116492,-3.498108,30.684128,76561198873936769,0,0.13183579999999973,1.0337379999999996,0.13183579999999973,0.7254199999999997,0.043945199999999573,0.43907500000000255,-938.4389208000008,-2688.9363504000007,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116493,-3.4098816,32.400055,76561198873936769,0,0.08822640000000037,1.7159270000000006,-0.043609399999999354,0.682189000000001,-0.17544519999999908,-0.04323099999999869,-941.8488024000007,-2656.5362954000007,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116494,-3.387909,35.326202,76561198873936769,0,0.021972599999999787,2.9261470000000003,-0.06625380000000058,1.2102199999999996,-0.02264440000000123,0.5280309999999986,-945.2367114000008,-2621.2100934000005,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116495,-3.387909,38.186066,76561198873936769,0,0.0,2.8598639999999946,-0.021972599999999787,-0.06628300000000564,0.0442812000000008,-1.2765030000000053,-948.6246204000008,-2583.0240274000003,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116496,-3.3659363,41.486084,76561198873936769,0,0.021972700000000067,3.3000180000000015,0.021972700000000067,0.4401540000000068,0.043945299999999854,0.5064370000000125,-951.9905567000009,-2541.5379434,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116497,-3.256073,44.632294,76561198873936769,0,0.10986329999999978,3.1462100000000035,0.08789059999999971,-0.15380799999999795,0.06591789999999964,-0.5939620000000048,-955.2466297000009,-2496.9056494,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116498,-3.145874,46.50238,76561198873936769,0,0.11019900000000016,1.8700860000000006,0.0003357000000003829,-1.276124000000003,-0.08755489999999932,-1.122316000000005,-958.3925037000009,-2450.4032694,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116499,-3.014038,48.262253,76561198873936769,0,0.13183599999999984,1.759872999999999,0.021636999999999684,-0.11021300000000167,0.0213012999999993,1.1659110000000013,-961.406541700001,-2402.1410164000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116500,-2.9920654,48.92212,76561198873936769,0,0.02197260000000023,0.6598669999999984,-0.10986339999999961,-1.1000060000000005,-0.1315003999999993,-0.9897929999999988,-964.398607100001,-2353.2188964,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116501,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,-0.02197260000000023,-0.6598669999999984,0.08789079999999938,0.44013900000000206,-967.390672500001,-2304.2967764,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116502,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.02197260000000023,0.6598669999999984,-970.382737900001,-2255.3746564,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116503,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-973.374803300001,-2206.4525363999996,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116504,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-976.366868700001,-2157.5304163999995,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116505,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-979.358934100001,-2108.6082963999993,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116506,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-982.350999500001,-2059.686176399999,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116507,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-985.343064900001,-2010.7640563999992,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116508,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-988.335130300001,-1961.8419363999992,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116509,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-991.327195700001,-1912.9198163999993,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116510,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-994.319261100001,-1863.9976963999993,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116511,-2.9920654,48.92212,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-997.311326500001,-1815.0755763999994,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116512,-2.9920654,48.94409,76561198873936769,0,0.0,0.021970000000003154,0.0,0.021970000000003154,0.0,0.021970000000003154,-1000.303391900001,-1766.1314863999994,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116513,-2.9920654,49.252396,76561198873936769,0,0.0,0.30830599999999464,0.0,0.2863359999999915,0.0,0.26436599999998833,-1003.295457300001,-1716.8790903999993,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116514,-2.94812,49.8024,76561198873936769,0,0.043945400000000134,0.5500040000000013,0.043945400000000134,0.24169800000000663,0.043945400000000134,-0.044637999999984856,-1006.243577300001,-1667.0766903999993,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116515,-2.9041748,50.41832,76561198873936769,0,0.04394520000000002,0.6159200000000027,-2.0000000011677344e-07,0.06591600000000142,-0.04394560000000025,-0.1757820000000052,-1009.147752100001,-1616.6583703999993,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116516,-2.8818512,51.210358,76561198873936769,0,0.0223236,0.792037999999998,-0.02162160000000002,0.17611799999999533,-0.021621399999999902,0.11020199999999392,-1012.029603300001,-1565.4480123999992,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116517,-2.8598785,51.914185,76561198873936769,0,0.021972699999999623,0.703827000000004,-0.0003509000000003759,-0.08821099999999404,0.021270699999999643,-0.2643289999999894,-1014.889481800001,-1513.5338273999992,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116518,-2.8598785,52.486145,76561198873936769,0,0.0,0.5719599999999971,-0.021972699999999623,-0.13186700000000684,-0.021621799999999247,-0.043656000000012796,-1017.7493603000011,-1461.047682399999,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116519,-2.8598785,53.08011,76561198873936769,0,0.0,0.5939649999999972,0.0,0.022005000000000052,0.021972699999999623,0.1538720000000069,-1020.6092388000011,-1407.967572399999,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116520,-2.8598785,53.674393,76561198873936769,0,0.0,0.5942830000000043,0.0,0.0003180000000071459,0.0,-0.021686999999992906,-1023.4691173000011,-1354.293179399999,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116521,-2.8598785,54.33426,76561198873936769,0,0.0,0.6598669999999984,0.0,0.06558399999999409,0.0,0.06526599999998695,-1026.3289958000012,-1299.9589193999989,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116522,-2.8818512,54.928207,76561198873936769,0,-0.021972699999999623,0.593947,-0.021972699999999623,-0.06591999999999842,-0.021972699999999623,-0.13150399999999252,-1029.2108470000012,-1245.030712399999,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116523,-2.8598785,55.742218,76561198873936769,0,0.021972699999999623,0.8140110000000007,0.043945399999999246,0.2200640000000007,0.06591809999999887,0.28598399999999913,-1032.0707255000011,-1189.2884943999989,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116524,-2.8598785,56.33618,76561198873936769,0,0.0,0.5939619999999977,-0.021972699999999623,-0.22004900000000305,-0.06591809999999887,-0.44011300000000375,-1034.930604000001,-1132.9523143999988,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116525,-2.837906,57.194138,76561198873936769,0,0.021972500000000394,0.8579580000000036,0.021972500000000394,0.2639960000000059,0.04394520000000002,0.48404500000000894,-1037.768510000001,-1075.7581763999988,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116526,-2.8598785,58.03012,76561198873936769,0,-0.021972500000000394,0.8359819999999942,-0.04394500000000079,-0.02197600000000932,-0.06591750000000118,-0.2859720000000152,-1040.628388500001,-1017.7280563999988,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116527,-2.9700928,59.24034,76561198873936769,0,-0.11021429999999999,1.2102200000000067,-0.08824179999999959,0.3742380000000125,-0.044296799999998804,0.3962140000000218,-1043.598481300001,-958.4877163999988,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116528,-3.0579834,60.494156,76561198873936769,0,-0.08789059999999971,1.2538159999999934,0.02232370000000028,0.043595999999986645,0.11056549999999987,-0.33064200000002586,-1046.656464700001,-897.9935603999988,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116529,-3.1239014,61.33014,76561198873936769,0,-0.06591799999999992,0.8359840000000034,0.021972599999999787,-0.41783199999999,-0.0003511000000004927,-0.46142799999997663,-1049.780366100001,-836.6634203999988,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116530,-3.2341003,62.408173,76561198873936769,0,-0.11019890000000032,1.0780329999999978,-0.0442809000000004,0.2420489999999944,-0.06625350000000019,0.6598809999999844,-1053.0144664000009,-774.2552473999988,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116531,-3.3439636,63.178253,76561198873936769,0,-0.10986329999999978,0.7700800000000001,0.00033560000000054657,-0.3079529999999977,0.04461650000000095,-0.5500019999999921,-1056.358430000001,-711.0769943999987,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116532,-3.4541626,63.75023,76561198873936769,0,-0.11019900000000016,0.571977000000004,-0.0003357000000003829,-0.19810299999999614,-0.0006713000000009295,0.10985000000000156,-1059.812592600001,-647.3267643999988,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116533,-3.5420532,64.0582,76561198873936769,0,-0.08789059999999971,0.3079699999999974,0.02230840000000045,-0.26400700000000654,0.022644100000000833,-0.0659040000000104,-1063.354645800001,-583.2685643999987,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116534,-3.6299438,64.25629,76561198873936769,0,-0.08789060000000015,0.19809000000000765,-4.440892098500626e-16,-0.10987999999998976,-0.022308400000000894,0.15412700000001678,-1066.984589600001,-519.0122743999987,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116535,-3.7181854,64.38812,76561198873936769,0,-0.08824159999999992,0.13182999999999367,-0.00035099999999976816,-0.06626000000001397,-0.0003509999999993241,0.04361999999997579,-1070.702775000001,-454.62415439999864,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116536,-3.806076,64.47635,76561198873936769,0,-0.08789060000000015,0.08822999999999581,0.00035099999999976816,-0.04359999999999786,0.0007019999999995363,0.02266000000001611,-1074.5088510000012,-390.1478043999987,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116537,-3.8500214,64.56424,76561198873936769,0,-0.043945400000000134,0.08789000000000158,0.04394520000000002,-0.0003399999999942338,0.04359420000000025,0.04326000000000363,-1078.3588724000012,-325.5835643999987,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116538,-3.9159393,64.7184,76561198873936769,0,-0.06591789999999964,0.15416000000000452,-0.021972499999999506,0.06627000000000294,-0.06591769999999952,0.06660999999999717,-1082.2748117000012,-260.86516439999866,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116539,-3.9598846,64.850235,76561198873936769,0,-0.0439453000000003,0.13183499999999526,0.021972599999999343,-0.022325000000009254,0.04394509999999885,-0.08859500000001219,-1086.2346963000011,-196.01492939999866,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116540,-4.004181,65.07031,76561198873936769,0,-0.0442963999999999,0.22007500000000846,-0.0003510999999996045,0.0882400000000132,-0.022323699999998947,0.11056500000002245,-1090.2388773000011,-130.94461939999866,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116541,-4.0261536,65.180176,76561198873936769,0,-0.021972599999999787,0.10986599999999669,0.022323800000000116,-0.11020900000001177,0.02267489999999972,-0.19844900000002497,-1094.2650309000012,-65.76444339999865,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
