tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
51153,0.9307556,121.74432,76561199099691894,0,-0.15826419999999997,3.0095799999999997,-0.01956179999999985,0.2774000000000001,0.05975340000000029,-1.2071639999999917,14.57556136500005,11934.795005999991,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51154,0.73265076,124.8136,76561199099691894,0,-0.19810484000000006,3.069279999999992,-0.039840640000000094,0.059699999999992315,-0.020278840000000242,-0.21770000000000778,15.30821212500005,12059.60860599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51155,0.4950714,127.80328,76561199099691894,0,-0.23757935999999996,2.989680000000007,-0.0394745199999999,-0.07959999999998502,0.00036612000000019185,-0.13929999999997733,15.803283525000051,12187.41188599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51156,0.25749207,130.49594,76561199099691894,0,-0.23757932999999998,2.6926599999999894,2.9999999984209325e-08,-0.2970200000000176,0.039474549999999886,-0.2174200000000326,16.060775595000052,12317.907825999991,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51157,0.1387024,131.6842,76561199099691894,0,-0.11878967000000001,1.1882600000000139,0.11878965999999996,-1.5043999999999755,0.11878962999999998,-1.207379999999958,16.199477995000052,12449.592025999991,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51158,-0.23757935,134.63437,76561199099691894,0,-0.37628174999999997,2.9501699999999857,-0.25749207999999996,1.7619099999999719,-0.3762817399999999,3.2663099999999474,15.961898645000051,12584.226395999991,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51159,-0.45524597,136.11923,76561199099691894,0,-0.21766662,1.4848599999999976,0.15861512999999997,-1.4653099999999881,0.41610720999999995,-3.22721999999996,15.506652675000051,12720.345625999991,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51160,-0.65335083,137.22815,76561199099691894,0,-0.19810486000000005,1.108920000000012,0.019561759999999956,-0.37593999999998573,-0.13905337,1.0893700000000024,14.85330184500005,12857.573775999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51161,-0.73265076,137.66351,76561199099691894,0,-0.07929992999999991,0.43536000000000286,0.11880493000000014,-0.673560000000009,0.09924317000000019,-0.2976200000000233,14.12065108500005,12995.237285999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51162,-0.87135315,138.33676,76561199099691894,0,-0.13870239000000006,0.6732499999999959,-0.05940246000000016,0.23788999999999305,-0.1782073900000003,0.9114500000000021,13.249297935000051,13133.574045999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51163,-1.0097046,138.89124,76561199099691894,0,-0.13835145000000004,0.5544800000000123,0.0003509400000000218,-0.11876999999998361,0.05975340000000018,-0.35665999999997666,12.239593335000052,13272.465285999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51164,-1.0296326,138.99011,76561199099691894,0,-0.019927999999999946,0.0988699999999767,0.1184234500000001,-0.4556100000000356,0.11807251000000007,-0.336840000000052,11.209960735000053,13411.455395999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51165,-1.069107,139.08932,76561199099691894,0,-0.03947440000000002,0.09920999999999935,-0.019546400000000075,0.0003400000000226555,-0.13796985000000017,0.45595000000005825,10.140853735000052,13550.544715999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51166,-1.069107,139.10922,76561199099691894,0,0.0,0.019900000000006912,0.03947440000000002,-0.07930999999999244,0.059020800000000095,-0.0796500000000151,9.071746735000051,13689.653935999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51167,-1.069107,139.12878,76561199099691894,0,0.0,0.01956000000001268,0.0,-0.0003399999999942338,-0.03947440000000002,0.07896999999999821,8.00263973500005,13828.782715999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51168,-1.069107,139.12878,76561199099691894,0,0.0,0.0,0.0,-0.01956000000001268,0.0,-0.019220000000018445,6.933532735000051,13967.911495999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51169,-1.069107,139.12878,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.01956000000001268,5.864425735000051,14107.040275999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51170,-1.069107,139.14871,76561199099691894,0,0.0,0.019929999999988013,0.0,0.019929999999988013,0.0,0.019929999999988013,4.795318735000051,14246.188985999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51171,-1.069107,139.16864,76561199099691894,0,0.0,0.019930000000016435,0.0,2.842170943040401e-14,0.0,-0.01992999999995959,3.726211735000051,14385.357625999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51172,-1.069107,139.1882,76561199099691894,0,0.0,0.019559999999984257,0.0,-0.0003700000000321779,0.0,-0.00037000000006059963,2.6571047350000514,14524.545825999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51173,-1.069107,139.24759,76561199099691894,0,0.0,0.0593900000000076,0.0,0.03983000000002335,0.0,0.040200000000055525,1.5879977350000514,14663.793415999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51174,-1.069107,139.30698,76561199099691894,0,0.0,0.0593900000000076,0.0,0.0,0.0,-0.03983000000002335,0.5188907350000513,14803.100395999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51175,-1.069107,139.4656,76561199099691894,0,0.0,0.15861999999998488,0.0,0.09922999999997728,0.0,0.09922999999997728,-0.5502162649999487,14942.565995999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51176,-1.069107,139.98022,76561199099691894,0,0.0,0.5146200000000078,0.0,0.35600000000002296,0.0,0.2567700000000457,-1.6193232649999487,15082.546215999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51177,-1.069107,140.5347,76561199099691894,0,0.0,0.5544799999999839,0.0,0.039859999999976026,0.0,-0.31614000000004694,-2.6884302649999485,15223.080915999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51178,-1.0296326,141.30682,76561199099691894,0,0.03947440000000002,0.772120000000001,0.03947440000000002,0.21764000000001715,0.03947440000000002,0.17778000000004113,-3.7180628649999488,15364.387735999991,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51179,-0.9901428,142.31656,76561199099691894,0,0.03948980000000002,1.009740000000022,1.5399999999998748e-05,0.23762000000002104,-0.03945900000000002,0.019980000000003884,-4.708205664999949,15506.70429599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51180,-0.9503174,143.66306,76561199099691894,0,0.03982540000000001,1.3464999999999918,0.00033559999999999146,0.33675999999996975,0.0003201999999999927,0.09913999999994871,-5.658523064999949,15650.367355999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51181,-0.91082764,145.30655,76561199099691894,0,0.03948975999999993,1.6434899999999857,-0.00033564000000008143,0.29698999999999387,-0.0006712400000000729,-0.03976999999997588,-6.569350704999949,15795.67390599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51182,-0.8315277,147.26657,76561199099691894,0,0.07929994000000007,1.9600200000000143,0.03981018000000014,0.3165300000000286,0.04014582000000022,0.019540000000034752,-7.400878404999949,15942.94047599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51183,-0.7920532,148.33603,76561199099691894,0,0.03947449999999997,1.0694599999999923,-0.0398254400000001,-0.890560000000022,-0.07963562000000024,-1.2070900000000506,-8.192931604999949,16091.276505999991,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51184,-0.6732483,151.76135,76561199099691894,0,0.11880489999999999,3.4253199999999993,0.07933040000000002,2.355860000000007,0.11915584000000012,3.246420000000029,-8.86617990499995,16243.037855999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51185,-0.59394836,154.17697,76561199099691894,0,0.07929994000000007,2.4156200000000183,-0.03950495999999992,-1.009699999999981,-0.11883535999999995,-3.365559999999988,-9.46012826499995,16397.214825999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51186,-0.4751587,156.69147,76561199099691894,0,0.11878965999999996,2.514499999999998,0.039489719999999895,0.09887999999997987,0.07899467999999982,1.1085799999999608,-9.93528696499995,16553.906295999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51187,-0.3958435,157.97858,76561199099691894,0,0.07931519999999997,1.2871099999999842,-0.03947445999999999,-1.227390000000014,-0.07896417999999988,-1.3262699999999938,-10.33113046499995,16711.884875999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51188,-0.21766663,160.57239,76561199099691894,0,0.17817687000000001,2.593810000000019,0.09886167000000004,1.3067000000000348,0.13833613000000003,2.534090000000049,-10.54879709499995,16872.457265999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51189,0.09887695,164.37402,76561199099691894,0,0.31654358,3.8016299999999887,0.13836670999999998,1.2078199999999697,0.039505039999999936,-0.09888000000006514,-10.44992014499995,17036.831285999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51190,0.29696655,166.67084,76561199099691894,0,0.19808959999999998,2.2968199999999968,-0.11845398000000001,-1.504809999999992,-0.25682068999999996,-2.7126299999999617,-10.15295359499995,17203.502125999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51191,0.43566895,168.7301,76561199099691894,0,0.1387024,2.0592599999999948,-0.05938719999999997,-0.237560000000002,0.05906678000000004,1.26724999999999,-9.71728464499995,17372.232225999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51192,0.4950714,169.64056,76561199099691894,0,0.059402449999999996,0.9104600000000005,-0.07929995000000001,-1.1487999999999943,-0.019912750000000035,-0.9112399999999923,-9.22221324499995,17541.872785999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51193,0.57437134,171.18518,76561199099691894,0,0.07929994000000001,1.544620000000009,0.019897490000000018,0.6341600000000085,0.09919744000000003,1.7829600000000028,-8.647841904999948,17713.057965999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51194,0.6138611,172.37308,76561199099691894,0,0.03948976000000004,1.1878999999999849,-0.03981017999999997,-0.35672000000002413,-0.05970766999999999,-0.9908800000000326,-8.033980804999949,17885.431045999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51195,0.6337738,173.24445,76561199099691894,0,0.019912700000000005,0.8713700000000131,-0.019577060000000035,-0.3165299999999718,0.020233119999999938,0.04019000000005235,-7.400207004999949,18058.675495999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51196,0.6337738,173.83838,76561199099691894,0,0.0,0.5939300000000003,-0.019912700000000005,-0.2774400000000128,-0.0003356399999999704,0.03908999999995899,-6.766433204999949,18232.513875999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51197,0.6337738,174.19476,76561199099691894,0,0.0,0.3563800000000015,0.0,-0.23754999999999882,0.019912700000000005,0.03989000000001397,-6.1326594049999485,18406.708635999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51198,0.6337738,174.29364,76561199099691894,0,0.0,0.0988800000000083,0.0,-0.2574999999999932,0.0,-0.01994999999999436,-5.498885604999948,18581.002275999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51199,0.6138611,174.43234,76561199099691894,0,-0.019912700000000005,0.13870000000000005,-0.019912700000000005,0.03981999999999175,-0.019912700000000005,0.29731999999998493,-4.885024504999948,18755.43461599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51200,0.6138611,174.43234,76561199099691894,0,0.0,0.0,0.019912700000000005,-0.13870000000000005,0.03982540000000001,-0.1785199999999918,-4.271163404999948,18929.86695599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51201,0.6138611,174.43234,76561199099691894,0,0.0,0.0,0.0,0.0,-0.019912700000000005,0.13870000000000005,-3.6573023049999476,19104.29929599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51202,0.6138611,174.43234,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0434412049999473,19278.73163599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51203,0.6138611,174.43234,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429580104999947,19453.16397599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51204,0.6138611,174.29364,76561199099691894,0,0.0,-0.13870000000000005,0.0,-0.13870000000000005,0.0,-0.13870000000000005,-1.815719004999947,19627.45761599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51205,0.6337738,173.7591,76561199099691894,0,0.019912700000000005,-0.5345400000000211,0.019912700000000005,-0.39584000000002106,0.019912700000000005,-0.257140000000021,-1.181945204999947,19801.216715999988,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51206,0.65335083,173.264,76561199099691894,0,0.019577029999999995,-0.49509999999997945,-0.0003356700000000101,0.039440000000041664,-0.020248370000000016,0.43528000000006273,-0.528594374999947,19974.480715999987,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51207,0.6732483,171.64044,76561199099691894,0,0.019897469999999973,-1.6235599999999977,0.0003204399999999774,-1.1284600000000182,0.0006561099999999875,-1.16790000000006,0.14465392500005303,20146.121155999987,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51208,0.71273804,167.30426,76561199099691894,0,0.03948973999999994,-4.336180000000013,0.019592269999999967,-2.7126200000000154,0.01927182999999999,-1.5841599999999971,0.857391965000053,20313.425415999987,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51209,0.71273804,163.1463,76561199099691894,0,0.0,-4.157960000000003,-0.03948973999999994,0.17822000000001026,-0.05908200999999991,2.8908400000000256,1.570130005000053,20476.571715999988,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51210,0.71273804,158.35486,76561199099691894,0,0.0,-4.791439999999994,0.0,-0.6334799999999916,0.03948973999999994,-0.8117000000000019,2.282868045000053,20634.926575999987,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51211,0.71273804,155.85995,76561199099691894,0,0.0,-2.4949100000000044,0.0,2.29652999999999,0.0,2.9300099999999816,2.995606085000053,20790.786525999985,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51212,0.71273804,148.55371,76561199099691894,0,0.0,-7.3062400000000025,0.0,-4.811329999999998,0.0,-7.107859999999988,3.7083441250000533,20939.340235999985,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51213,0.71273804,144.43518,76561199099691894,0,0.0,-4.118529999999993,0.0,3.18771000000001,0.0,7.999040000000008,4.421082165000053,21083.775415999986,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51214,0.71273804,142.69284,76561199099691894,0,0.0,-1.7423400000000129,0.0,2.37618999999998,0.0,-0.81152000000003,5.1338202050000525,21226.468255999986,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51215,0.71273804,139.86145,76561199099691894,0,0.0,-2.831389999999999,0.0,-1.089049999999986,0.0,-3.465239999999966,5.846558245000052,21366.329705999986,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51216,0.71273804,137.94092,76561199099691894,0,0.0,-1.9205299999999852,0.0,0.9108600000000138,0.0,1.9999099999999999,6.559296285000052,21504.270625999987,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51217,0.71273804,136.8718,76561199099691894,0,0.0,-1.069119999999998,0.0,0.8514099999999871,0.0,-0.05945000000002665,7.272034325000051,21641.142425999988,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51218,0.71273804,136.49551,76561199099691894,0,0.0,-0.37629000000001156,0.0,0.6928299999999865,0.0,-0.1585800000000006,7.984772365000051,21777.63793599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51219,0.71273804,136.51544,76561199099691894,0,0.0,0.019930000000016435,0.0,0.396220000000028,0.0,-0.2966099999999585,8.69751040500005,21914.153375999987,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51220,0.71273804,136.75299,76561199099691894,0,0.0,0.23754999999999882,0.0,0.21761999999998238,0.0,-0.1786000000000456,9.41024844500005,22050.90636599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51221,0.71273804,137.03006,76561199099691894,0,0.0,0.2770699999999806,0.0,0.03951999999998179,0.0,-0.1781000000000006,10.12298648500005,22187.93642599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51222,0.69317627,137.30746,76561199099691894,0,-0.019561769999999923,0.2774000000000001,-0.019561769999999923,0.0003300000000194814,-0.019561769999999923,-0.03918999999996231,10.81616275500005,22325.24388599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51223,0.65335083,137.60443,76561199099691894,0,-0.03982543999999999,0.29697000000001594,-0.020263670000000067,0.019570000000015852,-0.0007019000000001441,0.01923999999999637,11.469513585000051,22462.84831599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51224,0.6138611,137.8616,76561199099691894,0,-0.03948973,0.2571700000000021,0.00033570999999998907,-0.039800000000013824,0.020599380000000056,-0.05937000000002968,12.08337468500005,22600.70991599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51225,0.57437134,138.09918,76561199099691894,0,-0.03948976000000004,0.23757999999997992,-3.0000000039720476e-08,-0.0195900000000222,-0.0003357400000000288,0.020209999999991624,12.657746025000051,22738.80909599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51226,0.5544739,138.1984,76561199099691894,0,-0.019897440000000044,0.09922000000000253,0.019592319999999996,-0.1383599999999774,0.019592350000000036,-0.11876999999995519,13.212219925000051,22877.00749599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51227,0.4950714,138.45587,76561199099691894,0,-0.05940249999999997,0.2574700000000121,-0.039505059999999925,0.15825000000000955,-0.05909737999999992,0.29660999999998694,13.707291325000051,23015.463365999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51228,0.45524597,138.63406,76561199099691894,0,-0.039825429999999995,0.17819000000000074,0.019577069999999974,-0.07928000000001134,0.0590821299999999,-0.2375300000000209,14.162537295000051,23154.097425999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51229,0.43566895,138.79236,76561199099691894,0,-0.01957702,0.158299999999997,0.020248409999999994,-0.019890000000003738,0.0006713400000000203,0.0593900000000076,14.598206245000052,23292.889785999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51230,0.43566895,138.87164,76561199099691894,0,0.0,0.07928000000001134,0.01957702,-0.07901999999998566,-0.0006713899999999939,-0.05912999999998192,15.033875195000052,23431.761425999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51231,0.43566895,138.87164,76561199099691894,0,0.0,0.0,0.0,-0.07928000000001134,-0.01957702,-0.00026000000002568413,15.469544145000052,23570.633065999995,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51232,0.41577148,139.0299,76561199099691894,0,-0.019897469999999973,0.1582599999999843,-0.019897469999999973,0.1582599999999843,-0.019897469999999973,0.23753999999999564,15.885315625000052,23709.662965999996,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51233,0.41577148,139.08932,76561199099691894,0,0.0,0.059419999999988704,0.019897469999999973,-0.0988399999999956,0.039794939999999945,-0.2570999999999799,16.30108710500005,23848.752285999995,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51234,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,-0.059419999999988704,-0.019897469999999973,0.039420000000006894,16.71685858500005,23987.841605999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51235,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.059419999999988704,17.13263006500005,24126.930925999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51236,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,17.54840154500005,24266.020245999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51237,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,17.96417302500005,24405.109565999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51238,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,18.37994450500005,24544.19888599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51239,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,18.79571598500005,24683.28820599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51240,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,19.21148746500005,24822.37752599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51241,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,19.62725894500005,24961.46684599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
