tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
108880,6.159897,125.57202,76561198931708958,0,0.3519135999999996,16.367919999999998,-0.7041472000000004,3.1678500000000014,-1.7602080000000004,-10.032219999999995,687.8062902999995,6635.533889000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108881,6.336029,137.36414,76561198931708958,0,0.17613199999999996,11.792119999999997,-0.17578159999999965,-4.575800000000001,0.5283656000000008,-7.743650000000002,694.1423192999996,6772.898029000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108882,6.336029,144.93198,76561198931708958,0,0.0,7.567840000000018,-0.17613199999999996,-4.224279999999979,-0.000350400000000306,0.35152000000002204,700.4783482999997,6917.830009000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108883,6.336029,144.93198,76561198931708958,0,0.0,0.0,0.0,-7.567840000000018,0.17613199999999996,-3.343560000000039,706.8143772999997,7062.761989000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108884,6.159897,150.73999,76561198931708958,0,-0.17613199999999996,5.808009999999996,-0.17613199999999996,5.808009999999996,-0.17613199999999996,13.375850000000014,712.9742742999997,7213.501979000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108885,5.9841156,153.55624,76561198931708958,0,-0.17578139999999998,2.8162499999999966,0.0003505999999999787,-2.9917599999999993,0.17648259999999993,-8.799769999999995,718.9583898999997,7367.058219000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108886,5.8079834,156.01993,76561198931708958,0,-0.17613219999999963,2.4636899999999855,-0.0003507999999996514,-0.3525600000000111,-0.0007013999999996301,2.639199999999988,724.7663732999997,7523.078149000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108887,5.6318665,157.95627,76561198931708958,0,-0.17611690000000024,1.9363400000000013,1.529999999938525e-05,-0.5273499999999842,0.00036609999999903664,-0.17478999999997313,730.3982397999997,7681.034419000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108888,5.456085,159.89194,76561198931708958,0,-0.17578150000000026,1.935670000000016,0.0003353999999999857,-0.0006699999999852935,0.00032010000000060046,0.5266799999999989,735.8543247999997,7840.926359000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108889,5.456085,160.948,76561198931708958,0,0.0,1.0560600000000022,0.17578150000000026,-0.8796100000000138,0.17544610000000027,-0.8789400000000285,741.3104097999998,8001.874359000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108890,5.456085,161.82828,76561198931708958,0,0.0,0.8802799999999991,0.0,-0.17578000000000316,-0.17578150000000026,0.7038300000000106,746.7664947999998,8163.702639000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108891,5.456085,162.53207,76561198931708958,0,0.0,0.7037899999999979,0.0,-0.17649000000000115,0.0,-0.00070999999999799,752.2225797999998,8326.234709000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108892,5.456085,163.41202,76561198931708958,0,0.0,0.879950000000008,0.0,0.1761600000000101,0.0,0.35265000000001123,757.6786647999999,8489.646729000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108893,5.456085,164.11618,76561198931708958,0,0.0,0.7041600000000017,0.0,-0.17579000000000633,0.0,-0.3519500000000164,763.1347497999999,8653.762909000005,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108894,5.456085,165.52414,76561198931708958,0,0.0,1.4079599999999743,0.0,0.7037999999999727,0.0,0.879589999999979,768.5908347999999,8819.287049000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108895,5.456085,166.5802,76561198931708958,0,0.0,1.0560600000000022,0.0,-0.3518999999999721,0.0,-1.0556999999999448,774.0469198,8985.867249000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108896,5.456085,167.81204,76561198931708958,0,0.0,1.2318400000000054,0.0,0.17578000000000316,0.0,0.5276799999999753,779.5030048,9153.679289000005,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108897,5.456085,168.69199,76561198931708958,0,0.0,0.879950000000008,0.0,-0.35188999999999737,0.0,-0.5276700000000005,784.9590898,9322.371279000005,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108898,5.456085,168.69199,76561198931708958,0,0.0,0.0,0.0,-0.879950000000008,0.0,-0.5280600000000106,790.4151748,9491.063269000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108899,5.456085,169.39612,76561198931708958,0,0.0,0.7041299999999922,0.0,0.7041299999999922,0.0,1.5840800000000002,795.8712598000001,9660.459389000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108900,5.456085,170.45221,76561198931708958,0,0.0,1.0560900000000117,0.0,0.3519600000000196,0.0,-0.35216999999997256,801.3273448000001,9830.911599000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108901,5.456085,170.45221,76561198931708958,0,0.0,0.0,0.0,-1.0560900000000117,0.0,-1.4080500000000313,806.7834298000001,10001.363809000002,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108902,5.456085,170.98022,76561198931708958,0,0.0,0.5280099999999948,0.0,0.5280099999999948,0.0,1.5841000000000065,812.2395148000002,10172.344029000002,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108903,5.456085,171.33212,76561198931708958,0,0.0,0.35190000000000055,0.0,-0.17610999999999422,0.0,-0.704119999999989,817.6955998000002,10343.676149,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108904,5.456085,171.50824,76561198931708958,0,0.0,0.1761199999999974,0.0,-0.17578000000000316,0.0,0.00032999999999105967,823.1516848000002,10515.184389,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108905,5.456085,171.86017,76561198931708958,0,0.0,0.35193000000001007,0.0,0.17581000000001268,0.0,0.35159000000001583,828.6077698000003,10687.044559,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108906,5.456085,171.86017,76561198931708958,0,0.0,0.0,0.0,-0.35193000000001007,0.0,-0.5277400000000227,834.0638548000003,10858.904729,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108907,5.456085,172.03595,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.5277100000000132,839.5199398000003,11030.940679,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108908,5.456085,172.21207,76561198931708958,0,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,-0.17544000000000892,844.9760248000003,11203.152748999999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108909,5.456085,172.38818,76561198931708958,0,0.0,0.17610999999999422,0.0,-1.0000000003174137e-05,0.0,-0.00034999999999740794,850.4321098000004,11375.540928999999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108910,5.456085,172.38818,76561198931708958,0,0.0,0.0,0.0,-0.17610999999999422,0.0,-0.17609999999999104,855.8881948000004,11547.929108999999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108911,5.456085,172.38818,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17610999999999422,861.3442798000004,11720.317288999999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108912,5.456085,172.56396,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,866.8003648000005,11892.881248999998,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108913,5.456085,172.56396,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,872.2564498000005,12065.445208999998,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108914,5.456085,172.56396,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,877.7125348000005,12238.009168999997,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108915,5.456085,172.56396,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,883.1686198000006,12410.573128999997,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108916,5.456085,172.56396,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,888.6247048000006,12583.137088999996,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108917,5.456085,172.56396,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,894.0807898000006,12755.701048999996,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108918,5.456085,172.56396,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,899.5368748000006,12928.265008999995,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108919,5.456085,172.56396,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,904.9929598000007,13100.828968999995,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108920,5.456085,172.56396,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,910.4490448000007,13273.392928999994,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108921,5.456085,171.86017,76561198931708958,0,0.0,-0.7037899999999979,0.0,-0.7037899999999979,0.0,-0.7037899999999979,915.9051298000007,13445.253098999994,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108922,5.456085,169.5719,76561198931708958,0,0.0,-2.2882700000000114,0.0,-1.5844800000000134,0.0,-0.8806900000000155,921.3612148000008,13614.824998999995,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108923,5.456085,162.53207,76561198931708958,0,0.0,-7.039829999999995,0.0,-4.751559999999984,0.0,-3.16707999999997,926.8172998000008,13777.357068999994,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108924,5.2799683,137.0122,76561198931708958,0,-0.17611669999999968,-25.519869999999997,-0.17611669999999968,-18.480040000000002,-0.17611669999999968,-13.728480000000019,932.0972681000007,13914.369268999993,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108925,5.2799683,106.74008,76561198931708958,0,0.0,-30.27212,0.17611669999999968,-4.752250000000004,0.35223339999999936,13.727789999999999,937.3772364000007,14021.109348999993,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108926,5.2799683,81.74823,76561198931708958,0,0.0,-24.99185,0.0,5.280270000000002,-0.17611669999999968,10.032520000000005,942.6572047000006,14102.857578999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108927,5.2799683,81.74823,76561198931708958,0,0.0,0.0,0.0,24.99185,0.0,19.711579999999998,947.9371730000006,14184.605808999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108928,4.048126,69.95613,76561198931708958,0,-1.2318423000000003,-11.792100000000005,-1.2318423000000003,-11.792100000000005,-1.2318423000000003,-36.783950000000004,951.9852990000006,14254.561938999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108929,3.6958618,69.95613,76561198931708958,0,-0.3522642,0.0,0.8795781000000003,11.792100000000005,2.1114204000000005,23.58420000000001,955.6811608000006,14324.518068999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108930,3.5200806,70.308044,76561198931708958,0,-0.17578119999999986,0.3519139999999936,0.17648300000000017,0.3519139999999936,-0.7030951000000001,-11.440186000000011,959.2012414000006,14394.826112999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108931,3.5200806,70.308044,76561198931708958,0,0.0,0.0,0.17578119999999986,-0.3519139999999936,-0.0007018000000003077,-0.7038279999999872,962.7213220000007,14465.134156999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108932,3.3439636,70.308044,76561198931708958,0,-0.17611700000000008,0.0,-0.17611700000000008,0.0,-0.35189819999999994,0.3519139999999936,966.0652856000007,14535.44220099999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108933,3.1678467,70.13191,76561198931708958,0,-0.1761168999999998,-0.17613399999999046,1.0000000028043132e-07,-0.17613399999999046,0.17611710000000036,-0.17613399999999046,969.2331323000008,14605.57411099999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108934,3.1678467,70.13191,76561198931708958,0,0.0,0.0,0.1761168999999998,0.17613399999999046,0.17611679999999952,0.35226799999998093,972.4009790000008,14675.70602099999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108935,3.1678467,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,-0.1761168999999998,-0.17613399999999046,975.5688257000008,14745.837930999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108936,3.1678467,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,978.7366724000009,14815.969840999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108937,3.1678467,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,981.9045191000009,14886.101750999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108938,3.1678467,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,985.072365800001,14956.233660999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108939,3.1678467,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,988.240212500001,15026.365570999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108940,3.1678467,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,991.408059200001,15096.497480999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108941,3.1678467,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,994.5759059000011,15166.629390999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108942,3.1678467,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,997.7437526000011,15236.761300999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108943,2.9920654,70.13191,76561198931708958,0,-0.17578130000000014,0.0,-0.17578130000000014,0.0,-0.17578130000000014,0.0,1000.7358180000011,15306.893210999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108944,2.9920654,70.13191,76561198931708958,0,0.0,0.0,0.17578130000000014,0.0,0.3515626000000003,0.0,1003.7278834000011,15377.025120999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108945,2.9920654,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578130000000014,0.0,1006.7199488000011,15447.157030999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108946,2.9920654,70.13191,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7120142000011,15517.288940999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108947,2.8159332,70.13191,76561198931708958,0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,1012.5279474000012,15587.420850999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108948,2.8159332,70.13191,76561198931708958,0,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,0.0,1015.3438806000012,15657.552760999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108949,2.640152,70.308044,76561198931708958,0,-0.17578119999999986,0.17613399999999046,-0.17578119999999986,0.17613399999999046,-0.35191339999999993,0.17613399999999046,1017.9840326000011,15727.860804999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108950,2.640152,70.48416,76561198931708958,0,0.0,0.1761160000000075,0.17578119999999986,-1.7999999982976078e-05,0.3515623999999997,-0.17615199999997344,1020.6241846000011,15798.344964999991,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108951,2.640152,70.65994,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.00033600000000433283,-0.17578119999999986,-0.00031800000002135675,1023.264336600001,15869.00490499999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108952,2.4640198,71.18797,76561198931708958,0,-0.17613220000000007,0.5280300000000011,-0.17613220000000007,0.35224999999999795,-0.17613220000000007,0.3525860000000023,1025.728356400001,15940.192874999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108953,2.4640198,72.06825,76561198931708958,0,0.0,0.8802799999999991,0.17613220000000007,0.35224999999999795,0.35226440000000014,0.0,1028.192376200001,16012.261124999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108954,2.4640198,72.772064,76561198931708958,0,0.0,0.7038139999999942,0.0,-0.1764660000000049,-0.17613220000000007,-0.5287160000000029,1030.656396000001,16085.033188999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108955,2.4640198,73.47623,76561198931708958,0,0.0,0.7041660000000007,0.0,0.0003520000000065693,0.0,0.17681800000001147,1033.120415800001,16158.509418999993,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108956,2.4640198,74.18002,76561198931708958,0,0.0,0.7037899999999979,0.0,-0.0003760000000028185,0.0,-0.0007280000000093878,1035.584435600001,16232.689438999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108957,2.2879028,74.884186,76561198931708958,0,-0.17611700000000008,0.7041660000000007,-0.17611700000000008,0.0003760000000028185,-0.17611700000000008,0.000752000000005637,1037.872338400001,16307.573624999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108958,2.2879028,75.588,76561198931708958,0,0.0,0.7038139999999942,0.17611700000000008,-0.0003520000000065693,0.35223400000000016,-0.0007280000000093878,1040.1602412000009,16383.161624999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108959,2.2879028,76.46826,76561198931708958,0,0.0,0.8802600000000069,0.0,0.17644600000001276,-0.17611700000000008,0.17679800000001933,1042.4481440000009,16459.62988499999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108960,2.1121216,77.17209,76561198931708958,0,-0.17578119999999986,0.7038299999999964,-0.17578119999999986,-0.17643000000001052,-0.17578119999999986,-0.3528760000000233,1044.5602656000008,16536.80197499999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108961,1.9360046,77.87625,76561198931708958,0,-0.17611700000000008,0.7041600000000017,-0.00033580000000021926,0.0003300000000052705,0.17544539999999964,0.1767600000000158,1046.4962702000007,16614.678224999992,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108962,1.5840912,78.40427,76561198931708958,0,-0.35191339999999993,0.5280199999999979,-0.17579639999999985,-0.17614000000000374,-0.17546059999999963,-0.176470000000009,1048.0803614000008,16693.08249499999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108963,0.87994385,78.756165,76561198931708958,0,-0.7041473500000001,0.35189499999999896,-0.35223395000000013,-0.17612499999999898,-0.17643755000000028,1.5000000004761205e-05,1048.9603052500008,16771.83865999999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108964,1.7598724,80.164154,76561198931708958,0,0.8799285499999999,1.4079890000000006,1.5840759,1.0560940000000016,1.9363098500000002,1.2322190000000006,1050.7201776500008,16852.00281399999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108965,2.9920654,81.04407,76561198931708958,0,1.232193,0.8799160000000086,0.3522644500000002,-0.528072999999992,-1.23181145,-1.5841669999999937,1053.7122430500008,16933.04688399999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108966,2.9920654,81.04407,76561198931708958,0,0.0,0.0,-1.232193,-0.8799160000000086,-1.5844574500000004,-0.35184300000001656,1056.7043084500008,17014.09095399999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108967,2.9920654,81.04407,76561198931708958,0,0.0,0.0,0.0,0.0,1.232193,0.8799160000000086,1059.6963738500008,17095.13502399999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108968,2.9920654,81.04407,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6884392500008,17176.17909399999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108969,2.9920654,81.04407,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6805046500008,17257.223163999988,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108970,2.9920654,81.04407,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1068.6725700500008,17338.267233999988,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108971,2.9920654,81.04407,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1071.6646354500008,17419.311303999988,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108972,2.9920654,81.04407,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6567008500008,17500.355373999988,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108973,2.9920654,81.04407,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1077.6487662500008,17581.399443999988,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108974,2.9920654,81.04407,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6408316500008,17662.443513999988,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108975,2.8159332,82.27594,76561198931708958,0,-0.17613220000000007,1.2318700000000007,-0.17613220000000007,1.2318700000000007,-0.17613220000000007,1.2318700000000007,1083.4567648500008,17744.719453999987,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108976,2.1121216,83.15619,76561198931708958,0,-0.7038115999999999,0.8802499999999895,-0.5276793999999998,-0.35162000000001115,-0.3515471999999997,-1.5834900000000118,1085.5688864500007,17827.87564399999,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
