tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45557,-1.687439,52.030563,76561199469944110,0,-0.17166139999999985,0.014419000000003734,0.2286682000000002,1.0011280000000085,0.24276730000000024,0.8438850000000144,819.8542907399999,-10929.939347899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45558,-1.5301819,53.331757,76561199469944110,0,0.15725709999999982,1.3011940000000024,0.32891849999999967,1.2867749999999987,0.10025029999999946,0.2856469999999902,818.3241088399999,-10876.607590899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45559,-1.2442017,54.91928,76561199469944110,0,0.2859802,1.5875229999999974,0.1287231000000002,0.28632899999999495,-0.20019539999999947,-1.0004460000000037,817.0799071399999,-10821.688310899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45560,-0.8294678,57.00702,76561199469944110,0,0.4147339000000001,2.0877399999999966,0.12875370000000008,0.5002169999999992,3.059999999988072e-05,0.2138880000000043,816.25043934,-10764.68129089999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45561,-0.17166138,60.424805,76561199469944110,0,0.65780642,3.417785000000002,0.2430725199999999,1.3300450000000055,0.11431881999999982,0.8298280000000062,816.0787779599999,-10704.256485899989,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45562,0.34332275,63.14151,76561199469944110,0,0.51498413,2.7167049999999975,-0.14282229000000002,-0.7010800000000046,-0.3858948099999999,-2.03112500000001,816.4221007099999,-10641.114975899989,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45563,0.8150482,65.67284,76561199469944110,0,0.47172545,2.531329999999997,-0.043258679999999994,-0.1853750000000005,0.09956361000000002,0.5157050000000041,817.2371489099999,-10575.44213589999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45564,1.4014435,69.11911,76561199469944110,0,0.5863953000000001,3.4462700000000126,0.11466985000000007,0.9149400000000156,0.15792853000000007,1.1003150000000161,818.6385924099999,-10506.32302589999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45565,1.7159271,71.23535,76561199469944110,0,0.3144836,2.1162399999999906,-0.2719117000000001,-1.330030000000022,-0.38658155000000016,-2.2449700000000377,820.3545195099999,-10435.08767589999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45566,2.0307617,73.89542,76561199469944110,0,0.31483459999999974,2.6600700000000046,0.00035099999999976816,0.543830000000014,0.27226269999999986,1.873860000000036,822.3852812099999,-10361.192255899989,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45567,2.1879883,75.53993,76561199469944110,0,0.15722660000000044,1.6445099999999968,-0.1576079999999993,-1.0155600000000078,-0.15795899999999907,-1.5593900000000218,824.5732695099999,-10285.652325899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45568,2.2879028,76.81262,76561199469944110,0,0.09991449999999968,1.2726899999999972,-0.057312100000000754,-0.3718199999999996,0.10029589999999855,0.6437400000000082,826.8611723099999,-10208.839705899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45569,2.3596497,77.98508,76561199469944110,0,0.07174689999999995,1.172460000000001,-0.028167599999999737,-0.10022999999999627,0.029144500000001017,0.27159000000000333,829.2208220099999,-10130.854625899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45570,2.3737335,78.55707,76561199469944110,0,0.014083800000000313,0.5719899999999996,-0.057663099999999634,-0.6004700000000014,-0.029495499999999897,-0.5002400000000051,831.5945555099999,-10052.297555899986,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45571,2.3737335,78.80011,76561199469944110,0,0.0,0.2430400000000077,-0.014083800000000313,-0.32894999999999186,0.04357929999999932,0.27152000000000953,833.9682890099998,-9973.497445899986,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45572,2.3737335,78.84305,76561199469944110,0,0.0,0.04294000000000153,0.0,-0.20010000000000616,0.014083800000000313,0.1288499999999857,836.3420225099998,-9894.654395899986,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45573,2.3596497,78.84305,76561199469944110,0,-0.014083800000000313,0.0,-0.014083800000000313,-0.04294000000000153,-0.014083800000000313,0.15716000000000463,838.7016722099997,-9815.811345899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45574,2.3308105,78.74313,76561199469944110,0,-0.02883919999999973,-0.09992000000001156,-0.014755399999999419,-0.09992000000001156,-0.0006715999999991062,-0.05698000000001002,841.0324827099997,-9737.068215899986,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45575,2.316742,78.599976,76561199469944110,0,-0.01406850000000004,-0.14315399999999556,0.014770699999999692,-0.04323399999998401,0.02952609999999911,0.05668600000002755,843.3492247099997,-9658.468239899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45576,2.316742,78.55707,76561199469944110,0,0.0,-0.04290600000000211,0.01406850000000004,0.10024799999999345,-0.0007021999999996531,0.14348199999997746,845.6659667099997,-9579.911169899986,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45577,2.316742,78.55707,76561199469944110,0,0.0,0.0,0.0,0.04290600000000211,-0.01406850000000004,-0.057341999999991344,847.9827087099997,-9501.354099899985,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45578,2.316742,78.55707,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,-0.04290600000000211,850.2994507099996,-9422.797029899984,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45579,2.316742,78.55707,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,852.6161927099996,-9344.239959899984,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45580,2.316742,78.599976,76561199469944110,0,0.0,0.04290600000000211,0.0,0.04290600000000211,0.0,0.04290600000000211,854.9329347099996,-9265.639983899984,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45581,2.316742,78.65729,76561199469944110,0,0.0,0.057314000000005194,0.0,0.014408000000003085,0.0,-0.028497999999999024,857.2496767099996,-9186.982693899985,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45582,2.316742,78.69989,76561199469944110,0,0.0,0.04259999999999309,0.0,-0.014714000000012106,0.0,-0.02912200000001519,859.5664187099995,-9108.282803899985,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45583,2.3023224,78.714294,76561199469944110,0,-0.014419600000000088,0.014403999999998973,-0.014419600000000088,-0.028195999999994115,-0.014419600000000088,-0.013481999999982008,861.8687411099995,-9029.568509899986,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45584,2.2738342,78.7287,76561199469944110,0,-0.028488199999999964,0.014406000000008135,-0.014068599999999876,2.00000000916134e-06,0.00035100000000021225,0.028198000000003276,864.1425753099995,-8950.839809899986,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45585,2.2164917,78.714294,76561199469944110,0,-0.05734249999999985,-0.014406000000008135,-0.02885429999999989,-0.02881200000001627,-0.014785700000000013,-0.02881400000002543,866.3590670099995,-8872.125515899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45586,2.130661,78.65729,76561199469944110,0,-0.08583070000000026,-0.05700399999999206,-0.028488200000000408,-0.042597999999983927,0.00036609999999948073,-0.013785999999967657,868.4897280099996,-8793.468225899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45587,2.0448303,78.58554,76561199469944110,0,-0.08583069999999982,-0.07175000000000864,4.440892098500626e-16,-0.01474600000001658,0.02848820000000085,0.027851999999967347,870.5345583099995,-8714.882685899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45588,1.9305115,78.45679,76561199469944110,0,-0.11431880000000016,-0.1287499999999966,-0.02848810000000035,-0.05699999999998795,-0.028488100000000793,-0.04225399999997137,872.4650698099995,-8636.425895899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45589,1.7732544,78.17081,76561199469944110,0,-0.15725710000000004,-0.285979999999995,-0.042938299999999874,-0.15722999999999843,-0.014450199999999525,-0.10023000000001048,874.2383242099995,-8558.255085899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45590,1.6589355,77.927734,76561199469944110,0,-0.1143189,-0.24307600000000207,0.04293820000000004,0.04290399999999295,0.08587649999999991,0.20013399999999137,875.8972597099995,-8480.327351899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45591,1.5731049,77.456024,76561199469944110,0,-0.08583059999999998,-0.47171000000000163,0.028488300000000022,-0.22863399999999956,-0.014449900000000016,-0.2715379999999925,877.4703646099995,-8402.871327899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45592,1.5442657,76.88403,76561199469944110,0,-0.028839199999999954,-0.5719940000000037,0.056991400000000025,-0.10028400000000204,0.028503100000000003,0.12834999999999752,879.0146303099995,-8325.987297899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45593,1.5586853,75.697174,76561199469944110,0,0.014419600000000088,-1.1868559999999917,0.04325880000000004,-0.614861999999988,-0.013732599999999984,-0.514577999999986,880.5733156099994,-8250.290123899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45594,1.6589355,74.35272,76561199469944110,0,0.10025019999999984,-1.344453999999999,0.08583059999999976,-0.15759800000000723,0.042571799999999715,0.4572639999999808,882.2322511099994,-8175.937403899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45595,1.8161774,72.59387,76561199469944110,0,0.15724190000000005,-1.7588500000000096,0.0569917000000002,-0.41439600000001064,-0.028838899999999557,-0.2567980000000034,884.0484285099994,-8103.343533899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45596,2.2020721,68.97595,76561199469944110,0,0.38589470000000015,-3.617919999999998,0.2286528000000001,-1.8590699999999885,0.1716610999999999,-1.4446739999999778,886.2505006099994,-8034.367583899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45597,2.7311401,64.19998,76561199469944110,0,0.5290680000000001,-4.775970000000001,0.14317329999999995,-1.158050000000003,-0.08547950000000015,0.7010199999999855,888.9816407099994,-7970.167603899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45598,3.2176208,59.180603,76561199469944110,0,0.4864807,-5.019376999999999,-0.042587300000000106,-0.2434069999999977,-0.18576060000000005,0.9146430000000052,892.1992615099994,-7910.987000899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45599,3.9039307,51.158173,76561199469944110,0,0.6863098999999999,-8.02243,0.19982919999999993,-3.0030530000000013,0.24241650000000003,-2.7596460000000036,896.1031922099994,-7859.828827899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45600,4.3900757,44.29413,76561199469944110,0,0.4861449999999996,-6.864042999999995,-0.2001649000000003,1.1583870000000047,-0.39999410000000024,4.161440000000006,900.4932679099994,-7815.534697899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45601,4.976471,33.740723,76561199469944110,0,0.5863953000000004,-10.553407,0.10025030000000079,-3.6893640000000048,0.3004152000000011,-4.8477510000000095,905.4697389099994,-7781.793974899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45602,5.2195435,25.646896,76561199469944110,0,0.24307250000000025,-8.093827000000001,-0.34332280000000015,2.459579999999999,-0.44357310000000094,6.148944000000004,910.6892824099994,-7756.147078899988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45603,5.4052734,14.264374,76561199469944110,0,0.18572989999999923,-11.382522000000002,-0.05734260000000102,-3.2886950000000006,0.28598019999999913,-5.748275,916.0945558099994,-7741.882704899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45604,5.4341125,5.440979,76561199469944110,0,0.028839100000000784,-8.823395000000001,-0.15689079999999844,2.559127,-0.09954819999999742,5.847822000000001,921.5286683099994,-7736.441725899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45605,5.19104,-5.140915,76561199469944110,0,-0.24307250000000025,-10.581893999999998,-0.27191160000000103,-1.758498999999997,-0.11502080000000259,-4.317625999999997,926.7197083099994,-7741.582640899987,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45606,4.5332336,-15.3224945,76561199469944110,0,-0.6578064000000001,-10.1815795,-0.4147338999999999,0.4003144999999986,-0.14282229999999885,2.1588134999999955,931.2529419099994,-7756.905135399988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45607,3.8610077,-22.730026,76561199469944110,0,-0.6722258999999999,-7.407531499999999,-0.014419499999999807,2.7740480000000005,0.40031440000000007,2.373733500000002,935.1139496099994,-7779.635161399988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45608,2.7740479,-32.811356,76561199469944110,0,-1.0869598000000003,-10.081330000000005,-0.4147339000000003,-2.6737985000000055,-0.4003144000000005,-5.447846500000006,937.8879975099994,-7812.446517399988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45609,2.1162415,-39.003174,76561199469944110,0,-0.6578063999999997,-6.191817999999998,0.4291534000000006,3.889512000000007,0.8438873000000009,6.5633105000000125,940.0042390099994,-7851.449691399988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45610,1.8161774,-42.821274,76561199469944110,0,-0.30006410000000017,-3.818100000000001,0.3577422999999995,2.3737179999999967,-0.07141110000000106,-1.5157940000000103,941.8204164099994,-7894.270965399988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45611,1.8446655,-45.123596,76561199469944110,0,0.028488100000000127,-2.3023219999999966,0.3285522000000003,1.5157780000000045,-0.02919009999999922,-0.8579399999999922,943.6650819099995,-7939.394561399989,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45612,2.1879883,-45.438416,76561199469944110,0,0.34332280000000015,-0.31481999999999744,0.3148347,1.9875019999999992,-0.013717500000000271,0.4717239999999947,945.8530702099995,-7984.8329773999885,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45613,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,-0.34332280000000015,0.31481999999999744,-0.6581575000000002,-1.6726820000000018,948.0410585099995,-8030.2713933999885,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45614,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.34332280000000015,-0.31481999999999744,950.2290468099995,-8075.709809399988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45615,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,952.4170351099996,-8121.148225399988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45616,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,954.6050234099996,-8166.586641399988,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45617,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,956.7930117099996,-8212.02505739999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45618,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,958.9810000099997,-8257.46347339999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45619,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,961.1689883099997,-8302.901889399991,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45620,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,963.3569766099997,-8348.340305399992,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45621,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,965.5449649099997,-8393.778721399993,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45622,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,967.7329532099998,-8439.217137399994,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45623,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,969.9209415099998,-8484.655553399994,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45624,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,972.1089298099998,-8530.093969399995,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45625,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,974.2969181099999,-8575.532385399996,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45626,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,976.4849064099999,-8620.970801399997,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45627,2.1879883,-45.438416,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,978.6728947099999,-8666.409217399998,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45628,2.1879883,-45.70999,76561199469944110,0,0.0,-0.2715740000000011,0.0,-0.2715740000000011,0.0,-0.2715740000000011,980.86088301,-8712.119207399997,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45629,2.2020721,-47.39743,76561199469944110,0,0.014083799999999869,-1.6874400000000023,0.014083799999999869,-1.4158660000000012,0.014083799999999869,-1.144292,983.06295511,-8759.516637399998,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45630,2.1450806,-50.672028,76561199469944110,0,-0.056991500000000084,-3.2745979999999975,-0.07107529999999995,-1.5871579999999952,-0.08515909999999982,-0.171291999999994,985.20803571,-8810.188665399999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45631,2.0736694,-53.274765,76561199469944110,0,-0.07141120000000001,-2.6027370000000047,-0.014419699999999924,0.6718609999999927,0.05665560000000003,2.259018999999988,987.28170511,-8863.4634304,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45632,2.0448303,-55.620003,76561199469944110,0,-0.028839099999999895,-2.345237999999995,0.04257210000000011,0.2574990000000099,0.05699180000000004,-0.4143619999999828,989.3265354099999,-8919.0834334,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45633,2.0448303,-57.836494,76561199469944110,0,0.0,-2.216491000000005,0.028839099999999895,0.12874699999998995,-0.013733000000000217,-0.12875200000001996,991.3713657099998,-8976.919927399998,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45634,2.0592499,-60.109978,76561199469944110,0,0.014419600000000088,-2.2734839999999963,0.014419600000000088,-0.05699299999999141,-0.014419499999999807,-0.18573999999998136,993.4306156099999,-9037.029905399999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45635,2.087738,-62.712708,76561199469944110,0,0.028488099999999683,-2.602730000000001,0.014068499999999595,-0.3292460000000048,-0.0003511000000004927,-0.2722530000000134,995.5183536099998,-9099.742613399998,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45636,2.087738,-63.85666,76561199469944110,0,0.0,-1.1439519999999987,-0.028488099999999683,1.4587780000000024,-0.04255659999999928,1.7880240000000072,997.6060916099998,-9163.599273399997,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45637,2.0307617,-66.64513,76561199469944110,0,-0.05697630000000009,-2.7884699999999967,-0.05697630000000009,-1.644517999999998,-0.028488200000000408,-3.1032960000000003,999.6368533099998,-9230.244403399998,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45638,1.9589996,-69.162025,76561199469944110,0,-0.07176209999999972,-2.516895000000005,-0.014785799999999627,0.27157499999999146,0.042190500000000464,1.9160929999999894,1001.5958529099997,-9299.406428399998,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45639,1.902008,-71.206856,76561199469944110,0,-0.05699160000000014,-2.044831000000002,0.014770499999999576,0.47206400000000315,0.029556299999999203,0.20048900000001169,1003.4978609099998,-9370.613284399999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45640,1.902008,-71.79325,76561199469944110,0,0.0,-0.5863939999999985,0.05699160000000014,1.4584370000000035,0.042221100000000567,0.9863730000000004,1005.3998689099998,-9442.4065344,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45641,1.9734192,-72.79404,76561199469944110,0,0.07141120000000001,-1.000789999999995,0.07141120000000001,-0.41439599999999643,0.014419599999999866,-1.872833,1007.3732881099997,-9515.2005744,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45642,2.0448303,-73.180275,76561199469944110,0,0.07141110000000017,-0.3862349999999992,-9.999999983634211e-08,0.6145549999999957,-0.07141129999999984,1.0289509999999922,1009.4181184099997,-9588.3808494,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
