tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
191505,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1582.762745300001,-14432.94655900005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191506,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1590.808170300001,-14508.87718900005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191507,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1598.853595300001,-14584.80781900005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191508,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1606.899020300001,-14660.738449000051,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191509,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1614.944445300001,-14736.669079000052,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191510,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1622.989870300001,-14812.599709000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191511,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1631.035295300001,-14888.530339000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191512,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1639.080720300001,-14964.460969000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191513,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1647.126145300001,-15040.391599000055,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191514,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1655.1715703000011,-15116.322229000056,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191515,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1663.2169953000011,-15192.252859000057,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191516,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1671.2624203000012,-15268.183489000057,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191517,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1679.3078453000012,-15344.114119000058,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191518,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1687.3532703000012,-15420.044749000059,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191519,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1695.3986953000012,-15495.97537900006,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191520,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1703.4441203000013,-15571.90600900006,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191521,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1711.4895453000013,-15647.836639000061,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191522,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1719.5349703000013,-15723.767269000062,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191523,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1727.5803953000013,-15799.697899000063,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191524,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1735.6258203000014,-15875.628529000063,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191525,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1743.6712453000014,-15951.559159000064,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191526,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1751.7166703000014,-16027.489789000065,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191527,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1759.7620953000014,-16103.420419000066,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191528,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1767.8075203000014,-16179.351049000066,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191529,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1775.8529453000015,-16255.281679000067,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191530,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1783.8983703000015,-16331.212309000068,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191531,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1791.9437953000015,-16407.142939000067,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191532,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1799.9892203000015,-16483.073569000066,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191533,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1808.0346453000016,-16559.004199000065,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191534,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1816.0800703000016,-16634.934829000063,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191535,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1824.1254953000016,-16710.865459000062,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191536,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1832.1709203000016,-16786.79608900006,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191537,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.2163453000016,-16862.72671900006,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191538,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1848.2617703000017,-16938.65734900006,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191539,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1856.3071953000017,-17014.587979000058,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191540,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1864.3526203000017,-17090.518609000057,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191541,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1872.3980453000017,-17166.449239000056,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191542,-8.045425,-75.93063,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1880.4434703000018,-17242.379869000055,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191543,-8.045425,-75.82935,76561198178130461,0,0.0,0.10127999999998849,0.0,0.10127999999998849,0.0,0.10127999999998849,-1888.4888953000018,-17318.209219000055,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191544,-7.944153,-75.07061,76561198178130461,0,0.1012719999999998,0.7587400000000031,0.1012719999999998,0.6574600000000146,0.1012719999999998,0.5561800000000261,-1896.4330483000017,-17393.279829000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191545,-7.6911163,-73.45116,76561198178130461,0,0.2530367,1.6194500000000005,0.1517647000000002,0.8607099999999974,0.05049270000000039,0.20324999999998283,-1904.1241646000017,-17466.730989000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191546,-7.2863464,-71.12377,76561198178130461,0,0.4047698999999998,2.3273900000000083,0.1517331999999998,0.7079400000000078,-3.15000000004062e-05,-0.15276999999998964,-1911.4105110000016,-17537.854759000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191547,-6.8815613,-68.13824,76561198178130461,0,0.4047850999999998,2.985529999999997,1.5199999999992997e-05,0.6581399999999888,-0.1517179999999998,-0.04980000000001894,-1918.2920723000016,-17605.992999000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191548,-6.476776,-64.64699,76561198178130461,0,0.40478530000000035,3.4912499999999937,2.0000000056086265e-07,0.5057199999999966,-1.4999999999432134e-05,-0.15241999999999223,-1924.7688483000015,-17670.639989000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191549,-6.0215454,-59.99153,76561198178130461,0,0.45523060000000015,4.655460000000005,0.050445299999999804,1.1642100000000113,0.05044509999999924,0.6584900000000147,-1930.7903937000015,-17730.631519000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191550,-5.5659485,-55.589447,76561198178130461,0,0.45559689999999975,4.4020829999999975,0.0003662999999995975,-0.2533770000000075,-0.05007900000000021,-1.4175870000000188,-1936.3563422000016,-17786.22096600005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191551,-5.1107025,-51.08609,76561198178130461,0,0.4552459999999998,4.503357000000001,-0.0003508999999999318,0.10127400000000364,-0.0007171999999995293,0.35465100000001115,-1941.4670447000015,-17837.307056000052,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191552,-4.553833,-47.392273,76561198178130461,0,0.5568695000000004,3.6938169999999957,0.10162350000000053,-0.8095400000000055,0.10197440000000046,-0.9108140000000091,-1946.0208777000014,-17884.699329000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191553,-3.9468384,-44.6093,76561198178130461,0,0.6069946000000002,2.7829730000000055,0.05012509999999981,-0.9108439999999902,-0.05149840000000072,-0.10130399999998474,-1949.9677161000013,-17929.308629000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191554,-3.6938171,-43.546722,76561198178130461,0,0.2530212999999999,1.062577999999995,-0.35397330000000027,-1.7203950000000106,-0.4040984000000001,-0.8095510000000203,-1953.6615332000013,-17972.855351000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191555,-3.5925293,-43.141937,76561198178130461,0,0.10128780000000015,0.40478500000000395,-0.15173349999999974,-0.657792999999991,0.20223980000000052,1.0626020000000196,-1957.2540625000013,-18015.997288000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191556,-3.5925293,-43.141937,76561198178130461,0,0.0,0.0,-0.10128780000000015,-0.40478500000000395,0.050445699999999594,0.253007999999987,-1960.8465918000013,-18059.139225000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191557,-3.5925293,-43.141937,76561198178130461,0,0.0,0.0,0.0,0.0,0.10128780000000015,0.40478500000000395,-1964.4391211000013,-18102.281162000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191558,-3.5925293,-43.141937,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.0316504000014,-18145.423099000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191559,-3.5420532,-42.99019,76561198178130461,0,0.050476100000000024,0.1517470000000003,0.050476100000000024,0.1517470000000003,0.050476100000000024,0.1517470000000003,-1971.5737036000014,-18188.413289000055,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191560,-3.339508,-42.48413,76561198178130461,0,0.20254519999999987,0.506059999999998,0.15206909999999985,0.35431299999999766,0.10159299999999982,0.20256599999999736,-1974.9132116000014,-18230.897419000055,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191561,-3.0864716,-42.079346,76561198178130461,0,0.25303640000000005,0.40478399999999937,0.05049120000000018,-0.10127599999999859,-0.10157789999999967,-0.45558899999999625,-1977.9996832000015,-18272.976765000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191562,-2.8842468,-41.927612,76561198178130461,0,0.20222479999999976,0.1517339999999976,-0.05081160000000029,-0.2530500000000018,-0.10130280000000047,-0.15177400000000318,-1980.8839300000016,-18314.904377000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191563,-2.6312256,-41.623764,76561198178130461,0,0.25302120000000006,0.3038480000000021,0.0507964000000003,0.15211400000000452,0.10160800000000059,0.4051640000000063,-1983.5151556000017,-18356.528141000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191564,-2.1756287,-40.763733,76561198178130461,0,0.4555969000000002,0.8600309999999993,0.20257570000000014,0.5561829999999972,0.15177929999999984,0.4040689999999927,-1985.6907843000017,-18397.291874000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191565,-1.8216705,-40.207214,76561198178130461,0,0.3539581999999999,0.5565190000000015,-0.1016387000000003,-0.3035119999999978,-0.30421440000000044,-0.859694999999995,-1987.5124548000017,-18437.49908800005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191566,-1.6191101,-40.055466,76561198178130461,0,0.20256039999999986,0.15174799999999777,-0.15139780000000003,-0.40477100000000377,-0.04975909999999972,-0.10125900000000598,-1989.1315649000016,-18477.554554000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191567,-1.568634,-40.004654,76561198178130461,0,0.050476100000000024,0.05081200000000052,-0.15208429999999984,-0.10093599999999725,-0.0006864999999998123,0.3038350000000065,-1990.7001989000016,-18517.559208000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191568,-1.5178223,-39.903717,76561198178130461,0,0.050811700000000126,0.10093700000000183,0.0003356000000001025,0.05012500000000131,0.15241989999999994,0.15106099999999856,-1992.2180212000017,-18557.462925000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191569,-1.4169006,-39.549408,76561198178130461,0,0.1009217,0.35430900000000065,0.05010999999999988,0.2533719999999988,0.049774399999999774,0.2032469999999975,-1993.6349218000016,-18597.012333000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191570,-1.1638641,-38.63858,76561198178130461,0,0.2530364999999999,0.9108280000000022,0.15211479999999988,0.5565190000000015,0.1020048,0.3031470000000027,-1994.7987859000016,-18635.650913000052,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191571,-0.80955505,-37.171204,76561198178130461,0,0.35430905,1.4673759999999945,0.10127255000000013,0.5565479999999923,-0.050842249999999756,2.8999999990730885e-05,-1995.6083409500015,-18672.82211700005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191572,0.10128784,-35.34955,76561198178130461,0,0.9108428900000001,1.8216540000000023,0.5565338400000001,0.35427800000000786,0.45526128999999993,-0.2022699999999844,-1995.5070531100016,-18708.17166700005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191573,1.5181732,-33.4774,76561198178130461,0,1.41688536,1.8721499999999978,0.5060424699999999,0.05049599999999543,-0.050491370000000146,-0.30378200000001243,-1993.9888799100015,-18741.64906700005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191574,3.4915924,-31.099213,76561198178130461,0,1.9734192000000002,2.378187000000004,0.5565338400000002,0.5060370000000063,0.05049137000000026,0.45554100000001085,-1990.4972875100016,-18772.74828000005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191575,5.1611633,-28.923218,76561198178130461,0,1.6695709,2.1759950000000003,-0.30384830000000007,-0.2021920000000037,-0.8603821400000002,-0.70822900000001,-1985.3361242100016,-18801.67149800005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191576,6.679352,-26.545029,76561198178130461,0,1.5181886999999996,2.378188999999999,-0.15138220000000047,0.20219399999999865,0.1524660999999996,0.40438600000000235,-1978.6567722100015,-18828.21652700005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191577,7.6406555,-24.925919,76561198178130461,0,0.9613035000000005,1.6191099999999992,-0.5568851999999991,-0.7590789999999998,-0.4055029999999986,-0.9612729999999985,-1971.0161167100014,-18853.142446000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191578,8.146698,-23.964615,76561198178130461,0,0.5060425000000004,0.9613040000000019,-0.45526100000000014,-0.6578059999999972,0.10162419999999894,0.10127300000000261,-1962.8694187100014,-18877.107061000053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191579,8.298462,-23.711578,76561198178130461,0,0.151764,0.25303699999999907,-0.3542785000000004,-0.7082670000000029,0.10098249999999975,-0.05046100000000564,-1954.5709567100014,-18900.818639000052,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191580,8.298462,-23.711578,76561198178130461,0,0.0,0.0,-0.151764,-0.25303699999999907,0.20251450000000037,0.4552300000000038,-1946.2724947100014,-18924.53021700005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191581,8.298462,-23.661118,76561198178130461,0,0.0,0.05046000000000106,0.0,0.05046000000000106,0.151764,0.30349700000000013,-1937.9740327100014,-18948.19133500005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191582,8.045425,-23.610306,76561198178130461,0,-0.25303700000000084,0.05081199999999697,-0.25303700000000084,0.00035199999999591114,-0.25303700000000084,-0.05010800000000515,-1929.9286077100014,-18971.80164100005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191583,7.8936768,-23.559845,76561198178130461,0,-0.1517482000000001,0.05046100000000209,0.10128880000000073,-0.0003509999999948832,0.3543258000000016,-0.0007029999999907943,-1922.0349309100013,-18995.36148600005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191584,7.842865,-23.509033,76561198178130461,0,-0.05081179999999996,0.05081200000000052,0.10093640000000015,0.0003509999999984359,-0.0003524000000005856,0.0007019999999933191,-1914.1920659100012,-19018.870519000047,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191585,7.792389,-23.458557,76561198178130461,0,-0.05047599999999974,0.05047599999999974,0.00033580000000021926,-0.0003360000000007801,-0.10060059999999993,-0.000686999999999216,-1906.3996769100013,-19042.32907600005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191586,7.741928,-23.255997,76561198178130461,0,-0.05046100000000031,0.2025599999999983,1.4999999999432134e-05,0.15208399999999855,-0.0003208000000007871,0.15241999999999933,-1898.6577489100014,-19065.58507300005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191587,7.6406555,-22.446442,76561198178130461,0,-0.10127249999999943,0.8095549999999996,-0.05081149999999912,0.6069950000000013,-0.05082649999999855,0.45491100000000273,-1891.0170934100013,-19088.03151500005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191588,7.6406555,-21.029892,76561198178130461,0,0.0,1.4165500000000009,0.10127249999999943,0.6069950000000013,0.15208399999999855,0.0,-1883.3764379100012,-19109.06140700005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191589,7.6911163,-20.11905,76561198178130461,0,0.05046079999999975,0.9108419999999988,0.05046079999999975,-0.505708000000002,-0.05081169999999968,-1.1127030000000033,-1875.6853216100012,-19129.18045700005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191590,7.792389,-19.35997,76561198178130461,0,0.1012727,0.7590800000000009,0.05081190000000024,-0.15176199999999795,0.0003511000000004927,0.3539460000000041,-1867.8929326100013,-19148.54042700005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191591,7.944153,-18.702164,76561198178130461,0,0.151764,0.6578060000000008,0.05049130000000002,-0.10127400000000009,-0.00032060000000022626,0.05048799999999787,-1859.9487796100013,-19167.24259100005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191592,8.095886,-17.993896,76561198178130461,0,0.15173300000000012,0.7082680000000003,-3.0999999999892225e-05,0.05046199999999956,-0.05052229999999991,0.15173599999999965,-1851.8528936100013,-19185.23648700005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
