tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
53964,0.28598022,150.89413,76561198389634571,0,0.0,0.35188999999999737,0.021972659999999977,0.021929999999997563,0.043945319999999954,0.0222299999999791,95.02741988799998,28479.100029999958,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53965,0.26400757,151.15814,76561198389634571,0,-0.021972649999999982,0.2640100000000132,-0.021972649999999982,-0.08787999999998419,-0.04394530999999996,-0.10980999999998176,95.29142745799999,28630.258169999957,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53966,0.26400757,151.20209,76561198389634571,0,0.0,0.04394999999999527,0.021972649999999982,-0.2200600000000179,0.043945299999999965,-0.13218000000003371,95.55543502799999,28781.460259999956,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53967,0.26400757,151.24603,76561198389634571,0,0.0,0.043939999999992096,0.0,-1.0000000003174137e-05,-0.021972649999999982,0.22005000000001473,95.819442598,28932.706289999955,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53968,0.26400757,151.24603,76561198389634571,0,0.0,0.0,0.0,-0.043939999999992096,0.0,-0.04392999999998892,96.083450168,29083.952319999953,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53969,0.26400757,151.24603,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.043939999999992096,96.347457738,29235.19834999995,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53970,0.26400757,151.24603,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,96.611465308,29386.44437999995,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53971,0.26400757,151.24603,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,96.87547287800001,29537.69040999995,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53972,0.26400757,151.24603,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,97.13948044800001,29688.936439999947,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53973,0.24203491,151.20209,76561198389634571,0,-0.021972660000000033,-0.043939999999992096,-0.021972660000000033,-0.043939999999992096,-0.021972660000000033,-0.043939999999992096,97.38151535800002,29840.138529999946,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53974,0.24203491,151.13617,76561198389634571,0,0.0,-0.06592000000000553,0.021972660000000033,-0.021980000000013433,0.043945320000000065,0.021959999999978663,97.62355026800002,29991.274699999947,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53975,0.24203491,150.98203,76561198389634571,0,0.0,-0.15413999999998396,0.0,-0.08821999999997843,-0.021972660000000033,-0.066239999999965,97.86558517800002,30142.256729999946,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53976,0.24203491,150.87216,76561198389634571,0,0.0,-0.1098700000000008,0.0,0.044269999999983156,0.0,0.13248999999996158,98.10762008800002,30293.128889999945,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53977,0.26400757,150.58618,76561198389634571,0,0.021972660000000033,-0.285979999999995,0.021972660000000033,-0.17610999999999422,0.021972660000000033,-0.22037999999997737,98.37162765800002,30443.715069999944,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53978,0.32992554,150.168,76561198389634571,0,0.06591796999999999,-0.41818000000000666,0.04394530999999996,-0.13220000000001164,0.021972649999999927,0.043909999999982574,98.70155319800003,30593.883069999945,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53979,0.32992554,150.01419,76561198389634571,0,0.0,-0.1538099999999929,-0.06591796999999999,0.26437000000001376,-0.10986327999999995,0.3965700000000254,99.03147873800003,30743.897259999947,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53980,0.3518982,149.75018,76561198389634571,0,0.021972659999999977,-0.2640100000000132,0.021972659999999977,-0.11020000000002028,0.08789062999999997,-0.37457000000003404,99.38337693800003,30893.647439999946,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53981,0.3518982,149.59601,76561198389634571,0,0.0,-0.15416999999999348,-0.021972659999999977,0.1098400000000197,-0.043945319999999954,0.22004000000003998,99.73527513800002,31043.243449999947,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53982,0.37387085,149.46417,76561198389634571,0,0.021972649999999982,-0.13184000000001106,0.021972649999999982,0.02232999999998242,0.04394530999999996,-0.08751000000003728,100.10914598800002,31192.707619999946,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53983,0.37387085,149.35431,76561198389634571,0,0.0,-0.10985999999999763,-0.021972649999999982,0.021980000000013433,-0.043945299999999965,-0.00034999999996898623,100.48301683800003,31342.061929999945,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53984,0.3958435,149.31003,76561198389634571,0,0.021972650000000038,-0.04427999999998633,0.021972650000000038,0.0655800000000113,0.04394530000000002,0.04359999999999786,100.87886033800002,31491.371959999946,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53985,0.3958435,149.15622,76561198389634571,0,0.0,-0.15381000000002132,-0.021972650000000038,-0.10953000000003499,-0.043945300000000076,-0.17511000000004628,101.27470383800002,31640.528179999947,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53986,0.3958435,149.13425,76561198389634571,0,0.0,-0.021969999999981837,0.0,0.13184000000003948,0.021972650000000038,0.24137000000007447,101.67054733800002,31789.662429999946,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53987,0.3958435,149.0903,76561198389634571,0,0.0,-0.04394999999999527,0.0,-0.021980000000013433,0.0,-0.15382000000005291,102.06639083800002,31938.752729999946,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53988,0.3958435,149.0903,76561198389634571,0,0.0,0.0,0.0,0.04394999999999527,0.0,0.0659300000000087,102.46223433800002,32087.843029999945,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53989,0.4181671,149.068,76561198389634571,0,0.0223236,-0.02230000000000132,0.0223236,-0.02230000000000132,0.0223236,-0.06624999999999659,102.88040143800002,32236.911029999945,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53990,0.4181671,149.00208,76561198389634571,0,0.0,-0.06592000000000553,-0.0223236,-0.04362000000000421,-0.0446472,-0.021320000000002892,103.29856853800003,32385.913109999943,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53991,0.4181671,148.95813,76561198389634571,0,0.0,-0.04394999999999527,0.0,0.02197000000001026,0.0223236,0.06559000000001447,103.71673563800003,32534.871239999942,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53992,0.4181671,148.84827,76561198389634571,0,0.0,-0.10985999999999763,0.0,-0.06591000000000236,0.0,-0.08788000000001261,104.13490273800004,32683.71950999994,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53993,0.44013977,148.80399,76561198389634571,0,0.021972669999999972,-0.04428000000001475,0.021972669999999972,0.06557999999998287,0.021972669999999972,0.13148999999998523,104.57504250800004,32832.52349999994,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53994,0.44013977,148.73807,76561198389634571,0,0.0,-0.06592000000000553,-0.021972669999999972,-0.021639999999990778,-0.043945339999999944,-0.08721999999997365,105.01518227800004,32981.26156999994,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53995,0.44013977,148.7161,76561198389634571,0,0.0,-0.021969999999981837,0.0,0.04395000000002369,0.021972669999999972,0.06559000000001447,105.45532204800004,33129.977669999935,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53996,0.44013977,148.7161,76561198389634571,0,0.0,0.0,0.0,0.021969999999981837,0.0,-0.021980000000041855,105.89546181800004,33278.69376999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53997,0.44013977,148.69412,76561198389634571,0,0.0,-0.021980000000013433,0.0,-0.021980000000013433,0.0,-0.04394999999999527,106.33560158800005,33427.38788999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53998,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.021980000000013433,0.0,0.043960000000026866,106.77574135800005,33576.08200999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53999,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,-0.021980000000013433,107.21588112800005,33724.77612999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54000,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,107.65602089800005,33873.47024999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54001,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,108.09616066800005,34022.16436999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54002,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,108.53630043800005,34170.85848999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54003,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,108.97644020800006,34319.55260999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54004,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,109.41657997800006,34468.24672999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54005,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,109.85671974800006,34616.94084999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54006,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,110.29685951800006,34765.634969999934,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54007,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,110.73699928800006,34914.329089999934,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54008,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,111.17713905800007,35063.023209999934,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54009,0.44013977,148.69412,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,111.61727882800007,35211.717329999934,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54010,0.44013977,148.67215,76561198389634571,0,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,112.05741859800007,35360.38947999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54011,0.46211243,148.58426,76561198389634571,0,0.021972660000000033,-0.08788999999998737,0.021972660000000033,-0.06591999999997711,0.021972660000000033,-0.04394999999996685,112.51953102800007,35508.973739999936,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54012,0.46211243,148.53998,76561198389634571,0,0.0,-0.04427999999998633,-0.021972660000000033,0.04361000000000104,-0.043945320000000065,0.10952999999997814,112.98164345800008,35657.51371999994,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54013,0.48408508,148.45209,76561198389634571,0,0.021972649999999982,-0.08789000000001579,0.021972649999999982,-0.04361000000002946,0.043945310000000015,-0.0872200000000305,113.46572853800008,35805.965809999936,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54014,0.50605774,148.43011,76561198389634571,0,0.021972660000000033,-0.02197999999998501,1.0000000050247593e-08,0.06591000000003078,-0.021972639999999932,0.10952000000006024,113.97178627800008,35954.39591999994,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54015,0.50605774,148.43011,76561198389634571,0,0.0,0.0,-0.021972660000000033,0.02197999999998501,-0.021972670000000083,-0.043930000000045766,114.47784401800008,36102.82602999994,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54016,0.5719757,148.53998,76561198389634571,0,0.06591795999999994,0.1098700000000008,0.06591795999999994,0.1098700000000008,0.08789061999999997,0.08789000000001579,115.04981971800008,36251.36600999994,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54017,0.7041626,149.15622,76561198389634571,0,0.1321869,0.6162399999999764,0.06626894000000005,0.5063699999999756,0.00035098000000011176,0.39649999999997476,115.75398231800008,36400.52222999994,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54018,0.7481079,149.48615,76561198389634571,0,0.043945300000000076,0.3299300000000187,-0.08824159999999992,-0.28630999999995765,-0.15451053999999997,-0.7926799999999332,116.50209021800008,36550.008379999934,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54019,0.77008057,150.89413,76561198389634571,0,0.021972669999999916,1.4079799999999807,-0.02197263000000016,1.078049999999962,0.06626896999999976,1.3643599999999196,117.27217078800008,36700.902509999934,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54020,0.77008057,151.33392,76561198389634571,0,0.0,0.43979000000001633,-0.021972669999999916,-0.9681899999999644,-3.999999975690116e-08,-2.0462399999999263,118.04225135800009,36852.23642999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54021,0.77008057,152.41196,76561198389634571,0,0.0,1.0780399999999872,0.0,0.6382499999999709,0.021972669999999916,1.6064399999999353,118.81233192800009,37004.64838999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54022,0.77008057,152.67596,76561198389634571,0,0.0,0.26400000000001,0.0,-0.8140399999999772,0.0,-1.4522899999999481,119.5824124980001,37157.32434999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54023,0.72613525,153.22598,76561198389634571,0,-0.043945319999999954,0.5500199999999893,-0.043945319999999954,0.2860199999999793,-0.043945319999999954,1.1000599999999565,120.3085477480001,37310.55032999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54024,0.72613525,153.38013,76561198389634571,0,0.0,0.15415000000001555,0.043945319999999954,-0.39586999999997374,0.08789063999999991,-0.681889999999953,121.0346829980001,37463.93045999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54025,0.72613525,153.38013,76561198389634571,0,0.0,0.0,0.0,-0.15415000000001555,-0.043945319999999954,0.2417199999999582,121.76081824800009,37617.31058999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54026,0.72613525,153.38013,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.15415000000001555,122.48695349800009,37770.690719999926,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54027,0.72613525,153.38013,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,123.21308874800009,37924.070849999924,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54028,0.72613525,153.38013,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,123.93922399800009,38077.45097999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54029,0.72613525,153.26993,76561198389634571,0,0.0,-0.11020000000002028,0.0,-0.11020000000002028,0.0,-0.11020000000002028,124.66535924800009,38230.72090999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54030,0.72613525,153.20401,76561198389634571,0,0.0,-0.06591999999997711,0.0,0.044280000000043174,0.0,0.15448000000006346,125.39149449800009,38383.924919999925,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54031,0.72613525,152.85211,76561198389634571,0,0.0,-0.35190000000000055,0.0,-0.28598000000002344,0.0,-0.3302600000000666,126.11762974800008,38536.777029999925,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54032,0.77008057,152.104,76561198389634571,0,0.043945319999999954,-0.7481099999999969,0.043945319999999954,-0.3962099999999964,0.043945319999999954,-0.11022999999997296,126.88771031800009,38688.881029999924,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54033,0.7920532,151.7301,76561198389634571,0,0.02197263000000005,-0.3739000000000203,-0.021972689999999906,0.3742099999999766,-0.06591800999999986,0.770419999999973,127.67976351800009,38840.611129999925,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54034,0.92388916,149.50812,76561198389634571,0,0.13183595999999997,-2.221980000000002,0.10986332999999993,-1.8480799999999817,0.13183601999999983,-2.2222899999999584,128.6036526780001,38990.11924999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54035,0.9458618,148.518,76561198389634571,0,0.021972639999999988,-0.9901199999999903,-0.10986331999999999,1.2318600000000117,-0.2197266499999999,3.0799399999999935,129.54951447800008,39138.63724999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54036,1.0560608,145.13007,76561198389634571,0,0.11019900000000005,-3.3879300000000114,0.08822636000000006,-2.397810000000021,0.19808968000000005,-3.629670000000033,130.6055752780001,39283.76731999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54037,1.0780334,144.00812,76561198389634571,0,0.02197260000000001,-1.1219499999999982,-0.08822640000000004,2.265980000000013,-0.1764527600000001,4.663790000000034,131.6836086780001,39427.77543999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54038,1.0780334,141.03802,76561198389634571,0,0.0,-2.970100000000002,-0.02197260000000001,-1.848150000000004,0.06625380000000003,-4.114130000000017,132.7616420780001,39568.81345999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54039,1.0780334,138.75012,76561198389634571,0,0.0,-2.287899999999979,0.0,0.682200000000023,0.02197260000000001,2.530350000000027,133.83967547800012,39707.563579999915,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54040,1.0780334,138.04596,76561198389634571,0,0.0,-0.7041600000000017,0.0,1.5837399999999775,0.0,0.9015399999999545,134.91770887800013,39845.60953999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54041,1.0780334,136.52814,76561198389634571,0,0.0,-1.5178200000000004,0.0,-0.8136599999999987,0.0,-2.397399999999976,135.99574227800014,39982.13767999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54042,1.0780334,136.13193,76561198389634571,0,0.0,-0.3962099999999964,0.0,1.121610000000004,0.0,1.9352700000000027,137.07377567800015,40118.26960999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54043,1.1219788,135.0982,76561198389634571,0,0.04394539999999991,-1.0337300000000198,0.04394539999999991,-0.6375200000000234,0.04394539999999991,-1.7591300000000274,138.19575447800014,40253.36780999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54044,1.1219788,134.02014,76561198389634571,0,0.0,-1.0780599999999936,-0.04394539999999991,-0.04432999999997378,-0.08789079999999982,0.5931900000000496,139.31773327800013,40387.387949999924,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54045,1.1219788,133.58002,76561198389634571,0,0.0,-0.4401200000000074,0.0,0.6379399999999862,0.04394539999999991,0.68226999999996,140.43971207800013,40520.967969999925,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54046,1.0780334,132.72205,76561198389634571,0,-0.04394539999999991,-0.8579699999999946,-0.04394539999999991,-0.4178499999999872,-0.04394539999999991,-1.0557899999999734,141.51774547800014,40653.69001999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54047,1.0121155,131.86407,76561198389634571,0,-0.06591790000000008,-0.8579799999999977,-0.021972500000000172,-1.0000000003174137e-05,0.02197289999999974,0.417839999999984,142.52986097800013,40785.554089999925,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54048,0.9901428,131.55612,76561198389634571,0,-0.021972699999999956,-0.3079500000000053,0.04394520000000013,0.5500299999999925,0.0659177000000003,0.5500399999999956,143.52000377800013,40917.110209999926,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54049,0.92388916,130.83002,76561198389634571,0,-0.06625364,-0.7261000000000024,-0.044280940000000046,-0.41814999999999714,-0.08822614000000017,-0.9681799999999896,144.44389293800012,41047.94022999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54050,0.9019165,130.63226,76561198389634571,0,-0.021972659999999977,-0.19775999999998817,0.044280980000000025,0.5283400000000142,0.08856192000000007,0.9464900000000114,145.34580943800012,41178.572489999926,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54051,0.87994385,130.36823,76561198389634571,0,-0.021972650000000038,-0.2640299999999911,9.99999993922529e-09,-0.06627000000000294,-0.044280970000000086,-0.5946100000000172,146.2257532880001,41308.940719999926,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54052,0.8579712,130.34625,76561198389634571,0,-0.021972649999999927,-0.021980000000013433,1.1102230246251565e-16,0.24204999999997767,-9.999999828202988e-09,0.3083199999999806,147.08372448800012,41439.28696999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54053,0.8579712,130.34625,76561198389634571,0,0.0,0.0,0.021972649999999927,0.021980000000013433,0.021972649999999816,-0.22006999999996424,147.94169568800012,41569.63321999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
54054,0.8579712,130.34625,76561198389634571,0,0.0,0.0,0.0,0.0,-0.021972649999999927,-0.021980000000013433,148.79966688800013,41699.97946999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
