tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
177289,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,18.747802780000054,8530.950649000019,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177290,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,18.332031300000054,8596.47344900002,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177291,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,17.916259820000054,8661.99624900002,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177292,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,17.500488340000054,8727.51904900002,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177293,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,17.084716860000054,8793.041849000021,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177294,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,16.668945380000054,8858.564649000022,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177295,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,16.253173900000053,8924.087449000022,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177296,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,15.837402420000053,8989.610249000023,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177297,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,15.421630940000053,9055.133049000024,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177298,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,15.005859460000053,9120.655849000024,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177299,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,14.590087980000053,9186.178649000025,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177300,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,14.174316500000053,9251.701449000026,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177301,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,13.758545020000053,9317.224249000026,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177302,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,13.342773540000053,9382.747049000027,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177303,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,12.927002060000053,9448.269849000028,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177304,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,12.511230580000053,9513.792649000028,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177305,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,12.095459100000053,9579.315449000029,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177306,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,11.679687620000053,9644.83824900003,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177307,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,11.263916140000052,9710.36104900003,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177308,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,10.848144660000052,9775.88384900003,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177309,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,10.432373180000052,9841.406649000031,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177310,-0.41577148,65.542725,76561199099691894,0,0.0,0.019925000000000637,0.0,0.019925000000000637,0.0,0.019925000000000637,10.016601700000052,9906.94937400003,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177311,-0.41577148,65.56262,76561199099691894,0,0.0,0.019894999999991114,0.0,-3.000000000952241e-05,0.0,-0.01995500000001016,9.600830220000052,9972.511994000031,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177312,-0.41577148,65.68143,76561199099691894,0,0.0,0.11881000000001052,0.0,0.0989150000000194,0.0,0.09894500000002893,9.185058740000052,10038.193424000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177313,-0.41577148,65.8002,76561199099691894,0,0.0,0.11876999999999782,0.0,-4.0000000012696546e-05,0.0,-0.0989550000000321,8.769287260000052,10103.993624000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177314,-0.41577148,65.91901,76561199099691894,0,0.0,0.11880999999999631,0.0,3.999999999848569e-05,0.0,8.000000001118224e-05,8.353515780000052,10169.912634000031,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177315,-0.41577148,66.03778,76561199099691894,0,0.0,0.11876999999999782,0.0,-3.999999999848569e-05,0.0,-7.999999999697138e-05,7.937744300000052,10235.950414000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177316,-0.41577148,66.11676,76561199099691894,0,0.0,0.07898000000000138,0.0,-0.03978999999999644,0.0,-0.039749999999997954,7.521972820000052,10302.067174000033,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177317,-0.43566895,66.25546,76561199099691894,0,-0.019897469999999973,0.13870000000000005,-0.019897469999999973,0.05971999999999866,-0.019897469999999973,0.0995099999999951,7.086303870000052,10368.322634000033,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177318,-0.45559692,66.41373,76561199099691894,0,-0.019927970000000017,0.1582700000000017,-3.050000000004438e-05,0.01957000000000164,0.01986696999999993,-0.04014999999999702,6.630706950000052,10434.736364000033,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177319,-0.4950714,66.631744,76561199099691894,0,-0.03947447999999998,0.2180139999999966,-0.01954650999999996,0.05974399999999491,-0.019516009999999917,0.04017399999999327,6.135635550000052,10501.368108000033,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177320,-0.4950714,66.88922,76561199099691894,0,0.0,0.25747599999999693,0.03947447999999998,0.03946200000000033,0.05902098999999994,-0.020281999999994582,5.640564150000053,10568.257328000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177321,-0.51498413,67.22568,76561199099691894,0,-0.01991272999999999,0.3364600000000024,-0.01991272999999999,0.0789840000000055,-0.05938720999999997,0.039522000000005164,5.1255800200000525,10635.483008000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177322,-0.5345459,67.40387,76561199099691894,0,-0.019561770000000034,0.17819000000000074,0.00035095999999995575,-0.1582700000000017,0.020263689999999945,-0.23725400000000718,4.591034120000052,10702.886878000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177323,-0.5345459,67.79971,76561199099691894,0,0.0,0.39584000000000685,0.019561770000000034,0.21765000000000612,0.019210810000000078,0.3759200000000078,4.056488220000052,10770.686588000031,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177324,-0.5544739,68.2354,76561199099691894,0,-0.019927999999999946,0.4356899999999939,-0.019927999999999946,0.03984999999998706,-0.03948976999999998,-0.17780000000001905,3.5020143200000518,10838.921988000031,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177325,-0.5544739,69.265015,76561199099691894,0,0.0,1.0296150000000068,0.019927999999999946,0.5939250000000129,0.03985599999999989,0.5540750000000259,2.9475404200000517,10908.187003000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177326,-0.5544739,69.265015,76561199099691894,0,0.0,0.0,0.0,-1.0296150000000068,-0.019927999999999946,-1.6235400000000197,2.3930665200000516,10977.452018000033,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177327,-0.5544739,70.393524,76561199099691894,0,0.0,1.128508999999994,0.0,1.128508999999994,0.0,2.158124000000001,1.8385926200000515,11047.845542000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177328,-0.5544739,70.98782,76561199099691894,0,0.0,0.5942959999999999,0.0,-0.534212999999994,0.0,-1.662721999999988,1.2841187200000515,11118.833362000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177329,-0.5544739,71.32428,76561199099691894,0,0.0,0.3364600000000024,0.0,-0.2578359999999975,0.0,0.27637699999999654,0.7296448200000515,11190.157642000033,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177330,-0.5544739,71.68063,76561199099691894,0,0.0,0.35634999999999195,0.0,0.019889999999989527,0.0,0.27772599999998704,0.17517092000005152,11261.838272000034,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177331,-0.51498413,73.00723,76561199099691894,0,0.03948976999999998,1.3266000000000133,0.03948976999999998,0.9702500000000214,0.03948976999999998,0.9503600000000318,-0.33981320999994846,11334.845502000033,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177332,-0.4950714,74.17557,76561199099691894,0,0.01991272999999999,1.1683399999999864,-0.01957703999999999,-0.15826000000002693,-0.05906680999999997,-1.1285100000000483,-0.8348846099999485,11409.021072000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177333,-0.4751587,74.848816,76561199099691894,0,0.019912700000000005,0.673246000000006,-2.9999999984209325e-08,-0.4950939999999804,0.019577010000000006,-0.33683399999995345,-1.3100433099999484,11483.869888000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177334,-0.43566895,76.33368,76561199099691894,0,0.03948974999999999,1.4848640000000017,0.019577049999999985,0.8116179999999957,0.01957707999999997,1.3067119999999761,-1.7457122599999484,11560.203568000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177335,-0.41577148,78.03656,76561199099691894,0,0.019897469999999973,1.7028799999999933,-0.019592280000000017,0.21801599999999155,-0.03916933,-0.5936020000000042,-2.1614837399999485,11638.240128000032,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177336,-0.41577148,79.83832,76561199099691894,0,0.0,1.8017600000000016,-0.019897469999999973,0.0988800000000083,-0.0003051899999999552,-0.11913599999998326,-2.5772552199999486,11718.078448000033,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177337,-0.45559692,81.58069,76561199099691894,0,-0.03982543999999999,1.7423700000000082,-0.03982543999999999,-0.05938999999999339,-0.019927970000000017,-0.1582700000000017,-3.0328521399999486,11799.659138000034,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177338,-0.4751587,82.927216,76561199099691894,0,-0.019561779999999973,1.3465259999999972,0.020263660000000017,-0.39584400000001096,0.060089100000000006,-0.3364540000000176,-3.508010839999949,11882.586354000034,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177339,-0.4751587,83.58057,76561199099691894,0,0.0,0.6533539999999931,0.019561779999999973,-0.6931720000000041,-0.0007018800000000436,-0.29732799999999315,-3.983169539999949,11966.166924000034,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177340,-0.43566895,83.77832,76561199099691894,0,0.03948974999999999,0.1977499999999992,0.03948974999999999,-0.4556039999999939,0.019927970000000017,0.23756800000001022,-4.418838489999949,12049.945244000033,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177341,-0.43566895,83.79822,76561199099691894,0,0.0,0.019900000000006912,-0.03948974999999999,-0.1778499999999923,-0.07897949999999998,0.2777540000000016,-4.854507439999949,12133.743464000034,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177342,-0.43566895,83.79822,76561199099691894,0,0.0,0.0,0.0,-0.019900000000006912,0.03948974999999999,0.15794999999998538,-5.290176389999949,12217.541684000034,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177343,-0.43566895,83.79822,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.019900000000006912,-5.72584533999995,12301.339904000035,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177344,-0.43566895,83.79822,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16151428999995,12385.138124000036,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177345,-0.43566895,83.79822,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59718323999995,12468.936344000036,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177346,-0.43566895,83.79822,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03285218999995,12552.734564000037,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177347,-0.43566895,83.79822,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46852113999995,12636.532784000037,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177348,-0.43566895,83.79822,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90419008999995,12720.331004000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177349,-0.43566895,83.79822,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.33985903999995,12804.129224000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177350,-0.43566895,83.71924,76561199099691894,0,0.0,-0.07898000000000138,0.0,-0.07898000000000138,0.0,-0.07898000000000138,-8.77552798999995,12887.848464000039,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177351,-0.39619446,83.56064,76561199099691894,0,0.03947448999999997,-0.15859999999999275,0.03947448999999997,-0.07961999999999136,0.03947448999999997,-0.0006399999999899819,-9.171722449999951,12971.409104000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177352,-0.31689453,83.56064,76561199099691894,0,0.07929993000000002,0.0,0.039825440000000045,0.15859999999999275,0.00035095000000007204,0.2382199999999841,-9.488616979999952,13054.969744000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177353,-0.25749207,83.79822,76561199099691894,0,0.05940245999999999,0.23757999999999413,-0.019897470000000028,0.23757999999999413,-0.05972291000000007,0.07898000000000138,-9.746109049999951,13138.767964000039,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177354,-0.23757935,84.016235,76561199099691894,0,0.019912720000000023,0.21801499999999407,-0.03948973999999997,-0.019565000000000055,-0.01959226999999994,-0.2571449999999942,-9.983688399999952,13222.784199000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177355,-0.23757935,84.709045,76561199099691894,0,0.0,0.6928100000000086,-0.019912720000000023,0.4747950000000145,0.019577019999999945,0.49436000000001457,-10.221267749999953,13307.493244000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177356,-0.23757935,85.560486,76561199099691894,0,0.0,0.8514409999999941,0.0,0.15863099999998553,0.019912720000000023,-0.316164000000029,-10.458847099999954,13393.053730000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177357,-0.25749207,86.37244,76561199099691894,0,-0.019912720000000023,0.8119540000000001,-0.019912720000000023,-0.039486999999994055,-0.019912720000000023,-0.1981179999999796,-10.716339169999953,13479.426170000037,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177358,-0.31689453,87.14459,76561199099691894,0,-0.05940245999999999,0.7721499999999963,-0.03948973999999997,-0.039804000000003725,-0.019577019999999945,-0.00031700000000967066,-11.033233699999954,13566.570760000037,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177359,-0.39619446,87.89679,76561199099691894,0,-0.07929993000000002,0.752200000000002,-0.019897470000000028,-0.01994999999999436,0.01959226999999994,0.019854000000009364,-11.429428159999954,13654.467550000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177360,-0.4950714,88.98584,76561199099691894,0,-0.09887693999999997,1.0890500000000003,-0.01957700999999995,0.3368499999999983,0.0003204600000000779,0.3567999999999927,-11.924499559999955,13743.453390000037,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177361,-0.5345459,89.63916,76561199099691894,0,-0.03947450000000002,0.6533200000000079,0.059402439999999945,-0.4357299999999924,0.0789794499999999,-0.7725799999999907,-12.459045459999954,13833.092550000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177362,-0.5544739,89.93616,76561199099691894,0,-0.019927999999999946,0.29699999999999704,0.019546500000000078,-0.35632000000001085,-0.03985593999999987,0.07940999999998155,-13.013519359999954,13923.028710000037,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177363,-0.5544739,90.51053,76561199099691894,0,0.0,0.5743700000000018,0.019927999999999946,0.2773700000000048,0.00038149999999986806,0.6336900000000156,-13.567993259999954,14013.539240000036,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177364,-0.5544739,91.084564,76561199099691894,0,0.0,0.5740339999999975,0.0,-0.00033600000000433283,-0.019927999999999946,-0.2777060000000091,-14.122467159999953,14104.623804000037,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177365,-0.5544739,91.67883,76561199099691894,0,0.0,0.5942660000000046,0.0,0.020232000000007133,0.0,0.020568000000011466,-14.676941059999953,14196.302634000038,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177366,-0.5544739,92.2728,76561199099691894,0,0.0,0.5939699999999988,0.0,-0.00029600000000584714,0.0,-0.02052800000001298,-15.231414959999952,14288.575434000039,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177367,-0.5544739,92.86676,76561199099691894,0,0.0,0.5939599999999956,0.0,-1.0000000003174137e-05,0.0,0.000286000000002673,-15.785888859999952,14381.44219400004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177368,-0.5544739,93.69827,76561199099691894,0,0.0,0.8315099999999944,0.0,0.23754999999999882,0.0,0.237560000000002,-16.34036275999995,14475.14046400004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177369,-0.5544739,94.25275,76561199099691894,0,0.0,0.5544800000000123,0.0,-0.2770299999999821,0.0,-0.5145799999999809,-16.894836659999953,14569.39321400004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177370,-0.57437134,94.529785,76561199099691894,0,-0.019897440000000044,0.2770349999999979,-0.019897440000000044,-0.2774450000000144,-0.019897440000000044,-0.0004150000000322507,-17.469207999999952,14663.92299900004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177371,-0.6138611,95.0448,76561199099691894,0,-0.03948976000000004,0.5150149999999911,-0.019592319999999996,0.2379799999999932,0.0003051200000000476,0.5154250000000076,-18.083069099999953,14758.96779900004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177372,-0.65335083,95.51996,76561199099691894,0,-0.03948973,0.47516000000000247,3.0000000039720476e-08,-0.03985499999998865,0.019592350000000036,-0.27783499999998185,-18.736419929999954,14854.48775900004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177373,-0.6732483,95.75751,76561199099691894,0,-0.019897469999999973,0.23754999999999882,0.019592260000000028,-0.23761000000000365,0.01959222999999999,-0.197755000000015,-19.409668229999955,14950.24526900004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177374,-0.71273804,96.15338,76561199099691894,0,-0.03948973999999994,0.39587000000000216,-0.019592269999999967,0.15832000000000335,-0.039184529999999995,0.395930000000007,-20.122406269999956,15046.398649000039,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177375,-0.7525635,96.52966,76561199099691894,0,-0.03982546000000009,0.3762800000000084,-0.00033572000000015034,-0.01958999999999378,0.019256549999999817,-0.17790999999999713,-20.874969769999957,15142.928309000039,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177376,-0.8119507,97.06421,76561199099691894,0,-0.05938719999999997,0.5345499999999959,-0.019561739999999883,0.15826999999998748,-0.019226019999999733,0.17785999999998126,-21.686920469999958,15239.99251900004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177377,-0.8315277,97.42059,76561199099691894,0,-0.019576999999999956,0.3563800000000015,0.03981020000000002,-0.1781699999999944,0.0593719399999999,-0.33643999999998186,-22.518448169999957,15337.41310900004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177378,-0.8315277,97.796875,76561199099691894,0,0.0,0.37628499999999576,0.019576999999999956,0.01990499999999429,-0.020233200000000062,0.19807499999998868,-23.349975869999955,15435.20998400004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177379,-0.8315277,97.95514,76561199099691894,0,0.0,0.1582650000000001,0.0,-0.21801999999999566,-0.019576999999999956,-0.23792499999998995,-24.181503569999954,15533.16512400004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
