tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
203207,-1.0097046,-31.078262,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.029861999999997835,-206.9790519029998,-7552.1538779999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203208,-1.0097046,-31.078262,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-207.9887565029998,-7583.2321399999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203209,-0.9801941,-31.078262,76561198374566018,0,0.029510500000000106,0.0,0.029510500000000106,0.0,0.029510500000000106,0.0,-208.9689506029998,-7614.3104019999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203210,-0.9801941,-31.078262,76561198374566018,0,0.0,0.0,-0.029510500000000106,0.0,-0.05902100000000021,0.0,-209.9491447029998,-7645.3886639999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203211,-0.9801941,-31.078262,76561198374566018,0,0.0,0.0,0.0,0.0,0.029510500000000106,0.0,-210.9293388029998,-7676.4669259999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203212,-0.9801941,-31.078262,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9095329029998,-7707.5451879999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203213,-0.9801941,-31.078262,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-212.88972700299982,-7738.6234499999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203214,-0.9801941,-31.078262,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-213.86992110299983,-7769.7017119999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203215,-0.9801941,-31.078262,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-214.85011520299983,-7800.7799739999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203216,-0.9207916,-31.078262,76561198374566018,0,0.059402499999999914,0.0,0.059402499999999914,0.0,0.059402499999999914,0.0,-215.77090680299983,-7831.8582359999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203217,-0.74261475,-30.602753,76561198374566018,0,0.17817685000000005,0.47550899999999885,0.11877435000000014,0.47550899999999885,0.059371850000000226,0.47550899999999885,-216.51352155299983,-7862.460988999996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203218,-0.4751587,-29.296082,76561198374566018,0,0.26745605,1.3066710000000015,0.08927919999999995,0.8311620000000026,-0.029495150000000192,0.35565300000000377,-216.98868025299984,-7891.757070999995,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203219,-0.17819214,-26.415253,76561198374566018,0,0.29696656,2.8808289999999985,0.02951050999999999,1.574157999999997,-0.05976868999999996,0.7429959999999944,-217.16687239299984,-7918.172323999996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203220,-0.059387207,-21.871033,76561198374566018,0,0.118804933,4.544219999999999,-0.178161627,1.6633910000000007,-0.20767213699999998,0.08923300000000367,-217.22625959999982,-7940.043356999996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203221,-0.059387207,-19.079468,76561198374566018,0,0.0,2.791565000000002,-0.118804933,-1.7526549999999972,0.05935669399999999,-3.416045999999998,-217.2856468069998,-7959.122824999996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203222,-0.14865112,-12.218506,76561198374566018,0,-0.089263913,6.860961999999999,-0.089263913,4.069396999999997,0.02954102,5.822051999999994,-217.43429792699982,-7971.341330999996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203223,-0.32684326,-5.4172974,76561198374566018,0,-0.17819214000000003,6.8012086,-0.08892822700000003,-0.05975339999999907,0.00033568599999997395,-4.129150399999996,-217.76114118699982,-7976.758628399996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203224,-0.5050354,0.9980469,76561198374566018,0,-0.17819214,6.4153443,2.7755575615628914e-17,-0.3858642999999997,0.08892822700000005,-0.32611090000000065,-218.26617658699982,-7975.760581499996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203225,-0.6832123,6.225128,76561198374566018,0,-0.17817689999999997,5.2270810999999995,1.5240000000027454e-05,-1.1882632000000006,1.5239999999999698e-05,-0.8023989000000009,-218.94938888699983,-7969.535453499996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203226,-0.8909302,9.4328,76561198374566018,0,-0.2077179,3.2076720000000005,-0.02954100000000004,-2.019409099999999,-0.029556240000000067,-0.8311458999999983,-219.84031908699984,-7960.102653499996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203227,-1.0097046,11.036453,76561198374566018,0,-0.11877440000000006,1.6036529999999996,0.08894349999999995,-1.604019000000001,0.11848449999999999,0.415390099999998,-220.85002368699983,-7949.066200499997,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203228,-0.9801941,11.333435,76561198374566018,0,0.029510500000000106,0.29698199999999986,0.14828490000000016,-1.3066709999999997,0.05934140000000021,0.2973480000000013,-221.83021778699984,-7937.732765499997,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203229,-0.8315277,10.828735,76561198374566018,0,0.14866639999999998,-0.5046999999999997,0.11915589999999987,-0.8016819999999996,-0.029129000000000294,0.5049890000000001,-222.66174548699985,-7926.904030499997,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203230,-0.5644226,10.145538,76561198374566018,0,0.2671051,-0.6831969999999998,0.11843870000000001,-0.17849700000000013,-0.0007171999999998624,0.6231849999999994,-223.22616808699985,-7916.758492499997,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203231,-0.35636902,9.581116,76561198374566018,0,0.20805358000000002,-0.5644220000000004,-0.05905151999999997,0.11877499999999941,-0.17749021999999998,0.29727199999999954,-223.58253710699984,-7907.177376499997,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203232,-0.29696655,9.462311,76561198374566018,0,0.059402469999999985,-0.11880500000000005,-0.14865111000000003,0.4456170000000004,-0.08959959000000006,0.32684200000000097,-223.87950365699984,-7897.715065499997,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203233,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,-0.059402469999999985,0.11880500000000005,0.08924864000000005,-0.3268120000000003,-224.17647020699985,-7888.252754499997,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203234,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.059402469999999985,-0.11880500000000005,-224.47343675699986,-7878.790443499996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203235,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-224.77040330699987,-7869.328132499996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203236,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-225.06736985699987,-7859.865821499996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203237,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-225.36433640699988,-7850.403510499996,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203238,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-225.6613029569999,-7840.9411994999955,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203239,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-225.9582695069999,-7831.478888499995,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203240,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-226.2552360569999,-7822.016577499995,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203241,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-226.5522026069999,-7812.554266499995,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203242,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-226.84916915699992,-7803.091955499995,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203243,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-227.14613570699993,-7793.629644499994,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203244,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-227.44310225699994,-7784.167333499994,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203245,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-227.74006880699994,-7774.705022499994,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203246,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-228.03703535699995,-7765.242711499994,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203247,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-228.33400190699996,-7755.780400499993,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203248,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-228.63096845699997,-7746.318089499993,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203249,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-228.92793500699997,-7736.855778499993,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203250,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-229.22490155699998,-7727.393467499993,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203251,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-229.521868107,-7717.9311564999925,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203252,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-229.818834657,-7708.468845499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203253,-0.29696655,9.462311,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-230.115801207,-7699.006534499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203254,-0.59394836,10.264313,76561198374566018,0,-0.29698180999999996,0.8020019999999999,-0.29698180999999996,0.8020019999999999,-0.29698180999999996,0.8020019999999999,-230.70974956700002,-7688.742221499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203255,-0.8315277,11.066315,76561198374566018,0,-0.23757934000000003,0.8020019999999999,0.05940246999999993,0.0,0.3563842799999999,-0.8020019999999999,-231.54127726700003,-7677.675906499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203256,-0.8909302,11.21463,76561198374566018,0,-0.059402500000000025,0.1483150000000002,0.17817684,-0.6536869999999997,0.11877437000000007,-0.6536869999999997,-232.43220746700004,-7666.461276499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203257,-0.9207916,11.274033,76561198374566018,0,-0.029861400000000038,0.05940299999999965,0.029541099999999987,-0.08891200000000055,-0.14863574000000002,0.5647749999999991,-233.35299906700004,-7655.187243499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203258,-0.9207916,11.333435,76561198374566018,0,0.0,0.0594020000000004,0.029861400000000038,-9.999999992515995e-07,0.0003203000000000511,0.0889110000000013,-234.27379066700004,-7643.853808499993,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203259,-0.8315277,11.689789,76561198374566018,0,0.08926390000000006,0.3563539999999996,0.08926390000000006,0.2969519999999992,0.059402500000000025,0.29695299999999847,-235.10531836700005,-7632.164019499993,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203260,-0.71273804,12.640457,76561198374566018,0,0.11878966000000002,0.9506680000000003,0.029525759999999956,0.5943140000000007,-0.059738140000000106,0.29736200000000146,-235.81805640700006,-7619.523562499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203261,-0.59394836,13.798492,76561198374566018,0,0.11878968000000001,1.158035,1.9999999989472883e-08,0.20736699999999963,-0.029525739999999967,-0.38694700000000104,-236.41200476700007,-7605.725070499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203262,-0.4751587,15.13504,76561198374566018,0,0.11878965999999996,1.3365480000000005,-2.0000000044984034e-08,0.1785130000000006,-4.000000003445692e-08,-0.028853999999999047,-236.88716346700008,-7590.590030499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203263,-0.41577148,16.441727,76561198374566018,0,0.05938721999999996,1.3066870000000002,-0.05940244,-0.02986100000000036,-0.059402419999999956,-0.20837400000000095,-237.30293494700007,-7574.148303499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203264,-0.32684326,18.075256,76561198374566018,0,0.08892822,1.6335289999999993,0.02954100000000004,0.3268419999999992,0.08894344000000004,0.35670299999999955,-237.62977820700007,-7556.073047499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203265,-0.26745605,20.065155,76561198374566018,0,0.059387210000000024,1.9898990000000012,-0.02954100999999998,0.35637000000000185,-0.05908201000000002,0.029528000000002663,-237.89723425700006,-7536.007892499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203266,-0.23757935,22.678864,76561198374566018,0,0.029876700000000006,2.613709,-0.029510510000000018,0.6238099999999989,3.0499999999961114e-05,0.267439999999997,-238.13481360700007,-7513.329028499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203267,-0.29696655,26.124115,76561198374566018,0,-0.0593872,3.445250999999999,-0.08926390000000001,0.8315419999999989,-0.05975338999999999,0.20773200000000003,-238.43178015700008,-7487.204913499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203268,-0.29696655,27.935822,76561198374566018,0,0.0,1.811707000000002,0.0593872,-1.633543999999997,0.1486511,-2.465085999999996,-238.72874670700008,-7459.269091499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203269,-0.32684326,32.034424,76561198374566018,0,-0.02987671000000003,4.098602,-0.02987671000000003,2.2868949999999977,-0.08926391000000003,3.9204389999999947,-239.0555899670001,-7427.234667499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203270,-0.23757935,37.410156,76561198374566018,0,0.08926391000000003,5.375731999999999,0.11914062000000006,1.2771299999999997,0.1490173300000001,-1.009764999999998,-239.2931693170001,-7389.824511499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203271,-0.14865112,43.320465,76561198374566018,0,0.08892823,5.910308999999998,-0.0003356800000000326,0.5345769999999987,-0.11947630000000009,-0.7425530000000009,-239.4418204370001,-7346.504046499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203272,-0.11878967,49.88411,76561198374566018,0,0.029861449999999998,6.563645000000001,-0.05906678,0.653336000000003,-0.05873109999999997,0.11875900000000428,-239.56061010700012,-7296.619936499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203273,-0.26745605,56.24005,76561198374566018,0,-0.14866638,6.355939999999997,-0.17852783,-0.20770500000000425,-0.11946105,-0.8610410000000073,-239.8280661570001,-7240.379886499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203274,-0.5050354,61.05136,76561198374566018,0,-0.23757935000000002,4.811310000000006,-0.08891297000000004,-1.5446299999999908,0.08961485999999996,-1.3369249999999866,-240.3331015570001,-7179.32852649999,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203275,-0.71273804,64.556,76561198374566018,0,-0.20770263999999994,3.504639999999995,0.029876710000000084,-1.306670000000011,0.11878968000000012,0.23795999999997974,-241.0458395970001,-7114.772526499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203276,-0.8315277,66.5459,76561198374566018,0,-0.11878966000000002,1.9899000000000058,0.08891297999999992,-1.514739999999989,0.059036269999999835,-0.208069999999978,-241.87736729700012,-7048.226626499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203277,-0.86138916,67.82272,76561198374566018,0,-0.029861460000000006,1.2768200000000007,0.08892820000000001,-0.713080000000005,1.5220000000093492e-05,0.801659999999984,-242.7387564570001,-6980.403906499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203278,-0.8315277,68.6546,76561198374566018,0,0.029861460000000006,0.8318799999999982,0.05972292000000001,-0.44494000000000256,-0.02920528,0.2681400000000025,-243.57028415700012,-6911.749306499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203279,-0.74261475,69.30794,76561198374566018,0,0.08891294999999999,0.65334,0.059051489999999984,-0.17853999999999814,-0.0006714300000000284,0.2664000000000044,-244.31289890700012,-6842.441366499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203280,-0.71273804,69.63443,76561198374566018,0,0.02987671000000003,0.3264899999999926,-0.05903623999999996,-0.3268500000000074,-0.11808772999999995,-0.14831000000000927,-245.02563694700012,-6772.806936499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203281,-0.6238098,70.495834,76561198374566018,0,0.08892823999999999,0.8614040000000074,0.05905152999999996,0.5349140000000148,0.11808776999999993,0.8617640000000222,-245.64944674700013,-6702.311102499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203282,-0.59394836,71.416626,76561198374566018,0,0.029861440000000017,0.9207919999999916,-0.059066799999999975,0.05938799999998423,-0.11811832999999994,-0.47552600000003054,-246.24339510700014,-6630.894476499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203283,-0.5644226,72.48573,76561198374566018,0,0.029525759999999956,1.06910400000001,-0.0003356800000000604,0.14831200000001843,0.058731119999999915,0.0889240000000342,-246.80781770700014,-6558.40874649999,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203284,-0.5345459,73.46591,76561198374566018,0,0.02987669999999998,0.9801799999999901,0.0003509400000000218,-0.08892400000001999,0.0006866200000000822,-0.23723600000003842,-247.34236360700015,-6484.94283649999,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203285,-0.5050354,74.20853,76561198374566018,0,0.029510499999999995,0.7426200000000023,-0.0003661999999999832,-0.23755999999998778,-0.000717140000000005,-0.1486359999999678,-247.84739900700015,-6410.73430649999,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203286,-0.5050354,74.802475,76561198374566018,0,0.0,0.593945000000005,-0.029510499999999995,-0.14867499999999723,-0.029144300000000012,0.08888499999999055,-248.35243440700015,-6335.93183149999,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203287,-0.4751587,75.18837,76561198374566018,0,0.029876700000000034,0.385895000000005,0.029876700000000034,-0.20805000000000007,0.05938720000000003,-0.05937500000000284,-248.82759310700015,-6260.74346149999,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203288,-0.41577148,75.48535,76561198374566018,0,0.05938721999999996,0.2969799999999907,0.02951051999999993,-0.08891500000001429,-0.00036618000000010476,0.11913499999998578,-249.24336458700014,-6185.25811149999,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203289,-0.38623047,75.574615,76561198374566018,0,0.029541010000000034,0.08926499999999749,-0.02984620999999993,-0.2077149999999932,-0.05935672999999986,-0.11879999999997892,-249.62959505700013,-6109.683496499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203290,-0.35636902,75.66353,76561198374566018,0,0.02986145000000001,0.08891500000000008,0.0003204399999999774,-0.00034999999999740794,0.030166649999999906,0.2073649999999958,-249.98596407700012,-6034.019966499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203291,-0.35636902,75.634,76561198374566018,0,0.0,-0.02952999999999406,-0.02986145000000001,-0.11844499999999414,-0.03018188999999999,-0.11809499999999673,-250.3423330970001,-5958.385966499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203292,-0.20805359,75.040054,76561198374566018,0,0.14831542999999997,-0.5939460000000025,0.14831542999999997,-0.5644160000000085,0.17817687999999998,-0.44597100000001433,-250.5503866870001,-5883.345912499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203293,0.0,73.70349,76561198374566018,0,0.20805359,-1.3365639999999956,0.05973816000000004,-0.7426179999999931,-0.08857726999999993,-0.17820199999998465,-250.5503866870001,-5809.642422499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203294,0.29696655,71.535416,76561198374566018,0,0.29696655,-2.1680740000000043,0.08891295999999999,-0.8315100000000086,0.029174799999999945,-0.08889200000001551,-250.2534201370001,-5738.107006499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
