tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
53782,2.2000122,-100.61485,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,641.7292980949978,-20190.627901999997,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53783,2.2000122,-100.61485,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,643.9293102949978,-20291.242752,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53784,2.2000122,-100.61485,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,646.1293224949977,-20391.857602,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53785,2.2000122,-100.61485,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,648.3293346949977,-20492.472452,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53786,2.2000122,-100.61485,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,650.5293468949976,-20593.087302000004,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53787,2.2549438,-100.67013,76561199124095891,0,0.05493159999999975,-0.05527999999999622,0.05493159999999975,-0.05527999999999622,0.05493159999999975,-0.05527999999999622,652.7842906949976,-20693.757432000002,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53788,2.475006,-101.00006,76561199124095891,0,0.2200622000000001,-0.3299300000000045,0.16513060000000035,-0.2746500000000083,0.1101990000000006,-0.21937000000001206,655.2592966949976,-20794.757492,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53789,2.8598785,-101.164856,76561199124095891,0,0.3848725000000002,-0.1647959999999955,0.16481030000000008,0.165134000000009,-0.00032030000000027314,0.43978400000001727,658.1191751949976,-20895.922348,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53790,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,-0.3848725000000002,0.1647959999999955,-0.5496828000000002,-0.00033800000001349417,660.9790536949977,-20997.087204,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53791,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.3848725000000002,-0.1647959999999955,663.8389321949977,-21098.25206,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53792,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,666.6988106949977,-21199.416916,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53793,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,669.5586891949978,-21300.581771999998,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53794,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,672.4185676949978,-21401.746627999997,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53795,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,675.2784461949979,-21502.911483999997,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53796,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,678.1383246949979,-21604.076339999996,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53797,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,680.9982031949979,-21705.241195999995,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53798,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,683.858081694998,-21806.406051999995,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53799,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,686.717960194998,-21907.570907999994,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53800,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,689.577838694998,-22008.735763999994,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53801,2.8598785,-101.164856,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,692.4377171949981,-22109.900619999993,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53802,2.804947,-101.384926,76561199124095891,0,-0.054931500000000355,-0.22006999999999266,-0.054931500000000355,-0.22006999999999266,-0.054931500000000355,-0.22006999999999266,695.242664194998,-22211.285545999992,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53803,2.8598785,-101.88,76561199124095891,0,0.054931500000000355,-0.49507400000000246,0.10986300000000071,-0.2750040000000098,0.16479450000000107,-0.054934000000017136,698.1025426949981,-22313.165545999993,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53804,2.9700928,-103.255005,76561199124095891,0,0.11021429999999999,-1.3750050000000016,0.05528279999999963,-0.8799309999999991,-0.05458020000000108,-0.6049269999999893,701.072635494998,-22416.420550999992,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53805,3.1348877,-105.73002,76561199124095891,0,0.16479489999999997,-2.475014999999999,0.05458059999999998,-1.1000099999999975,-0.0007021999999996531,-0.22007899999999836,704.2075231949981,-22522.15057099999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53806,3.3000183,-107.325096,76561199124095891,0,0.1651305999999999,-1.595076000000006,0.0003356999999999388,0.8799389999999931,-0.05424490000000004,1.9799489999999906,707.5075414949981,-22629.47566699999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53807,3.7398071,-110.51491,76561199124095891,0,0.4397888000000001,-3.1898139999999984,0.2746582000000002,-1.5947379999999924,0.27432250000000025,-2.4746769999999856,711.2473485949981,-22739.990576999993,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53808,3.8500214,-112.38499,76561199124095891,0,0.11021429999999999,-1.8700800000000015,-0.3295745000000001,1.3197339999999969,-0.6042327000000003,2.9144719999999893,715.0973699949981,-22852.375566999992,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53809,3.9598846,-114.53007,76561199124095891,0,0.10986319999999994,-2.145079999999993,-0.0003511000000000486,-0.2749999999999915,0.32922340000000005,-1.5947339999999883,719.0572545949981,-22966.905636999993,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53810,3.9598846,-115.85014,76561199124095891,0,0.0,-1.3200700000000012,-0.10986319999999994,0.8250099999999918,-0.10951209999999989,1.1000099999999833,723.0171391949981,-23082.75577699999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53811,4.0148163,-117.169876,76561199124095891,0,0.054931699999999584,-1.319736000000006,0.054931699999999584,0.0003339999999951715,0.16479489999999952,-0.8246759999999966,727.0319554949981,-23199.92565299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53812,4.0148163,-118.60016,76561199124095891,0,0.0,-1.4302840000000003,-0.054931699999999584,-0.11054799999999432,-0.10986339999999917,-0.11088199999998949,731.0467717949981,-23318.525812999993,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53813,4.0148163,-120.41496,76561199124095891,0,0.0,-1.814799999999991,0.0,-0.38451599999999075,0.054931699999999584,-0.27396799999999644,735.0615880949981,-23438.94077299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53814,4.0148163,-121.68011,76561199124095891,0,0.0,-1.2651500000000055,0.0,0.5496499999999855,0.0,0.9341659999999763,739.0764043949981,-23560.620882999992,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53815,3.904953,-123.33012,76561199124095891,0,-0.10986329999999978,-1.6500099999999946,-0.10986329999999978,-0.3848599999999891,-0.10986329999999978,-0.9345099999999746,742.9813573949981,-23683.95100299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53816,3.8500214,-124.980125,76561199124095891,0,-0.05493159999999975,-1.6500050000000073,0.05493170000000003,4.9999999873762135e-06,0.1647949999999998,0.3848649999999765,746.831378794998,-23808.93112799999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53817,3.7950897,-125.969925,76561199124095891,0,-0.05493170000000003,-0.9898000000000025,-1.0000000028043132e-07,0.6602050000000048,-0.05493180000000031,0.6602000000000174,750.626468494998,-23934.90105299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53818,3.7398071,-127.34493,76561199124095891,0,-0.05528259999999996,-1.3750050000000016,-0.0003508999999999318,-0.38520499999999913,-0.0003507999999996514,-1.045410000000004,754.366275594998,-24062.24598299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53819,3.7398071,-127.95021,76561199124095891,0,0.0,-0.6052799999999934,0.05528259999999996,0.7697250000000082,0.05563349999999989,1.1549300000000073,758.106082694998,-24190.19619299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53820,3.7950897,-128.61008,76561199124095891,0,0.05528259999999996,-0.6598700000000122,0.05528259999999996,-0.05459000000001879,0.0,-0.824315000000027,761.901172394998,-24318.806272999987,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53821,3.7950897,-128.99493,76561199124095891,0,0.0,-0.38485000000000014,-0.05528259999999996,0.27502000000001203,-0.11056519999999992,0.3296100000000308,765.6962620949979,-24447.801202999988,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53822,3.904953,-129.54495,76561199124095891,0,0.10986329999999978,-0.5500199999999893,0.10986329999999978,-0.16516999999998916,0.16514589999999973,-0.4401900000000012,769.6012150949979,-24577.346152999988,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53823,3.9598846,-130.04001,76561199124095891,0,0.05493160000000019,-0.49505999999999517,-0.054931699999999584,0.054959999999994125,-0.16479499999999936,0.22012999999998328,773.5610996949979,-24707.38616299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53824,4.070099,-131.19495,76561199124095891,0,0.11021439999999982,-1.1549400000000105,0.05528279999999963,-0.6598800000000153,0.11021449999999922,-0.7148400000000095,777.6311986949979,-24838.58111299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53825,4.1250305,-131.85516,76561199124095891,0,0.054931500000000355,-0.6602100000000064,-0.05528289999999947,0.4947300000000041,-0.1105656999999991,1.1546100000000195,781.7562291949979,-24970.43627299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53826,4.179962,-132.8999,76561199124095891,0,0.05493149999999947,-1.0447399999999902,-8.881784197001252e-16,-0.38452999999998383,0.05528289999999858,-0.8792599999999879,785.936191194998,-25103.33617299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53827,4.234894,-133.83511,76561199124095891,0,0.05493199999999998,-0.9352099999999837,5.000000005139782e-07,0.10953000000000657,5.000000014021566e-07,0.4940599999999904,790.171085194998,-25237.17128299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53828,4.2898254,-134.44003,76561199124095891,0,0.054931400000000075,-0.6049200000000212,-5.999999999062311e-07,0.33028999999996245,-1.1000000004202093e-06,0.22075999999995588,794.460910594998,-25371.61131299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53829,4.2898254,-135.31998,76561199124095891,0,0.0,-0.8799499999999796,-0.054931400000000075,-0.27502999999995836,-0.05493080000000017,-0.6053199999999208,798.7507359949981,-25506.93129299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53830,4.2898254,-135.97984,76561199124095891,0,0.0,-0.659860000000009,0.0,0.2200899999999706,0.054931400000000075,0.49511999999992895,803.0405613949981,-25642.91113299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53831,4.2898254,-136.91505,76561199124095891,0,0.0,-0.9352100000000121,0.0,-0.2753500000000031,0.0,-0.4954399999999737,807.3303867949982,-25779.82618299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53832,4.2898254,-137.68478,76561199124095891,0,0.0,-0.7697299999999814,0.0,0.1654800000000307,0.0,0.4408300000000338,811.6202121949982,-25917.51096299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53833,4.234894,-138.12492,76561199124095891,0,-0.054931400000000075,-0.44014000000001374,-0.054931400000000075,0.32958999999996763,-0.054931400000000075,0.16410999999993692,815.8551061949983,-26055.635882999988,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53834,4.234894,-138.84006,76561199124095891,0,0.0,-0.715139999999991,0.054931400000000075,-0.27499999999997726,0.10986280000000015,-0.6045899999999449,820.0900001949983,-26194.475942999987,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53835,4.179962,-139.445,76561199124095891,0,-0.05493199999999998,-0.6049399999999991,-0.05493199999999998,0.11019999999999186,-0.10986340000000006,0.3851999999999691,824.2699621949984,-26333.920942999986,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53836,4.179962,-139.82986,76561199124095891,0,0.0,-0.3848600000000033,0.05493199999999998,0.22007999999999583,0.10986399999999996,0.10988000000000397,828.4499241949984,-26473.750802999988,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53837,4.179962,-140.32494,76561199124095891,0,0.0,-0.4950800000000015,0.0,-0.11021999999999821,-0.05493199999999998,-0.33029999999999404,832.6298861949984,-26614.075742999987,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53838,4.179962,-140.82,76561199124095891,0,0.0,-0.49505999999999517,0.0,2.0000000006348273e-05,0.0,0.11024000000000456,836.8098481949985,-26754.895742999986,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53839,4.179962,-141.5348,76561199124095891,0,0.0,-0.7147999999999968,0.0,-0.2197400000000016,0.0,-0.21976000000000795,840.9898101949985,-26896.430542999988,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53840,4.179962,-142.13974,76561199124095891,0,0.0,-0.6049399999999991,0.0,0.10985999999999763,0.0,0.3295999999999992,845.1697721949986,-27038.570282999986,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53841,4.179962,-142.52495,76561199124095891,0,0.0,-0.3852100000000007,0.0,0.21972999999999843,0.0,0.1098700000000008,849.3497341949986,-27181.095232999985,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53842,4.179962,-143.23975,76561199124095891,0,0.0,-0.7147999999999968,0.0,-0.32958999999999605,0.0,-0.5493199999999945,853.5296961949987,-27324.334982999986,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53843,4.179962,-143.84503,76561199124095891,0,0.0,-0.6052800000000218,0.0,0.10951999999997497,0.0,0.439109999999971,857.7096581949987,-27468.180012999987,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53844,4.1250305,-144.06476,76561199124095891,0,-0.05493149999999947,-0.21972999999999843,-0.05493149999999947,0.3855500000000234,-0.05493149999999947,0.2760300000000484,861.8346886949987,-27612.244772999988,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53845,4.1250305,-144.17496,76561199124095891,0,0.0,-0.11019999999999186,0.05493149999999947,0.10953000000000657,0.10986299999999893,-0.2760200000000168,865.9597191949987,-27756.419732999988,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53846,4.1250305,-144.17496,76561199124095891,0,0.0,0.0,0.0,0.11019999999999186,-0.05493149999999947,0.0006699999999852935,870.0847496949987,-27900.59469299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53847,4.1250305,-144.17496,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.11019999999999186,874.2097801949986,-28044.76965299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53848,4.1250305,-144.17496,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,878.3348106949986,-28188.94461299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53849,4.070099,-144.06476,76561199124095891,0,-0.054931500000000355,0.11019999999999186,-0.054931500000000355,0.11019999999999186,-0.054931500000000355,0.11019999999999186,882.4049096949987,-28333.00937299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53850,3.8500214,-143.45981,76561199124095891,0,-0.22007759999999976,0.6049500000000023,-0.1651460999999994,0.49475000000001046,-0.11021459999999905,0.3845500000000186,886.2549310949986,-28476.46918299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53851,3.5750122,-142.57988,76561199124095891,0,-0.27500919999999995,0.8799300000000017,-0.05493160000000019,0.27497999999999934,0.11021449999999922,-0.21977000000001112,889.8299432949985,-28619.04906299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53852,3.3000183,-140.82,76561199124095891,0,-0.2749939000000001,1.7598800000000097,1.529999999982934e-05,0.879950000000008,0.05494690000000002,0.6049700000000087,893.1299615949986,-28759.86906299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53853,3.1348877,-138.345,76561199124095891,0,-0.1651305999999999,2.4749999999999943,0.10986330000000022,0.7151199999999847,0.10984800000000039,-0.16483000000002335,896.2648492949986,-28898.214062999992,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53854,3.079956,-136.47491,76561199124095891,0,-0.05493170000000003,1.8700900000000047,0.11019889999999988,-0.6049099999999896,0.0003355999999996584,-1.3200299999999743,899.3448052949987,-29034.688972999993,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53855,2.9148102,-135.48477,76561199124095891,0,-0.16514580000000034,0.9901399999999967,-0.11021410000000031,-0.879950000000008,-0.2204130000000002,-0.2750400000000184,902.2596154949987,-29170.173742999992,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53856,2.804947,-135.48477,76561199124095891,0,-0.10986319999999994,0.0,0.055282600000000404,-0.9901399999999967,0.16549670000000072,-0.11018999999998869,905.0645624949987,-29305.65851299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53857,2.3648071,-136.30978,76561199124095891,0,-0.4401398999999997,-0.8250099999999918,-0.33027669999999976,-0.8250099999999918,-0.38555930000000016,0.16513000000000488,907.4293695949987,-29441.96829299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53858,1.7049408,-138.17986,76561199124095891,0,-0.6598663000000002,-1.8700800000000015,-0.21972640000000054,-1.0450700000000097,0.11055029999999921,-0.2200600000000179,909.1343103949987,-29580.14815299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53859,1.4848633,-138.72986,76561199124095891,0,-0.22007749999999993,-0.5500000000000114,0.4397888000000003,1.3200799999999902,0.6595152000000009,2.36515,910.6191736949987,-29718.87801299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53860,1.4848633,-138.78479,76561199124095891,0,0.0,-0.0549299999999846,0.22007749999999993,0.49507000000002677,-0.2197113000000004,-0.8250099999999634,912.1040369949988,-29857.662802999992,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53861,1.4848633,-138.78479,76561199124095891,0,0.0,0.0,0.0,0.0549299999999846,-0.22007749999999993,-0.44014000000004216,913.5889002949988,-29996.447592999994,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53862,1.4848633,-138.84006,76561199124095891,0,0.0,-0.05527000000000726,0.0,-0.05527000000000726,0.0,-0.11019999999999186,915.0737635949988,-30135.287652999992,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53863,1.4848633,-139.00485,76561199124095891,0,0.0,-0.16479000000001065,0.0,-0.10952000000000339,0.0,-0.054249999999996135,916.5586268949988,-30274.292502999993,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53864,1.4299316,-139.77493,76561199124095891,0,-0.05493170000000003,-0.7700800000000072,-0.05493170000000003,-0.6052899999999966,-0.05493170000000003,-0.49576999999999316,917.9885584949989,-30414.067432999993,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53865,1.4299316,-140.54501,76561199124095891,0,0.0,-0.7700799999999788,0.05493170000000003,2.842170943040401e-14,0.10986340000000006,0.605290000000025,919.4184900949989,-30554.612442999995,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53866,1.4299316,-141.20486,76561199124095891,0,0.0,-0.6598500000000058,0.0,0.11022999999997296,-0.05493170000000003,0.11022999999994454,920.8484216949989,-30695.817302999996,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53867,1.375,-141.64502,76561199124095891,0,-0.05493159999999997,-0.44015999999999167,-0.05493159999999997,0.21969000000001415,-0.05493159999999997,0.10946000000004119,922.2234216949989,-30837.462322999996,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53868,1.375,-142.57988,76561199124095891,0,0.0,-0.9348600000000147,0.05493159999999997,-0.494700000000023,0.10986319999999994,-0.7143900000000372,923.5984216949989,-30980.042202999997,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53869,1.375,-143.45981,76561199124095891,0,0.0,-0.8799300000000017,0.0,0.054930000000013024,-0.05493159999999997,0.549630000000036,924.9734216949989,-31123.502012999998,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53870,1.375,-144.77989,76561199124095891,0,0.0,-1.3200799999999902,0.0,-0.4401499999999885,0.0,-0.4950800000000015,926.3484216949989,-31268.281903,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
