tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
163816,3.0524902,-177.13977,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,271.6452791999999,10970.916900000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163817,3.0524902,-177.13977,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,274.6977693999999,10793.777130000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163818,3.0524902,-177.13977,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,277.75025959999994,10616.637360000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163819,3.0524902,-177.13977,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,280.80274979999996,10439.497590000003,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163820,3.0524902,-177.13977,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,283.85524,10262.357820000003,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163821,3.0250244,-177.1123,76561198430571269,0,-0.027465799999999874,0.027469999999993888,-0.027465799999999874,0.027469999999993888,-0.027465799999999874,0.027469999999993888,286.8802644,10085.245520000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163822,2.777481,-176.94751,76561198430571269,0,-0.24754340000000008,0.16479000000001065,-0.2200776000000002,0.13732000000001676,-0.19261180000000033,0.10985000000002287,289.6577454,9908.298010000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163823,2.777481,-176.86478,76561198430571269,0,0.0,0.08272999999999797,0.24754340000000008,-0.08206000000001268,0.4676210000000003,-0.21938000000002944,292.43522640000003,9731.433230000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163824,2.8598785,-176.58978,76561198430571269,0,0.08239750000000035,0.2750000000000057,0.08239750000000035,0.1922700000000077,-0.16514589999999973,0.2743300000000204,295.2951049,9554.843450000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163825,2.942627,-176.39752,76561198430571269,0,0.08274849999999967,0.19226000000000454,0.0003509999999993241,-0.08274000000000115,-0.08204650000000102,-0.27501000000000886,298.2377319,9378.445930000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163826,2.9700928,-176.34224,76561198430571269,0,0.027465800000000318,0.05527999999998201,-0.05528269999999935,-0.13698000000002253,-0.055633699999998676,-0.05424000000002138,301.2078247,9202.103690000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163827,2.9700928,-176.31477,76561198430571269,0,0.0,0.027469999999993888,-0.027465800000000318,-0.027809999999988122,0.027816899999999034,0.1091700000000344,304.1779175,9025.78892,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163828,2.9975586,-176.23238,76561198430571269,0,0.027465799999999874,0.08239000000000374,0.027465799999999874,0.05492000000000985,0.05493160000000019,0.08272999999999797,307.17547609999997,8849.556540000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163829,3.0250244,-176.06723,76561198430571269,0,0.027465799999999874,0.16515000000001123,0.0,0.0827600000000075,-0.027465799999999874,0.027839999999997644,310.2005005,8673.48931,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163830,3.0250244,-175.9299,76561198430571269,0,0.0,0.13732999999999151,-0.027465799999999874,-0.027820000000019718,-0.027465799999999874,-0.11058000000002721,313.2255249,8497.559410000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163831,3.1074219,-175.54504,76561198430571269,0,0.0823974999999999,0.3848600000000033,0.0823974999999999,0.2475300000000118,0.10986329999999978,0.2753500000000315,316.3329468,8322.01437,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163832,3.1623535,-175.13237,76561198430571269,0,0.05493160000000019,0.41266999999999143,-0.02746589999999971,0.027809999999988122,-0.10986339999999961,-0.21972000000002367,319.4953003,8146.8820000000005,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163833,3.190155,-174.8299,76561198430571269,0,0.027801499999999812,0.3024699999999996,-0.02713010000000038,-0.11019999999999186,0.0003357999999993311,-0.13800999999997998,322.6854553,7972.052100000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163834,3.2176208,-174.69223,76561198430571269,0,0.027465800000000318,0.13767000000001417,-0.00033569999999949474,-0.1647999999999854,0.026794400000000884,-0.05459999999999354,325.9030761,7797.359870000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163835,3.2450867,-174.49997,76561198430571269,0,0.02746589999999971,0.19226000000000454,9.99999993922529e-08,0.05458999999999037,0.000335799999998887,0.21938999999997577,329.1481628,7622.859900000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163836,3.2725525,-174.30737,76561198430571269,0,0.027465800000000318,0.19259999999999877,-9.99999993922529e-08,0.0003399999999942338,-1.999999987845058e-07,-0.054249999999996135,332.42071530000004,7448.552530000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163837,3.3000183,-174.17004,76561198430571269,0,0.027465799999999874,0.13732999999999151,-4.440892098500626e-16,-0.05527000000000726,9.999999894816369e-08,-0.05561000000000149,335.7207336,7274.382490000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163838,3.3274841,-173.9225,76561198430571269,0,0.027465799999999874,0.24753999999998655,0.0,0.11020999999999503,4.440892098500626e-16,0.1654800000000023,339.0482177,7100.459990000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163839,3.3824158,-173.67496,76561198430571269,0,0.05493170000000003,0.24754000000001497,0.027465900000000154,2.842170943040401e-14,0.027465900000000154,-0.11020999999996661,342.4306335,6926.785030000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163840,3.3824158,-173.5373,76561198430571269,0,0.0,0.137660000000011,-0.05493170000000003,-0.10988000000000397,-0.08239760000000018,-0.1098800000000324,345.8130493,6753.247730000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163841,3.4373474,-173.20737,76561198430571269,0,0.05493160000000019,0.3299299999999903,0.05493160000000019,0.1922699999999793,0.10986330000000022,0.30214999999998327,349.2503967,6580.040360000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163842,3.4926147,-172.73975,76561198430571269,0,0.055267299999999686,0.4676200000000108,0.00033569999999949474,0.13769000000002052,-0.0545959000000007,-0.05457999999995877,352.7430114,6407.300610000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163843,3.5475464,-172.46475,76561198430571269,0,0.05493170000000003,0.27499999999997726,-0.0003355999999996584,-0.19262000000003354,-0.0006712999999991531,-0.33031000000005406,356.2905578,6234.835860000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163844,3.6299438,-171.83235,76561198430571269,0,0.08239740000000007,0.6324000000000183,0.027465700000000037,0.357400000000041,0.027801299999999696,0.5500200000000746,359.92050159999997,6063.003510000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163845,3.7123413,-171.19995,76561198430571269,0,0.0823974999999999,0.6323999999999899,9.999999983634211e-08,-2.842170943040401e-14,-0.0274656000000002,-0.35740000000006944,363.63284289999996,5891.803560000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163846,3.767624,-170.73235,76561198430571269,0,0.05528270000000024,0.46760000000000446,-0.02711479999999966,-0.1647999999999854,-0.027114899999999498,-0.16479999999995698,367.40046689999997,5721.071210000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163847,3.8500214,-170.01755,76561198430571269,0,0.08239740000000007,0.7147999999999968,0.027114699999999825,0.24719999999999231,0.054229499999999486,0.4119999999999777,371.2504883,5551.053660000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163848,3.8774872,-169.60487,76561198430571269,0,0.027465799999999874,0.4126799999999946,-0.05493160000000019,-0.30212000000000216,-0.08204630000000002,-0.5493199999999945,375.1279755,5381.448790000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163849,3.9324188,-168.83481,76561198430571269,0,0.05493160000000019,0.7700600000000009,0.027465800000000318,0.35738000000000625,0.08239740000000051,0.6595000000000084,379.0603943,5212.613980000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163850,3.9873505,-167.89993,76561198430571269,0,0.054931699999999584,0.9348799999999926,9.99999993922529e-08,0.16481999999999175,-0.027465700000000925,-0.1925600000000145,383.0477448,5044.714050000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163851,3.9873505,-167.4598,76561198430571269,0,0.0,0.44013000000001057,-0.054931699999999584,-0.49474999999998204,-0.054931799999998976,-0.6595699999999738,387.03509529999997,4877.254250000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163852,4.015167,-166.41507,76561198430571269,0,0.027816500000000133,1.0447300000000155,0.027816500000000133,0.6046000000000049,0.08274819999999972,1.099349999999987,391.0502623,4710.839180000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163853,4.015167,-166.11224,76561198430571269,0,0.0,0.30282999999997173,-0.027816500000000133,-0.7419000000000437,-0.055633000000000266,-1.3465000000000487,395.0654293,4544.726940000001,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163854,4.042633,-165.61752,76561198430571269,0,0.027466000000000435,0.49472000000000094,0.027466000000000435,0.1918900000000292,0.05528250000000057,0.933790000000073,399.10806230000003,4379.109420000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163855,4.070099,-165.09499,76561198430571269,0,0.027465999999999546,0.5225300000000175,-8.881784197001252e-16,0.027810000000016544,-0.027466000000001323,-0.16408000000001266,403.17816130000006,4214.014430000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163856,4.070099,-164.84744,76561198430571269,0,0.0,0.24754999999998972,-0.027465999999999546,-0.27498000000002776,-0.027465999999998658,-0.3027900000000443,407.2482603000001,4049.166990000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163857,4.0975647,-164.18759,76561198430571269,0,0.02746570000000048,0.6598500000000058,0.02746570000000048,0.4123000000000161,0.05493170000000003,0.6872800000000439,411.3458250000001,3884.979400000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163858,4.0975647,-163.74744,76561198430571269,0,0.0,0.4401499999999885,-0.02746570000000048,-0.21970000000001733,-0.05493140000000096,-0.6320000000000334,415.4433897000001,3721.231960000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163859,4.0975647,-162.9499,76561198430571269,0,0.0,0.7975399999999979,0.0,0.3573900000000094,0.02746570000000048,0.5770900000000267,419.54095440000015,3558.282060000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163860,4.0975647,-162.42737,76561198430571269,0,0.0,0.5225300000000175,0.0,-0.27500999999998044,0.0,-0.6323999999999899,423.63851910000017,3395.854690000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163861,4.0975647,-162.15237,76561198430571269,0,0.0,0.2750000000000057,0.0,-0.2475300000000118,0.0,0.02747999999996864,427.7360838000002,3233.702320000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163862,4.0975647,-161.68475,76561198430571269,0,0.0,0.4676199999999824,0.0,0.1926199999999767,0.0,0.4401499999999885,431.8336485000002,3072.0175700000023,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163863,4.1250305,-161.1073,76561198430571269,0,0.027465799999999874,0.5774499999999989,0.027465799999999874,0.10983000000001653,0.027465799999999874,-0.08278999999996017,435.9586790000002,2910.910270000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163864,4.1524963,-160.7499,76561198430571269,0,0.027465799999999874,0.3574000000000126,0.0,-0.2200499999999863,-0.027465799999999874,-0.32988000000000284,440.1111753000002,2750.1603700000023,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163865,4.207428,-159.89743,76561198430571269,0,0.05493170000000003,0.8524699999999825,0.027465900000000154,0.4950699999999699,0.027465900000000154,0.7151199999999562,444.3186033000002,2590.2629400000023,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163866,4.207428,-159.62242,76561198430571269,0,0.0,0.27501000000000886,-0.05493170000000003,-0.5774599999999737,-0.08239760000000018,-1.0725299999999436,448.52603130000017,2430.640520000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163867,4.207428,-159.04495,76561198430571269,0,0.0,0.5774700000000053,0.0,0.3024599999999964,0.05493170000000003,0.8799199999999701,452.73345930000016,2271.595570000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163868,4.070099,-158.71503,76561198430571269,0,-0.13732900000000026,0.3299199999999871,-0.13732900000000026,-0.24755000000001814,-0.13732900000000026,-0.5500100000000145,456.8035583000002,2112.8805400000024,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163869,3.9598846,-158.68756,76561198430571269,0,-0.11021439999999982,0.02747000000002231,0.027114600000000433,-0.3024499999999648,0.1644436000000007,-0.05489999999994666,460.7634429000002,1954.1929800000023,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163870,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.11021439999999982,-0.02747000000002231,0.08309979999999939,0.2749799999999425,464.7233275000002,1795.5054200000022,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163871,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,-0.11021439999999982,0.02747000000002231,468.6832121000002,1636.8178600000022,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163872,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,472.6430967000002,1478.130300000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163873,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,476.60298130000024,1319.442740000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163874,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,480.56286590000025,1160.755180000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163875,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,484.52275050000026,1002.067620000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163876,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,488.48263510000027,843.380060000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163877,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,492.4425197000003,684.692500000002,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163878,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,496.4024043000003,526.0049400000021,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163879,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,500.3622889000003,367.3173800000021,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163880,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,504.3221735000003,208.62982000000213,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163881,3.9598846,-158.68756,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,508.2820581000003,49.942260000002136,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163882,3.8774872,-158.6601,76561198430571269,0,-0.08239740000000007,0.027459999999990714,-0.08239740000000007,0.027459999999990714,-0.08239740000000007,0.027459999999990714,512.1595453000003,-108.71783999999786,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163883,3.7950897,-158.54988,76561198430571269,0,-0.0823974999999999,0.11021999999999821,-9.999999983634211e-08,0.0827600000000075,0.08239730000000023,0.05530000000001678,515.9546350000003,-267.2677199999979,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163884,3.767624,-158.44002,76561198430571269,0,-0.027465700000000037,0.10985999999999763,0.054931799999999864,-0.0003600000000005821,0.0549318999999997,-0.08312000000000808,519.7222590000002,-425.7077399999979,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163885,3.8225555,-158.3298,76561198430571269,0,0.05493149999999991,0.11021999999999821,0.08239719999999995,0.0003600000000005821,0.027465400000000084,0.0007200000000011642,523.5448145000003,-584.0375399999979,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163886,3.8225555,-158.30234,76561198430571269,0,0.0,0.027460000000019136,-0.05493149999999991,-0.08275999999997907,-0.13732869999999986,-0.08311999999997965,527.3673700000003,-742.3398799999978,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163887,3.8225555,-158.27487,76561198430571269,0,0.0,0.027469999999993888,0.0,9.999999974752427e-06,0.05493149999999991,0.08276999999995382,531.1899255000003,-900.6147499999978,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163888,3.8225555,-158.2474,76561198430571269,0,0.0,0.027469999999993888,0.0,0.0,0.0,-9.999999974752427e-06,535.0124810000003,-1058.8621499999979,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163889,3.8225555,-158.2474,76561198430571269,0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,538.8350365000003,-1217.1095499999979,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163890,3.8225555,-158.2474,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,542.6575920000004,-1375.3569499999978,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163891,3.8225555,-158.2474,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,546.4801475000004,-1533.6043499999978,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163892,3.8225555,-158.2474,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,550.3027030000004,-1691.8517499999978,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163893,3.8225555,-158.2474,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,554.1252585000004,-1850.0991499999977,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163894,3.8225555,-158.2474,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,557.9478140000004,-2008.3465499999977,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163895,3.8225555,-158.2474,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,561.7703695000005,-2166.5939499999977,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163896,3.8225555,-158.2474,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,565.5929250000005,-2324.841349999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163897,3.8225555,-158.2474,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,569.4154805000005,-2483.088749999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163898,3.8225555,-158.19247,76561198430571269,0,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.054930000000013024,573.2380360000005,-2641.281219999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163899,3.8500214,-158.13754,76561198430571269,0,0.027465900000000154,0.0549299999999846,0.027465900000000154,-2.842170943040401e-14,0.027465900000000154,-0.054930000000041446,577.0880574000005,-2799.418759999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163900,3.8774872,-157.94495,76561198430571269,0,0.027465799999999874,0.1925899999999956,-1.0000000028043132e-07,0.137660000000011,-0.027466000000000435,0.13766000000003942,580.9655446000005,-2957.3637099999983,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163901,3.9598846,-157.61502,76561198430571269,0,0.08239740000000007,0.3299300000000187,0.05493160000000019,0.1373400000000231,0.05493170000000047,-0.00031999999998788553,584.9254292000005,-3114.9787299999984,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163902,4.015167,-157.34001,76561198430571269,0,0.05528239999999984,0.27500999999998044,-0.027115000000000222,-0.05492000000003827,-0.08204660000000041,-0.19226000000006138,588.9405962000005,-3272.3187399999983,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163903,4.1524963,-156.81747,76561198430571269,0,0.1373293000000002,0.5225400000000207,0.08204690000000037,0.24753000000004022,0.10916190000000059,0.3024500000000785,593.0930925000006,-3429.1362099999983,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163904,4.290161,-156.18507,76561198430571269,0,0.1376647000000002,0.6323999999999899,0.0003353999999999857,0.1098599999999692,-0.08171150000000038,-0.137670000000071,597.3832535000006,-3585.3212799999983,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163905,4.345093,-155.8826,76561198430571269,0,0.05493199999999998,0.3024699999999996,-0.08273270000000021,-0.3299299999999903,-0.0830681000000002,-0.4397899999999595,601.7283465000006,-3741.203879999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
