tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5194,5.7753754,16.092224,76561199479902304,0,0.0,-1.849822999999997,0.0,-0.2255549999999964,0.0,0.09031800000000345,754.2585124000004,9351.420794000012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5195,5.7753754,13.926544,76561199479902304,0,0.0,-2.165680000000002,0.0,-0.3158570000000047,0.0,-0.09030200000000832,760.0338878000005,9365.347338000012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5196,5.7753754,12.708435,76561199479902304,0,0.0,-1.218109,0.0,0.9475710000000017,0.0,1.2634280000000064,765.8092632000005,9378.055773000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5197,5.7753754,8.918152,76561199479902304,0,0.0,-3.7902830000000005,0.0,-2.5721740000000004,0.0,-3.519745000000002,771.5846386000005,9386.973925000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5198,5.7753754,7.654724,76561199479902304,0,0.0,-1.2634279999999993,0.0,2.526855000000001,0.0,5.099029000000002,777.3600140000005,9394.628649000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5199,5.7753754,4.4964905,76561199479902304,0,0.0,-3.1582334999999997,0.0,-1.8948055000000004,0.0,-4.4216605000000015,783.1353894000006,9399.125139500013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5200,5.7753754,3.6845398,76561199479902304,0,0.0,-0.8119507000000001,0.0,2.3462827999999996,0.0,4.2410882999999995,788.9107648000006,9402.809679300013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5201,5.7753754,2.3757935,76561199479902304,0,0.0,-1.3087463000000001,0.0,-0.4967956,0.0,-2.8430783999999996,794.6861402000006,9405.185472800013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5202,5.7753754,2.2405243,76561199479902304,0,0.0,-0.13526919999999976,0.0,1.1734771000000004,0.0,1.6702727000000004,800.4615156000007,9407.425997100012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5203,5.7753754,2.150238,76561199479902304,0,0.0,-0.09028630000000026,0.0,0.04498289999999949,0.0,-1.128494200000001,806.2368910000007,9409.576235100012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5204,5.7753754,2.150238,76561199479902304,0,0.0,0.0,0.0,0.09028630000000026,0.0,0.04530340000000077,812.0122664000007,9411.726473100012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5205,5.7753754,2.150238,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.09028630000000026,817.7876418000008,9413.876711100012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5206,5.7753754,2.150238,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,823.5630172000008,9416.026949100013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5207,5.7753754,2.150238,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,829.3383926000008,9418.177187100013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5208,5.7753754,2.150238,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,835.1137680000008,9420.327425100013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5209,5.7753754,2.1052551,76561199479902304,0,0.0,-0.04498289999999994,0.0,-0.04498289999999994,0.0,-0.04498289999999994,840.8891434000009,9422.432680200012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5210,5.7753754,2.0599365,76561199479902304,0,0.0,-0.045318599999999876,0.0,-0.0003356999999999388,0.0,0.0446472,846.6645188000009,9424.492616700012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5211,5.7753754,1.969986,76561199479902304,0,0.0,-0.08995050000000004,0.0,-0.04463190000000017,0.0,-0.04429620000000023,852.4398942000009,9426.462602700012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5212,5.7753754,1.8343811,76561199479902304,0,0.0,-0.13560489999999992,0.0,-0.04565439999999987,0.0,-0.0010224999999997042,858.215269600001,9428.296983800012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5213,5.7753754,1.6088104,76561199479902304,0,0.0,-0.2255707,0.0,-0.0899658000000001,0.0,-0.04431140000000022,863.990645000001,9429.90579420001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5214,5.7753754,1.3832397,76561199479902304,0,0.0,-0.2255707,0.0,0.0,0.0,0.0899658000000001,869.766020400001,9431.289033900011,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5215,5.7753754,1.2479858,76561199479902304,0,0.0,-0.13525390000000015,0.0,0.09031679999999986,0.0,0.09031679999999986,875.541395800001,9432.537019700012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5216,5.7753754,1.2026672,76561199479902304,0,0.0,-0.045318599999999876,0.0,0.08993530000000027,0.0,-0.0003814999999995905,881.3167712000011,9433.739686900011,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5217,5.7753754,1.2026672,76561199479902304,0,0.0,0.0,0.0,0.045318599999999876,0.0,-0.0446167000000004,887.0921466000011,9434.94235410001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5218,5.7753754,1.2026672,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.045318599999999876,892.8675220000011,9436.14502130001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5219,5.7753754,1.2026672,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,898.6428974000012,9437.34768850001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5220,5.7753754,1.2026672,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,904.4182728000012,9438.550355700008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5221,5.7753754,1.2026672,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,910.1936482000012,9439.753022900008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5222,5.7753754,1.2026672,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,915.9690236000013,9440.955690100007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5223,5.7753754,1.2026672,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,921.7443990000013,9442.158357300006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5224,5.7753754,1.1576843,76561199479902304,0,0.0,-0.04498289999999994,0.0,-0.04498289999999994,0.0,-0.04498289999999994,927.5197744000013,9443.316041600006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5225,5.9106445,0.52597046,76561199479902304,0,0.13526910000000036,-0.6317138400000001,0.13526910000000036,-0.5867309400000001,0.13526910000000036,-0.5417480400000002,933.4304189000013,9443.842012060006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5226,5.9556274,0.07484436,76561199479902304,0,0.04498289999999994,-0.45112610000000003,-0.09028620000000043,0.18058774000000005,-0.2255553000000008,0.7673186800000003,939.3860463000013,9443.916856420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5227,6.000946,-1.2788696,76561199479902304,0,0.045318599999999876,-1.3537139599999999,0.0003356999999999388,-0.9025878599999999,0.09062190000000037,-1.0831756,945.3869923000013,9442.637986820006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5228,6.000946,-2.9934387,76561199479902304,0,0.0,-1.7145691,-0.045318599999999876,-0.3608551400000002,-0.045654299999999814,0.5417327199999997,951.3879383000013,9439.644548120006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5229,5.7753754,-4.8432617,76561199479902304,0,-0.22557060000000018,-1.8498230000000002,-0.22557060000000018,-0.13525390000000015,-0.1802520000000003,0.22560124000000004,957.1633137000014,9434.801286420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5230,5.504486,-6.467514,76561199479902304,0,-0.2708893999999997,-1.6242523000000002,-0.04531879999999955,0.2255707,0.18025180000000063,0.36082460000000016,962.6677997000014,9428.333772420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5231,5.2339478,-7.595337,76561199479902304,0,-0.27053819999999984,-1.1278229999999994,0.00035119999999988494,0.49642930000000085,0.04566999999999943,0.27085860000000084,967.9017475000014,9420.738435420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5232,5.098343,-8.091766,76561199479902304,0,-0.1356048000000003,-0.496429,0.13493339999999954,0.6313939999999993,0.13458219999999965,0.1349646999999985,973.0000905000014,9412.646669420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5233,5.0533752,-8.182068,76561199479902304,0,-0.044967800000000224,-0.09030199999999944,0.09063700000000008,0.40612700000000057,-0.04429639999999946,-0.22526699999999877,978.0534657000014,9404.464601420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5234,5.0533752,-8.227051,76561199479902304,0,0.0,-0.04498300000000022,0.044967800000000224,0.04531899999999922,-0.045669199999999854,-0.36080800000000135,983.1068409000014,9396.237550420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5235,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.04498300000000022,-0.044967800000000224,-0.00033599999999900376,988.1602161000014,9388.010499420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5236,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.04498300000000022,993.2135913000014,9379.783448420007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5237,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,998.2669665000014,9371.556397420007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5238,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3203417000014,9363.329346420007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5239,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1008.3737169000015,9355.102295420007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5240,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4270921000015,9346.875244420007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5241,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1018.4804673000015,9338.648193420007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5242,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5338425000015,9330.421142420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5243,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5872177000015,9322.194091420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5244,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1033.6405929000014,9313.967040420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5245,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1038.6939681000013,9305.739989420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5246,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7473433000011,9297.512938420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5247,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1048.800718500001,9289.285887420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5248,5.0533752,-8.227051,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1053.854093700001,9281.058836420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5249,5.0083923,-8.272369,76561199479902304,0,-0.04498289999999994,-0.04531799999999997,-0.04498289999999994,-0.04531799999999997,-0.04498289999999994,-0.04531799999999997,1058.862486000001,9272.786467420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5250,4.9630737,-8.182068,76561199479902304,0,-0.045318599999999876,0.09030100000000019,-0.0003356999999999388,0.13561900000000016,0.0446472,0.18093700000000013,1063.825559700001,9264.604399420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5251,4.918091,-8.00148,76561199479902304,0,-0.044982699999999376,0.18058799999999842,0.0003359000000004997,0.09028699999999823,0.0006716000000004385,-0.045332000000001926,1068.743650700001,9256.602919420007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5252,4.918091,-8.00148,76561199479902304,0,0.0,0.0,0.044982699999999376,-0.18058799999999842,0.044646799999998876,-0.27087499999999665,1073.661741700001,9248.601439420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5253,4.918091,-7.730942,76561199479902304,0,0.0,0.27053800000000106,0.0,0.27053800000000106,-0.044982699999999376,0.45112599999999947,1078.579832700001,9240.870497420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5254,4.9630737,-7.550354,76561199479902304,0,0.044982699999999376,0.1805880000000002,0.044982699999999376,-0.08995000000000086,0.044982699999999376,-0.3604880000000019,1083.542906400001,9233.320143420005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5255,5.0083923,-7.369766,76561199479902304,0,0.045318599999999876,0.1805879999999993,0.0003359000000004997,-8.881784197001252e-16,-0.044646799999998876,0.08994999999999997,1088.5512987000009,9225.950377420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5256,5.0533752,-7.189514,76561199479902304,0,0.04498289999999994,0.1802520000000003,-0.0003356999999999388,-0.00033599999999900376,-0.0006716000000004385,-0.0003359999999981156,1093.6046739000008,9218.760863420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5257,5.098343,-7.1441956,76561199479902304,0,0.044967800000000224,0.0453184000000002,-1.5099999999712566e-05,-0.1349336000000001,0.00032060000000022626,-0.1345976000000011,1098.7030169000009,9211.616667820006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5258,5.1436615,-7.0089417,76561199479902304,0,0.04531850000000048,0.13525389999999948,0.00035070000000025914,0.08993549999999928,0.0003657999999999717,0.22486909999999938,1103.8466784000009,9204.607726120006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5259,5.1436615,-6.9639587,76561199479902304,0,0.0,0.04498300000000022,-0.04531850000000048,-0.09027089999999927,-0.04566920000000074,-0.18020639999999855,1108.990339900001,9197.643767420006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5260,5.188629,-6.8283386,76561199479902304,0,0.04496749999999938,0.1356200999999997,0.04496749999999938,0.09063709999999947,0.09028599999999987,0.18090799999999874,1114.1789689000009,9190.815428820006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5261,5.2789307,-6.648102,76561199479902304,0,0.09030170000000037,0.18023660000000064,0.04533420000000099,0.04461650000000095,0.0003667000000016074,-0.046020599999998524,1119.457899600001,9184.167326820007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5262,5.369232,-6.602783,76561199479902304,0,0.09030130000000014,0.04531900000000011,-4.0000000023354687e-07,-0.13491760000000053,-0.045334600000001224,-0.17953410000000147,1124.827131600001,9177.564543820006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5263,5.504486,-6.5578003,76561199479902304,0,0.13525399999999976,0.044982699999999376,0.044952699999999624,-0.00033630000000073323,0.04495309999999986,0.1345812999999998,1130.331617600001,9171.006743520007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5264,5.685089,-6.648102,76561199479902304,0,0.18060299999999962,-0.09030169999999949,0.04534899999999986,-0.13528439999999886,0.00039630000000023813,-0.13494809999999813,1136.016706600001,9164.358641520008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5265,5.730057,-6.7380524,76561199479902304,0,0.044968000000000785,-0.08995040000000021,-0.13563499999999884,0.0003512999999992772,-0.1809839999999987,0.13563569999999814,1141.746763600001,9157.620589120008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5266,5.730057,-6.783371,76561199479902304,0,0.0,-0.045318599999999876,-0.044968000000000785,0.04463180000000033,0.09066699999999805,0.044280500000001055,1147.476820600001,9150.837218120008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5267,5.730057,-6.783371,76561199479902304,0,0.0,0.0,0.0,0.045318599999999876,0.044968000000000785,0.0006867999999995433,1153.206877600001,9144.053847120009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5268,5.730057,-6.8283386,76561199479902304,0,0.0,-0.04496760000000055,0.0,-0.04496760000000055,0.0,-0.09028620000000043,1158.936934600001,9137.225508520009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5269,5.730057,-6.873657,76561199479902304,0,0.0,-0.045318399999999315,0.0,-0.0003507999999987632,0.0,0.04461680000000179,1164.666991600001,9130.351851520008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5270,5.730057,-6.91864,76561199479902304,0,0.0,-0.04498300000000022,0.0,0.00033539999999909753,0.0,0.0006861999999978607,1170.397048600001,9123.433211520009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5271,5.730057,-6.91864,76561199479902304,0,0.0,0.0,0.0,0.04498300000000022,0.0,0.04464760000000112,1176.127105600001,9116.514571520009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5272,5.730057,-6.91864,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.04498300000000022,1181.857162600001,9109.595931520009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5273,5.730057,-6.91864,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1187.587219600001,9102.677291520009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5274,5.730057,-6.91864,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1193.317276600001,9095.75865152001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5275,5.685089,-6.873657,76561199479902304,0,-0.044968000000000785,0.04498300000000022,-0.044968000000000785,0.04498300000000022,-0.044968000000000785,0.04498300000000022,1199.002365600001,9088.884994520009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5276,5.685089,-6.91864,76561199479902304,0,0.0,-0.04498300000000022,0.044968000000000785,-0.08996600000000043,0.08993600000000157,-0.13494900000000065,1204.687454600001,9081.96635452001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5277,5.6397705,-7.0089417,76561199479902304,0,-0.045318499999999595,-0.09030170000000037,-0.045318499999999595,-0.045318700000000156,-0.09028650000000038,0.04464730000000028,1210.327225100001,9074.95741282001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5278,5.6397705,-7.0089417,76561199479902304,0,0.0,0.0,0.045318499999999595,0.09030170000000037,0.09063699999999919,0.13562040000000053,1215.966995600001,9067.94847112001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5279,5.504486,-6.9639587,76561199479902304,0,-0.13528450000000003,0.04498300000000022,-0.13528450000000003,0.04498300000000022,-0.18060299999999962,-0.045318700000000156,1221.471481600001,9060.98451242001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5280,5.4142,-6.873657,76561199479902304,0,-0.09028599999999987,0.09030170000000037,0.04499850000000016,0.045318700000000156,0.1802830000000002,0.0003356999999999388,1226.885681600001,9054.11085542001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5281,5.2789307,-6.8283386,76561199479902304,0,-0.13526930000000004,0.045318399999999315,-0.04498330000000017,-0.04498330000000106,-0.08998180000000033,-0.09030200000000121,1232.164612300001,9047.282516820009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5282,5.2789307,-6.8283386,76561199479902304,0,0.0,0.0,0.13526930000000004,-0.045318399999999315,0.1802526000000002,-0.00033509999999825624,1237.443543000001,9040.454178220009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5283,5.2789307,-6.8283386,76561199479902304,0,0.0,0.0,0.0,0.0,-0.13526930000000004,0.045318399999999315,1242.722473700001,9033.625839620008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5284,5.2789307,-6.8283386,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1248.001404400001,9026.797501020008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5285,5.2789307,-6.8283386,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1253.2803351000011,9019.969162420008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5286,5.2789307,-6.7380524,76561199479902304,0,0.0,0.09028620000000043,0.0,0.09028620000000043,0.0,0.09028620000000043,1258.5592658000012,9013.231110020008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
