tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
151980,-11.384918,-119.03824,76561198430571269,0,0.08274899999999974,0.0,0.05528400000000033,0.0,0.11021700000000045,0.0,-1792.1242768999982,-21208.276629000044,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151981,-11.329987,-119.01077,76561198430571269,0,0.05493100000000162,0.0274700000000081,-0.027817999999998122,0.0274700000000081,-0.08310199999999845,0.0274700000000081,-1803.4542638999983,-21327.287399000044,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151982,-11.247589,-119.01077,76561198430571269,0,0.08239799999999953,0.0,0.02746699999999791,-0.0274700000000081,0.05528499999999603,-0.0549400000000162,-1814.7018528999984,-21446.298169000045,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151983,-11.13739,-119.01077,76561198430571269,0,0.11019899999999971,0.0,0.027801000000000187,0.0,0.0003340000000022769,0.0274700000000081,-1825.8392428999985,-21565.308939000046,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151984,-11.054993,-118.98296,76561198430571269,0,0.08239700000000028,0.027809999999988122,-0.02780199999999944,0.027809999999988122,-0.055602999999999625,0.027809999999988122,-1836.8942358999984,-21684.291899000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151985,-10.945129,-118.98296,76561198430571269,0,0.10986399999999996,0.0,0.027466999999999686,-0.027809999999988122,0.055268999999999124,-0.055619999999976244,-1847.8393648999984,-21803.27485900005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151986,-10.862396,-118.9555,76561198430571269,0,0.08273299999999928,0.027460000000004925,-0.027131000000000682,0.027460000000004925,-0.05459800000000037,0.05526999999999305,-1858.7017608999984,-21922.23035900005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151987,-10.779999,-118.9555,76561198430571269,0,0.08239700000000028,0.0,-0.00033599999999900376,-0.027460000000004925,0.02679500000000168,-0.05492000000000985,-1869.4817598999985,-22041.18585900005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151988,-10.725067,-118.92803,76561198430571269,0,0.05493200000000087,0.027469999999993888,-0.027464999999999407,0.027469999999993888,-0.027129000000000403,0.05492999999999881,-1880.2068268999985,-22160.113889000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151989,-10.64267,-118.92803,76561198430571269,0,0.0823969999999985,0.0,0.02746499999999763,-0.027469999999993888,0.05492999999999704,-0.054939999999987776,-1890.8494968999985,-22279.041919000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151990,-10.559921,-118.92803,76561198430571269,0,0.08274900000000152,0.0,0.00035200000000301657,0.0,-0.027112999999994614,0.027469999999993888,-1901.4094178999985,-22397.969949000046,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151991,-10.477524,-118.900566,76561198430571269,0,0.0823969999999985,0.027464000000009037,-0.00035200000000301657,0.027464000000009037,-0.0007040000000060331,0.027464000000009037,-1911.8869418999984,-22516.870515000046,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151992,-10.477524,-118.900566,76561198430571269,0,0.0,0.0,-0.0823969999999985,-0.027464000000009037,-0.08204499999999548,-0.054928000000018073,-1922.3644658999983,-22635.771081000046,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151993,-10.422592,-118.900566,76561198430571269,0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.13732899999999937,0.027464000000009037,-1932.7870578999982,-22754.671647000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151994,-10.422592,-118.900566,76561198430571269,0,0.0,0.0,-0.05493200000000087,0.0,-0.10986400000000174,0.0,-1943.209649899998,-22873.572213000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151995,-10.422592,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.05493200000000087,0.0,-1953.632241899998,-22992.472779000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151996,-10.422592,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.054833899998,-23111.373345000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151997,-10.422592,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.4774258999978,-23230.273911000048,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151998,-10.422592,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.9000178999977,-23349.174477000048,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151999,-10.422592,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.3226098999976,-23468.075043000048,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152000,-10.422592,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-2005.7452018999975,-23586.97560900005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152001,-10.422592,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-2016.1677938999974,-23705.87617500005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152002,-10.422592,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-2026.5903858999973,-23824.77674100005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152003,-10.395126,-118.900566,76561198430571269,0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,-2036.9855118999972,-23943.67730700005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152004,-10.3676605,-118.900566,76561198430571269,0,0.02746549999999992,0.0,-5.000000005139782e-07,0.0,-0.02746650000000095,0.0,-2047.3531723999972,-24062.57787300005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152005,-10.3676605,-118.900566,76561198430571269,0,0.0,0.0,-0.02746549999999992,0.0,-0.027464999999999407,0.0,-2057.7208328999973,-24181.47843900005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152006,-10.3676605,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.02746549999999992,0.0,-2068.0884933999973,-24300.37900500005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152007,-10.312378,-118.845634,76561198430571269,0,0.05528249999999879,0.054931999999993764,0.05528249999999879,0.054931999999993764,0.05528249999999879,0.054931999999993764,-2078.4008713999974,-24419.22463900005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152008,-9.982452,-118.76324,76561198430571269,0,0.3299260000000004,0.08239400000000785,0.2746435000000016,0.027462000000014086,0.2193610000000028,-0.027469999999979677,-2088.3833233999976,-24537.98787900005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152009,-9.542664,-118.73577,76561198430571269,0,0.43978800000000007,0.027469999999993888,0.10986199999999968,-0.05492400000001396,-0.1647815000000019,-0.08238600000002805,-2097.9259873999977,-24656.72364900005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152010,-9.102509,-118.625565,76561198430571269,0,0.44015500000000074,0.11020500000000766,0.00036700000000067234,0.08273500000001377,-0.10949499999999901,0.13765900000002773,-2107.0284963999975,-24775.34921400005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152011,-8.882446,-118.625565,76561198430571269,0,0.22006299999999968,0.0,-0.22009200000000106,-0.11020500000000766,-0.22045900000000174,-0.19294000000002143,-2115.9109423999976,-24893.974779000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152012,-8.85498,-118.625565,76561198430571269,0,0.027466000000000435,0.0,-0.19259699999999924,0.0,0.027495000000001824,0.11020500000000766,-2124.7659223999976,-25012.600344000046,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152013,-8.85498,-118.488235,76561198430571269,0,0.0,0.13732999999999151,-0.027466000000000435,0.13732999999999151,0.1651309999999988,0.13732999999999151,-2133.6209023999977,-25131.088579000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152014,-8.745117,-118.46077,76561198430571269,0,0.10986299999999893,0.027465000000006512,0.10986299999999893,-0.109864999999985,0.13732899999999937,-0.24719499999997652,-2142.3660193999976,-25249.549349000048,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152015,-8.662384,-118.57063,76561198430571269,0,0.08273300000000106,-0.10985999999999763,-0.027129999999997878,-0.13732500000000414,-0.1369929999999968,-0.027460000000019136,-2151.028403399998,-25368.119979000046,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152016,-8.579987,-118.73577,76561198430571269,0,0.08239700000000028,-0.16514000000000806,-0.0003360000000007801,-0.05528000000001043,0.026793999999997098,0.0820449999999937,-2159.608390399998,-25486.855749000046,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152017,-8.579987,-118.845634,76561198430571269,0,0.0,-0.10986400000000174,-0.08239700000000028,0.05527600000000632,-0.0820609999999995,0.11055600000001675,-2168.188377399998,-25605.701383000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152018,-8.579987,-118.900566,76561198430571269,0,0.0,-0.054931999999993764,0.0,0.054932000000007974,0.08239700000000028,-0.00034399999999834563,-2176.768364399998,-25724.601949000047,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152019,-8.607452,-119.01077,76561198430571269,0,-0.027465000000001183,-0.11020399999999597,-0.027465000000001183,-0.05527200000000221,-0.027465000000001183,-0.11020400000001018,-2185.3758163999983,-25843.612719000048,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152020,-8.634918,-119.09317,76561198430571269,0,-0.027466000000000435,-0.08240000000000691,-9.999999992515995e-07,0.02780399999998906,0.02746400000000193,0.08307599999999127,-2194.0107343999985,-25962.705889000048,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152021,-8.634918,-119.120636,76561198430571269,0,0.0,-0.027466000000003987,0.027466000000000435,0.054934000000002925,0.027466999999999686,0.027130000000013865,-2202.6456523999987,-26081.826525000048,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152022,-8.634918,-119.1481,76561198430571269,0,0.0,-0.027463999999994826,0.0,2.00000000916134e-06,-0.027466000000000435,-0.054931999999993764,-2211.280570399999,-26200.974625000046,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152023,-8.634918,-119.1481,76561198430571269,0,0.0,0.0,0.0,0.027463999999994826,0.0,0.027461999999985665,-2219.915488399999,-26320.122725000045,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152024,-8.634918,-119.1481,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027463999999994826,-2228.5504063999992,-26439.270825000043,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152025,-8.607452,-118.9555,76561198430571269,0,0.027466000000000435,0.19259999999999877,0.027466000000000435,0.19259999999999877,0.027466000000000435,0.19259999999999877,-2237.1578583999994,-26558.226325000043,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152026,-8.525055,-118.845634,76561198430571269,0,0.08239700000000028,0.10986599999999669,0.05493099999999984,-0.08273400000000208,0.027464999999999407,-0.27533400000000086,-2245.6829133999995,-26677.071959000044,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152027,-8.0849,-118.708305,76561198430571269,0,0.44015500000000074,0.13732900000000825,0.35775800000000046,0.02746300000001156,0.3028270000000006,0.11019700000001365,-2253.7678133999993,-26795.780264000045,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152028,-7.425049,-118.5157,76561198430571269,0,0.6598509999999997,0.19260500000000036,0.219695999999999,0.05527599999999211,-0.13806200000000146,0.027812999999980548,-2261.1928623999993,-26914.295964000044,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152029,-6.8475647,-118.18577,76561198430571269,0,0.5774842999999992,0.3299299999999903,-0.08236670000000057,0.13732499999998993,-0.3020626999999996,0.08204899999999782,-2268.0404270999993,-27032.481734000045,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152030,-6.572571,-118.048096,76561198430571269,0,0.27499370000000045,0.13767400000000407,-0.3024905999999987,-0.19225599999998622,-0.22012389999999815,-0.32958099999997614,-2274.6129980999995,-27150.529830000043,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152031,-6.159897,-117.85549,76561198430571269,0,0.412674,0.19260599999999783,0.13768029999999953,0.054931999999993764,0.44017089999999826,0.24718799999997998,-2280.7728950999995,-27268.385320000045,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152032,-6.0225677,-117.9657,76561198430571269,0,0.1373293000000002,-0.11020999999999503,-0.2753446999999998,-0.30281599999999287,-0.4130249999999993,-0.35774799999998663,-2286.7954627999993,-27386.351020000046,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152033,-6.132431,-118.405495,76561198430571269,0,-0.10986330000000066,-0.4397950000000037,-0.24719260000000087,-0.3295850000000087,0.028152099999998903,-0.026769000000015808,-2292.9278937999993,-27504.756515000045,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152034,-6.3250427,-118.625565,76561198430571269,0,-0.1926116999999996,-0.22006999999999266,-0.08274839999999895,0.21972500000001105,0.16444420000000193,0.5493100000000197,-2299.252936499999,-27623.382080000043,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152035,-6.4901733,-118.73577,76561198430571269,0,-0.16513060000000035,-0.11020500000000766,0.02748109999999926,0.109864999999985,0.1102294999999982,-0.10986000000002605,-2305.7431097999993,-27742.117850000042,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152036,-6.517639,-118.8731,76561198430571269,0,-0.027465699999999593,-0.13732999999999151,0.13766490000000076,-0.027124999999983856,0.1101838000000015,-0.13698999999996886,-2312.2607487999994,-27860.990950000043,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152037,-6.545105,-119.120636,76561198430571269,0,-0.027466000000000435,-0.24753600000001086,-3.0000000084129397e-07,-0.11020600000001934,-0.1376652000000016,-0.08308100000003549,-2318.8058537999996,-27980.111586000043,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152038,-6.545105,-119.25831,76561198430571269,0,0.0,-0.13767399999998986,0.027466000000000435,0.109862000000021,0.027466300000001276,0.22006800000004034,-2325.3509587999997,-28099.369896000044,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152039,-6.572571,-119.5055,76561198430571269,0,-0.027465999999999546,-0.24719000000000335,-0.027465999999999546,-0.10951600000001349,-0.05493199999999998,-0.2193780000000345,-2331.9235298,-28218.875396000043,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152040,-6.6000366,-119.64317,76561198430571269,0,-0.0274656000000002,-0.13766999999999996,3.9999999934536845e-07,0.10952000000000339,0.02746639999999889,0.21903600000001688,-2338.5235663999997,-28338.518566000042,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152041,-6.6000366,-119.698105,76561198430571269,0,0.0,-0.0549350000000004,0.0274656000000002,0.08273499999999956,0.027465200000000856,-0.026785000000003834,-2345.1236029999995,-28458.216671000042,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152042,-6.572571,-119.918175,76561198430571269,0,0.0274656000000002,-0.22007000000000687,0.0274656000000002,-0.16513500000000647,0.0,-0.24787000000000603,-2351.6961739999997,-28578.13484600004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152043,-6.572571,-119.918175,76561198430571269,0,0.0,0.0,-0.0274656000000002,0.22007000000000687,-0.0549312000000004,0.38520500000001334,-2358.268745,-28698.05302100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152044,-6.545105,-119.918175,76561198430571269,0,0.027465999999999546,0.0,0.027465999999999546,0.0,0.05493159999999975,-0.22007000000000687,-2364.81385,-28817.97119600004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152045,-6.545105,-119.918175,76561198430571269,0,0.0,0.0,-0.027465999999999546,0.0,-0.05493199999999909,0.0,-2371.358955,-28937.889371000037,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152046,-6.545105,-119.918175,76561198430571269,0,0.0,0.0,0.0,0.0,0.027465999999999546,0.0,-2377.9040600000003,-29057.807546000036,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152047,-6.517639,-119.918175,76561198430571269,0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,-2384.4216990000004,-29177.725721000035,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152048,-6.517639,-119.89071,76561198430571269,0,0.0,0.027465000000006512,-0.027466000000000435,0.027465000000006512,-0.05493200000000087,0.027465000000006512,-2390.9393380000006,-29297.616431000035,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152049,-6.517639,-119.86324,76561198430571269,0,0.0,0.027469999999993888,0.0,4.9999999873762135e-06,0.027466000000000435,-0.027460000000019136,-2397.4569770000007,-29417.479671000034,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152050,-6.517639,-119.83578,76561198430571269,0,0.0,0.027460000000004925,0.0,-9.999999988963282e-06,0.0,-1.4999999976339495e-05,-2403.974616000001,-29537.315451000035,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152051,-6.545105,-119.7805,76561198430571269,0,-0.027466000000000435,0.05527999999999622,-0.027466000000000435,0.027819999999991296,-0.027466000000000435,0.02782999999998026,-2410.519721000001,-29657.095951000036,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152052,-6.545105,-119.7805,76561198430571269,0,0.0,0.0,0.027466000000000435,-0.05527999999999622,0.05493200000000087,-0.08309999999998752,-2417.064826000001,-29776.876451000036,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152053,-6.6000366,-119.64317,76561198430571269,0,-0.05493159999999975,0.13733000000000573,-0.05493159999999975,0.13733000000000573,-0.08239760000000018,0.19261000000000195,-2423.664862600001,-29896.519621000036,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152054,-6.6275024,-119.58824,76561198430571269,0,-0.027465799999999874,0.05492999999999881,0.027465799999999874,-0.08240000000000691,0.08239739999999962,-0.21973000000001264,-2430.292365000001,-30016.107861000037,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152055,-6.6549683,-119.4231,76561198430571269,0,-0.027465900000000154,0.16513999999999385,-1.0000000028043132e-07,0.11020999999999503,-0.027465900000000154,0.19261000000000195,-2436.947333300001,-30135.530961000037,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152056,-6.6549683,-119.36817,76561198430571269,0,0.0,0.05492999999999881,0.027465900000000154,-0.11020999999999503,0.027466000000000435,-0.22041999999999007,-2443.602301600001,-30254.89913100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152057,-6.682434,-119.36817,76561198430571269,0,-0.027465699999999593,0.0,-0.027465699999999593,-0.05492999999999881,-0.05493159999999975,0.05527999999999622,-2450.2847356000007,-30374.26730100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152058,-6.7099,-119.36817,76561198430571269,0,-0.027466000000000435,0.0,-3.0000000084129397e-07,0.0,0.027465399999998752,0.05492999999999881,-2456.9946356000005,-30493.63547100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152059,-6.7373657,-119.36817,76561198430571269,0,-0.027465699999999593,0.0,3.0000000084129397e-07,0.0,6.000000016825879e-07,0.0,-2463.7320013000003,-30613.003641000043,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152060,-6.7648315,-119.39564,76561198430571269,0,-0.027465799999999874,-0.027469999999993888,-1.0000000028043132e-07,-0.027469999999993888,-4.000000011217253e-07,-0.027469999999993888,-2470.4968328000004,-30732.39928100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152061,-6.792633,-119.39564,76561198430571269,0,-0.0278015000000007,0.0,-0.000335700000000827,0.027469999999993888,-0.00033560000000054657,0.054939999999987776,-2477.2894658000005,-30851.79492100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
