tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
22552,-0.06591797,172.31815,76561198389634571,0,-0.46176147,3.4321899999999914,0.57232663,-4.1796300000000315,-0.37353527,3.3885699999999304,95.73711974999995,13114.049332999963,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22553,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.46176147,-3.4321899999999914,-0.11056515999999994,0.7474400000000401,95.67120177999995,13286.367482999962,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22554,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,-0.46176147,3.4321899999999914,95.60528380999995,13458.685632999961,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22555,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.53936583999995,13631.00378299996,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22556,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.47344786999994,13803.32193299996,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22557,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.40752989999994,13975.640082999958,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22558,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.34161192999994,14147.958232999958,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22559,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.27569395999994,14320.276382999957,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22560,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.20977598999994,14492.594532999956,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22561,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.14385801999994,14664.912682999955,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22562,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.07794004999994,14837.230832999954,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22563,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.01202207999994,15009.548982999953,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22564,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.94610410999994,15181.867132999952,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22565,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.88018613999994,15354.185282999952,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22566,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.81426816999993,15526.50343299995,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22567,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.74835019999993,15698.82158299995,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22568,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.68243222999993,15871.139732999949,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22569,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.61651425999993,16043.457882999948,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22570,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.55059628999993,16215.776032999947,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22571,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.48467831999993,16388.094182999946,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22572,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.41876034999993,16560.412332999946,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22573,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.35284237999993,16732.730482999945,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22574,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.28692440999993,16905.048632999944,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22575,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.22100643999993,17077.366782999943,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22576,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.15508846999992,17249.684932999942,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22577,-0.06591797,172.31815,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.08917049999992,17422.00308299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22578,-0.13183594,172.44998,76561198389634571,0,-0.06591797,0.13183000000000789,-0.06591797,0.13183000000000789,-0.06591797,0.13183000000000789,93.95733455999992,17594.453062999943,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22579,-0.28598022,172.67004,76561198389634571,0,-0.15414428,0.2200599999999895,-0.08822630999999999,0.0882299999999816,-0.022308339999999982,-0.043600000000026284,93.67135433999992,17767.123102999944,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22580,-0.48408508,172.91211,76561198389634571,0,-0.19810486,0.24207000000001244,-0.04396058,0.022010000000022956,0.04426572999999999,-0.06621999999995865,93.18726925999992,17940.035212999945,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22581,-0.65986633,173.1102,76561198389634571,0,-0.17578124999999994,0.19808999999997923,0.02232361000000005,-0.043980000000033215,0.06628419000000005,-0.06599000000005617,92.52740292999992,18113.145412999944,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22582,-0.9458618,173.44012,76561198389634571,0,-0.28599547000000003,0.32992000000001553,-0.11021422000000008,0.1318300000000363,-0.13253783000000013,0.17581000000006952,91.58154112999992,18286.585532999943,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22583,-1.276123,173.90225,76561198389634571,0,-0.3302611999999999,0.46213000000000193,-0.04426572999999989,0.1322099999999864,0.06594849000000019,0.00037999999995008693,90.30541812999992,18460.487782999942,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22584,-1.5840912,174.36401,76561198389634571,0,-0.30796820000000014,0.46175999999999817,0.022292999999999785,-0.0003700000000037562,0.06655872999999968,-0.13257999999999015,88.72132692999992,18634.851792999943,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22585,-1.8700867,174.7602,76561198389634571,0,-0.28599550000000007,0.39618999999999005,0.021972700000000067,-0.06557000000000812,-0.00032029999999971803,-0.06520000000000437,86.85124022999992,18809.611992999944,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22586,-2.1780396,175.15607,76561198389634571,0,-0.30795289999999986,0.39587000000000216,-0.021957399999999794,-0.00031999999998788553,-0.04393009999999986,0.06525000000002024,84.67320062999991,18984.768062999945,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22587,-2.4200745,175.42007,76561198389634571,0,-0.24203490000000016,0.26400000000001,0.0659179999999997,-0.13186999999999216,0.08787539999999949,-0.13155000000000427,82.25312612999991,19160.188132999945,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22588,-2.70607,175.72803,76561198389634571,0,-0.28599549999999985,0.30795999999998,-0.04396059999999968,0.04395999999997002,-0.10987859999999938,0.17582999999996218,79.54705612999992,19335.916162999943,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22589,-3.014038,176.07996,76561198389634571,0,-0.30796800000000024,0.35193000000001007,-0.021972500000000394,0.04397000000003004,0.02198809999999929,1.0000000060017555e-05,76.53301812999992,19511.996122999943,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22590,-3.3000183,176.47614,76561198389634571,0,-0.28598029999999985,0.3961799999999869,0.021987700000000387,0.04424999999997681,0.04396020000000078,0.0002799999999467673,73.23299982999991,19688.47226299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22591,-3.4761353,176.76212,76561198389634571,0,-0.17611700000000008,0.28598000000002344,0.10986329999999978,-0.11019999999996344,0.08787559999999939,-0.15444999999994025,69.75686452999992,19865.23438299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22592,-3.6519165,177.0481,76561198389634571,0,-0.17578119999999986,0.285979999999995,0.00033580000000021926,-2.842170943040401e-14,-0.10952749999999956,0.11019999999993502,66.10494802999992,20042.28248299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22593,-3.7841034,177.26819,76561198389634571,0,-0.13218689999999977,0.220089999999999,0.043594300000000086,-0.06588999999999601,0.043258499999999867,-0.06588999999996759,62.32084462999992,20219.55067299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22594,-3.871994,177.37805,76561198389634571,0,-0.08789060000000015,0.10985999999999763,0.04429629999999962,-0.11023000000000138,0.0007019999999995363,-0.044340000000005375,58.44885062999992,20396.92872299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22595,-3.9818573,177.48825,76561198389634571,0,-0.10986330000000022,0.11019999999999186,-0.021972700000000067,0.0003399999999942338,-0.06626899999999969,0.11056999999999562,54.466993329999916,20574.416972999938,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22596,-4.070099,177.62009,76561198389634571,0,-0.08824169999999976,0.13184000000001106,0.021621600000000463,0.0216400000000192,0.04359430000000053,0.021300000000024966,50.39689432999992,20752.037062999938,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22597,-4.1579895,177.70798,76561198389634571,0,-0.08789050000000032,0.08788999999998737,0.00035119999999944085,-0.04395000000002369,-0.021270400000001022,-0.06559000000004289,46.23890482999992,20929.745042999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22598,-4.24588,177.73029,76561198389634571,0,-0.08789049999999943,0.022310000000004493,8.881784197001252e-16,-0.06557999999998287,-0.00035119999999855267,-0.021629999999959182,41.99302482999992,21107.475332999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22599,-4.312134,177.75226,76561198389634571,0,-0.0662540000000007,0.02197000000001026,0.021636499999998726,-0.0003399999999942338,0.021636499999997838,0.06523999999998864,37.68089082999992,21285.227592999938,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22600,-4.4659424,177.77423,76561198389634571,0,-0.15380839999999996,0.021969999999981837,-0.08755439999999926,-2.842170943040401e-14,-0.10919089999999798,0.0003399999999658121,33.214948429999914,21463.001822999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22601,-4.6860046,177.81818,76561198389634571,0,-0.2200622000000001,0.04395000000002369,-0.06625380000000014,0.021980000000041855,0.021300599999999115,0.021980000000070277,28.528943829999914,21640.820002999935,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22602,-4.928055,177.86212,76561198389634571,0,-0.24205039999999922,0.043939999999992096,-0.021988199999999125,-1.0000000031595846e-05,0.044265600000001015,-0.02199000000007345,23.600888829999914,21818.682122999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22603,-5.1261597,177.86212,76561198389634571,0,-0.19810470000000002,0.0,0.0439456999999992,-0.043939999999992096,0.06593389999999832,-0.0439299999999605,18.474729129999915,21996.54424299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22604,-5.5000305,177.86212,76561198389634571,0,-0.3738708000000006,0.0,-0.1757661000000006,0.0,-0.2197117999999998,0.043939999999992096,12.974698629999914,22174.40636299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22605,-5.9401703,177.84015,76561198389634571,0,-0.44013979999999986,-0.02197000000001026,-0.06626899999999925,-0.02197000000001026,0.10949710000000135,-0.02197000000001026,7.0345283299999135,22352.24651299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22606,-6.3140564,177.84015,76561198389634571,0,-0.3738861,0.0,0.06625369999999986,0.02197000000001026,0.1325226999999991,0.04394000000002052,0.7204719299999134,22530.08666299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22607,-6.7761536,177.8841,76561198389634571,0,-0.46209719999999965,0.04394999999999527,-0.08821109999999965,0.04394999999999527,-0.1544647999999995,0.02197999999998501,-6.055681670000086,22707.97076299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22608,-7.128067,177.97235,76561198389634571,0,-0.35191339999999993,0.08825000000001637,0.11018379999999972,0.0443000000000211,0.19839489999999937,0.00035000000002582965,-13.183748670000085,22885.94311299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22609,-7.3038483,178.03827,76561198389634571,0,-0.17578130000000058,0.06592000000000553,0.17613209999999935,-0.02233000000001084,0.06594829999999963,-0.06663000000003194,-20.487596970000084,23063.98138299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22610,-7.501953,178.06024,76561198389634571,0,-0.19810470000000002,0.021969999999981837,-0.022323399999999438,-0.04395000000002369,-0.19845549999999879,-0.02162000000001285,-27.989549970000084,23242.04162299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22611,-7.612152,178.08221,76561198389634571,0,-0.11019899999999971,0.02197000000001026,0.08790570000000031,2.842170943040401e-14,0.11022909999999975,0.043950000000052114,-35.601701970000086,23420.12383299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22612,-7.6341248,178.08221,76561198389634571,0,-0.021972800000000348,0.0,0.08822619999999937,-0.02197000000001026,0.00032049999999905765,-0.02197000000003868,-43.23582677000009,23598.20604299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22613,-7.6341248,178.08221,76561198389634571,0,0.0,0.0,0.021972800000000348,0.0,-0.06625339999999902,0.02197000000001026,-50.86995157000009,23776.28825299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22614,-7.6341248,178.10419,76561198389634571,0,0.0,0.02197999999998501,0.0,0.02197999999998501,-0.021972800000000348,0.02197999999998501,-58.50407637000009,23954.39244299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22615,-7.567871,178.21405,76561198389634571,0,0.06625380000000014,0.10985999999999763,0.06625380000000014,0.08788000000001261,0.06625380000000014,0.0659000000000276,-66.07194737000009,24132.606492999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22616,-7.458008,178.45609,76561198389634571,0,0.10986299999999982,0.24204000000000292,0.04360919999999968,0.1321800000000053,-0.02264460000000046,0.04429999999999268,-73.5299553700001,24311.062582999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22617,-7.4140625,178.54431,76561198389634571,0,0.043945500000000415,0.08822000000000685,-0.06591749999999941,-0.15381999999999607,-0.10952669999999909,-0.28600000000000136,-80.9440178700001,24489.60689299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22618,-7.4140625,178.56628,76561198389634571,0,0.0,0.02197000000001026,-0.043945500000000415,-0.06624999999999659,0.021971999999998992,0.08756999999999948,-88.3580803700001,24668.173172999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22619,-7.370117,178.56628,76561198389634571,0,0.043945500000000415,0.0,0.043945500000000415,-0.02197000000001026,0.08789100000000083,0.04427999999998633,-95.72819737000009,24846.739452999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22620,-7.1500397,178.56628,76561198389634571,0,0.2200772999999998,0.0,0.1761317999999994,0.0,0.13218629999999898,0.02197000000001026,-102.87823707000008,25025.305732999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22621,-6.9079895,178.58826,76561198389634571,0,0.24205019999999955,0.02197999999998501,0.02197289999999974,0.02197999999998501,-0.15415889999999965,0.02197999999998501,-109.78622657000008,25203.893992999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22622,-6.6879272,178.58826,76561198389634571,0,0.22006230000000038,0.0,-0.021987899999999172,-0.02197999999998501,-0.04396079999999891,-0.04395999999997002,-116.47415377000009,25382.482252999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22623,-6.401947,178.52234,76561198389634571,0,0.2859802,-0.06591999999997711,0.06591789999999964,-0.06591999999997711,0.08790579999999881,-0.043939999999992096,-122.87610077000008,25561.004592999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22624,-6.270111,178.45609,76561198389634571,0,0.13183599999999984,-0.06625000000002501,-0.15414420000000018,-0.0003300000000479031,-0.22006209999999982,0.0655899999999292,-129.1462117700001,25739.460682999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22625,-6.203842,178.41214,76561198389634571,0,0.06626900000000013,-0.04394999999999527,-0.06556699999999971,0.02230000000002974,0.08857720000000047,0.022630000000077644,-135.3500537700001,25917.872822999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22626,-6.137924,178.39017,76561198389634571,0,0.06591799999999992,-0.021969999999981837,-0.00035100000000021225,0.021980000000013433,0.0652159999999995,-0.00032000000001630724,-141.4879777700001,26096.262992999935,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22627,-6.093979,178.3682,76561198389634571,0,0.0439449999999999,-0.02197000000001026,-0.02197300000000002,-2.842170943040401e-14,-0.021621999999999808,-0.021980000000041855,-147.5819567700001,26274.631192999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22628,-6.028061,178.34622,76561198389634571,0,0.06591799999999992,-0.021980000000013433,0.02197300000000002,-1.0000000003174137e-05,0.04394600000000004,-9.999999974752427e-06,-153.6100177700001,26452.977412999935,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22629,-5.9401703,178.32425,76561198389634571,0,0.08789069999999999,-0.021969999999981837,0.021972700000000067,1.0000000031595846e-05,-2.9999999995311555e-07,2.0000000034769982e-05,-159.5501880700001,26631.301662999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22630,-5.7420654,178.34622,76561198389634571,0,0.1981048999999997,0.021969999999981837,0.1102141999999997,0.043939999999963675,0.08824149999999964,0.04392999999993208,-165.2922534700001,26809.647882999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22631,-5.478058,178.3682,76561198389634571,0,0.26400740000000056,0.021980000000013433,0.06590250000000086,1.0000000031595846e-05,-0.044311699999998844,-0.04392999999993208,-170.7703114700001,26988.016082999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22632,-5.170105,178.39017,76561198389634571,0,0.3079529999999995,0.02197000000001026,0.04394559999999892,-1.0000000003174137e-05,-0.021956900000001944,-2.0000000034769982e-05,-175.94041647000012,27166.406252999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22633,-4.9500275,178.3682,76561198389634571,0,0.22007750000000037,-0.02197000000001026,-0.08787549999999911,-0.04394000000002052,-0.13182109999999803,-0.043930000000017344,-180.89044397000012,27344.774452999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22634,-4.8178406,178.34622,76561198389634571,0,0.13218689999999977,-0.021980000000013433,-0.0878906000000006,-1.0000000003174137e-05,-1.5100000001488922e-05,0.043930000000017344,-185.70828457000013,27523.120672999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22635,-4.7519226,178.32425,76561198389634571,0,0.06591799999999992,-0.021969999999981837,-0.06626889999999985,1.0000000031595846e-05,0.021621700000000743,2.0000000034769982e-05,-190.46020717000013,27701.444922999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22636,-4.6860046,178.30228,76561198389634571,0,0.06591799999999992,-0.02197000000001026,0.0,-2.842170943040401e-14,0.06626889999999985,-1.0000000060017555e-05,-195.14621177000012,27879.747202999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22637,-4.6200867,178.258,76561198389634571,0,0.06591790000000053,-0.04427999999998633,-9.99999993922529e-08,-0.02230999999997607,-9.99999993922529e-08,-0.02230999999994765,-199.76629847000012,28058.00520299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22638,-4.5761414,178.21405,76561198389634571,0,0.043945299999999854,-0.04395000000002369,-0.021972600000000675,0.00032999999996263796,-0.021972500000001283,0.02263999999993871,-204.34243987000013,28236.219252999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22639,-4.553833,178.08221,76561198389634571,0,0.022308400000000006,-0.13183999999998264,-0.021636899999999848,-0.08788999999995895,0.000335700000000827,-0.08821999999992158,-208.89627287000013,28414.301462999938,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22640,-4.553833,177.8841,76561198389634571,0,0.0,-0.198110000000014,-0.022308400000000006,-0.06627000000003136,-0.0006715000000001581,0.021619999999927586,-213.45010587000013,28592.185562999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
