tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8315,-0.59051514,-11.643448,76561198349713530,0,-0.009613040000000073,0.01922600000000152,0.00994872999999985,0.01922600000000152,0.01989746999999975,0.01922600000000152,-15.635558659999953,-1735.8308367899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8316,-0.6001282,-11.624222,76561198349713530,0,-0.009613059999999951,0.019225999999999743,-1.999999987845058e-08,-1.7763568394002505e-15,-0.009948749999999729,-0.019226000000003296,-16.23568685999995,-1747.4550587899994,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8317,-0.6001282,-11.624222,76561198349713530,0,0.0,0.0,0.009613059999999951,-0.019225999999999743,0.00961307999999983,-0.019225999999997967,-16.835815059999952,-1759.0792807899993,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8318,-0.6001282,-11.624222,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009613059999999951,0.019225999999999743,-17.435943259999952,-1770.7035027899992,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8319,-0.6001282,-11.624222,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.036071459999953,-1782.3277247899991,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8320,-0.6001282,-11.624222,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.636199659999953,-1793.951946789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8321,-0.6001282,-11.624222,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.236327859999953,-1805.576168789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8322,-0.6001282,-11.624222,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.836456059999954,-1817.200390789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8323,-0.629303,-11.624222,76561198349713530,0,-0.029174799999999945,0.0,-0.029174799999999945,0.0,-0.029174799999999945,0.0,-20.465759059999954,-1828.8246127899988,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8324,-0.6777191,-11.653061,76561198349713530,0,-0.04841610000000007,-0.028838999999999615,-0.019241300000000128,-0.028838999999999615,0.009933499999999817,-0.028838999999999615,-21.143478159999955,-1840.4776737899988,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8325,-0.68733215,-11.662674,76561198349713530,0,-0.009613050000000012,-0.009613000000001648,0.03880305000000006,0.019225999999997967,0.05804435000000019,0.04806499999999758,-21.830810309999954,-1852.1403477899987,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8326,-0.68733215,-11.662674,76561198349713530,0,0.0,0.0,0.009613050000000012,0.009613000000001648,-0.02919000000000005,-0.009612999999996319,-22.518142459999954,-1863.8030217899986,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8327,-0.68733215,-11.662674,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009613050000000012,-0.009613000000001648,-23.205474609999953,-1875.4656957899986,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8328,-0.68733215,-11.672287,76561198349713530,0,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.0,-0.009612999999999872,-23.892806759999953,-1887.1379827899987,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8329,-0.72613525,-11.720703,76561198349713530,0,-0.03880309999999998,-0.04841599999999957,-0.03880309999999998,-0.0388029999999997,-0.03880309999999998,-0.029189999999999827,-24.61894200999995,-1898.8586857899986,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8330,-0.7453613,-11.759491,76561198349713530,0,-0.019226049999999995,-0.03878800000000027,0.019577049999999985,0.009627999999999304,0.058380149999999964,0.048430999999999,-25.36430330999995,-1910.6181767899986,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8331,-0.75497437,-11.788666,76561198349713530,0,-0.009613070000000001,-0.02917499999999862,0.009612979999999993,0.009613000000001648,-0.009964069999999992,-1.4999999997655777e-05,-26.11927767999995,-1922.4068427899986,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8332,-0.75497437,-11.788666,76561198349713530,0,0.0,0.0,0.009613070000000001,0.02917499999999862,9.000000000813912e-08,0.01956199999999697,-26.87425204999995,-1934.1955087899985,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8333,-0.75497437,-11.788666,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009613070000000001,-0.02917499999999862,-27.62922641999995,-1945.9841747899984,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8334,-0.75497437,-11.788666,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.384200789999948,-1957.7728407899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8335,-0.75497437,-11.779053,76561198349713530,0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,0.009612999999999872,-29.139175159999947,-1969.5518937899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8336,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,-0.009612999999999872,0.0,-0.019225999999999743,-29.894149529999947,-1981.3309467899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8337,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,-30.649123899999946,-1993.1099997899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8338,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.404098269999945,-2004.8890527899982,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8339,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.15907263999995,-2016.6681057899982,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8340,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.91404700999995,-2028.4471587899982,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8341,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.66902137999995,-2040.2262117899982,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8342,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.423995749999946,-2052.0052647899984,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8343,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.178970119999946,-2063.7843177899986,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8344,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.933944489999945,-2075.5633707899988,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8345,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.688918859999944,-2087.342423789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8346,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.443893229999944,-2099.121476789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8347,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.19886759999994,-2110.9005297899994,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8348,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.95384196999994,-2122.6795827899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8349,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70881633999994,-2134.45863579,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8350,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46379070999994,-2146.23768879,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8351,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21876507999994,-2158.01674179,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8352,-0.75497437,-11.779053,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.97373944999994,-2169.7957947900004,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8353,-0.75497437,-11.759491,76561198349713530,0,0.0,0.019561999999998747,0.0,0.019561999999998747,0.0,0.019561999999998747,-42.72871381999994,-2181.55528579,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8354,-0.75497437,-11.749878,76561198349713530,0,0.0,0.009612999999999872,0.0,-0.009948999999998875,0.0,-0.029510999999997622,-43.48368818999994,-2193.3051637900003,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8355,-0.7453613,-11.720703,76561198349713530,0,0.009613070000000001,0.029175000000000395,0.009613070000000001,0.019562000000000523,0.009613070000000001,0.0295109999999994,-44.22904948999994,-2205.0258667900002,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8356,-0.7453613,-11.701477,76561198349713530,0,0.0,0.019225999999999743,-0.009613070000000001,-0.009949000000000652,-0.019226140000000003,-0.029511000000001175,-44.974410789999936,-2216.7273437900003,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8357,-0.7357483,-11.682251,76561198349713530,0,0.009612999999999983,0.019225999999999743,0.009612999999999983,0.0,0.019226069999999984,0.009949000000000652,-45.710159089999934,-2228.4095947900005,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8358,-0.7357483,-11.672287,76561198349713530,0,0.0,0.009964000000000084,-0.009612999999999983,-0.00926199999999966,-0.019225999999999965,-0.00926199999999966,-46.44590738999993,-2240.0818817900004,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8359,-0.7357483,-11.672287,76561198349713530,0,0.0,0.0,0.0,-0.009964000000000084,0.009612999999999983,-0.0007020000000004245,-47.18165568999993,-2251.75416879,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8360,-0.7357483,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.009964000000000084,-47.917403989999926,-2263.42645579,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8361,-0.7357483,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65315228999992,-2275.09874279,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8362,-0.7357483,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38890058999992,-2286.77102979,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8363,-0.7357483,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12464888999992,-2298.4433167899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8364,-0.7357483,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.860397189999915,-2310.1156037899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8365,-0.7357483,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59614548999991,-2321.7878907899994,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8366,-0.72613525,-11.672287,76561198349713530,0,0.009613050000000012,0.0,0.009613050000000012,0.0,0.009613050000000012,0.0,-52.32228073999991,-2333.4601777899993,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8367,-0.72613525,-11.672287,76561198349713530,0,0.0,0.0,-0.009613050000000012,0.0,-0.019226100000000024,0.0,-53.04841598999991,-2345.132464789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8368,-0.72613525,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.009613050000000012,0.0,-53.77455123999991,-2356.804751789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8369,-0.72613525,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.50068648999991,-2368.477038789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8370,-0.72613525,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.226821739999906,-2380.149325789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8371,-0.72613525,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.952956989999905,-2391.8216127899987,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8372,-0.72613525,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6790922399999,-2403.4938997899985,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8373,-0.72613525,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-57.4052274899999,-2415.1661867899984,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8374,-0.72613525,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1313627399999,-2426.8384737899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8375,-0.72613525,-11.672287,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.8574979899999,-2438.510760789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8376,-0.72613525,-11.624222,76561198349713530,0,0.0,0.048065000000001135,0.0,0.048065000000001135,0.0,0.048065000000001135,-59.5836332399999,-2450.134982789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8377,-0.71617126,-11.565857,76561198349713530,0,0.009963990000000034,0.05836500000000022,0.009963990000000034,0.010299999999999088,0.009963990000000034,-0.03776500000000205,-60.2998044999999,-2461.700839789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8378,-0.6969452,-11.46904,76561198349713530,0,0.019226059999999934,0.09681699999999971,0.0092620699999999,0.03845199999999949,-0.0007019200000001335,0.0281520000000004,-60.9967496999999,-2473.169879789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8379,-0.638916,-11.25618,76561198349713530,0,0.0580292,0.21285999999999916,0.03880314000000007,0.11604299999999945,0.02954107000000017,0.07759099999999997,-61.635665699999905,-2484.426059789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8380,-0.6001282,-11.101349,76561198349713530,0,0.03878780000000004,0.15483099999999972,-0.019241399999999964,-0.05802899999999944,-0.05804454000000003,-0.1740719999999989,-62.235793899999905,-2495.527408789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8381,-0.48408508,-10.733643,76561198349713530,0,0.11604312,0.3677060000000001,0.07725531999999996,0.21287500000000037,0.09649671999999992,0.2709039999999998,-62.719878979999905,-2506.261051789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8382,-0.45489502,-10.617249,76561198349713530,0,0.029190060000000018,0.11639400000000144,-0.08685305999999998,-0.25131199999999865,-0.16410837999999994,-0.464186999999999,-63.17477399999991,-2516.878300789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8383,-0.45489502,-10.617249,76561198349713530,0,0.0,0.0,-0.029190060000000018,-0.11639400000000144,0.057662999999999964,0.1349179999999972,-63.62966901999991,-2527.4955497899978,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8384,-0.45489502,-10.646439,76561198349713530,0,0.0,-0.029190000000001604,0.0,-0.029190000000001604,0.029190060000000018,0.08720399999999984,-64.0845640399999,-2538.141988789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8385,-0.47447205,-10.743256,76561198349713530,0,-0.019577029999999995,-0.09681699999999971,-0.019577029999999995,-0.0676269999999981,-0.019577029999999995,-0.0384369999999965,-64.5590360899999,-2548.885244789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8386,-0.47447205,-10.810883,76561198349713530,0,0.0,-0.06762699999999988,0.019577029999999995,0.029189999999999827,0.03915405999999999,0.09681699999999793,-65.03350813999991,-2559.696127789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8387,-0.47447205,-10.83046,76561198349713530,0,0.0,-0.019576999999999956,0.0,0.048049999999999926,-0.019577029999999995,0.0188600000000001,-65.50798018999991,-2570.5265877899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8388,-0.47447205,-10.83046,76561198349713530,0,0.0,0.0,0.0,0.019576999999999956,0.0,-0.02847299999999997,-65.98245223999992,-2581.3570477899984,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8389,-0.47447205,-10.83046,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.019576999999999956,-66.45692428999992,-2592.1875077899986,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8390,-0.47447205,-10.840073,76561198349713530,0,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.0,-0.009612999999999872,-66.93139633999992,-2603.0275807899984,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8391,-0.47447205,-10.840073,76561198349713530,0,0.0,0.0,0.0,0.009612999999999872,0.0,0.019225999999999743,-67.40586838999992,-2613.8676537899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8392,-0.47447205,-10.840073,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.009612999999999872,-67.88034043999993,-2624.707726789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8393,-0.47447205,-10.849686,76561198349713530,0,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.0,-0.009612999999999872,-68.35481248999993,-2635.557412789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8394,-0.47447205,-10.849686,76561198349713530,0,0.0,0.0,0.0,0.009612999999999872,0.0,0.019225999999999743,-68.82928453999993,-2646.407098789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8395,-0.47447205,-10.849686,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.009612999999999872,-69.30375658999994,-2657.256784789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8396,-0.47447205,-10.868912,76561198349713530,0,0.0,-0.019225999999999743,0.0,-0.019225999999999743,0.0,-0.019225999999999743,-69.77822863999994,-2668.125696789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8397,-0.49369812,-10.868912,76561198349713530,0,-0.01922607000000004,0.0,-0.01922607000000004,0.019225999999999743,-0.01922607000000004,0.03845199999999949,-70.27192675999994,-2678.994608789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8398,-0.5228882,-10.762482,76561198349713530,0,-0.029190080000000007,0.10642999999999958,-0.009964009999999968,0.10642999999999958,0.009262060000000072,0.08720399999999984,-70.79481495999994,-2689.757090789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8399,-0.5228882,-10.743256,76561198349713530,0,0.0,0.019225999999999743,0.029190080000000007,-0.08720399999999984,0.039154089999999975,-0.19363399999999942,-71.31770315999994,-2700.5003467899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8400,-0.5228882,-10.743256,76561198349713530,0,0.0,0.0,0.0,-0.019225999999999743,-0.029190080000000007,0.0679780000000001,-71.84059135999993,-2711.2436027899985,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8401,-0.5228882,-10.743256,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.019225999999999743,-72.36347955999993,-2721.9868587899987,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8402,-0.5228882,-10.743256,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-72.88636775999993,-2732.730114789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8403,-0.5228882,-10.743256,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40925595999992,-2743.473370789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
