tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
88931,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1788.8290146000002,-22285.891176999954,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88932,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1798.5872846000002,-22410.227916999953,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88933,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1808.3455546000002,-22534.56465699995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88934,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1818.1038246000003,-22658.90139699995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88935,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1827.8620946000003,-22783.23813699995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88936,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1837.6203646000004,-22907.574876999948,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88937,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1847.3786346000004,-23031.911616999947,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88938,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1857.1369046000004,-23156.248356999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88939,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1866.8951746000005,-23280.585096999945,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88940,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1876.6534446000005,-23404.921836999943,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88941,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1886.4117146000006,-23529.258576999942,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88942,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1896.1699846000006,-23653.59531699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88943,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1905.9282546000006,-23777.93205699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88944,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1915.6865246000007,-23902.26879699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88945,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1925.4447946000007,-24026.605536999938,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88946,9.798767,-124.37725,76561199055234585,0,0.04049700000000023,-0.040509999999997603,0.04049700000000023,-0.040509999999997603,0.04049700000000023,-0.040509999999997603,1935.2435616000007,-24150.98278699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88947,9.95018,-124.31923,76561199055234585,0,0.1514129999999998,0.05801999999999907,0.11091599999999957,0.09852999999999668,0.07041899999999934,0.13903999999999428,1945.1937416000007,-24275.30201699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88948,10.031555,-124.20868,76561199055234585,0,0.08137500000000131,0.11055000000000348,-0.07003799999999849,0.052530000000004407,-0.18095399999999806,-0.04599999999999227,1955.2252966000008,-24399.51069699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88949,10.298996,-123.9584,76561199055234585,0,0.2674409999999998,0.2502800000000036,0.1860659999999985,0.13973000000000013,0.256103999999997,0.08719999999999573,1965.5242926000008,-24523.46909699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88950,10.549286,-123.70262,76561199055234585,0,0.2502899999999997,0.25578000000000145,-0.01715100000000014,0.00549999999999784,-0.20321699999999865,-0.1342300000000023,1976.0735786000007,-24647.17171699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88951,10.700684,-123.55705,76561199055234585,0,0.15139800000000037,0.1455699999999922,-0.09889199999999931,-0.11021000000000925,-0.08174099999999918,-0.11571000000000708,1986.7742626000006,-24770.72876699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88952,10.875092,-123.347626,76561199055234585,0,0.17440799999999967,0.2094239999999985,0.02300999999999931,0.0638540000000063,0.12190199999999862,0.17406400000001554,1997.6493546000006,-24894.076392999938,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88953,10.950623,-123.190384,76561199055234585,0,0.07553099999999979,0.15724200000001076,-0.09887699999999988,-0.05218199999998774,-0.12188699999999919,-0.11603599999999403,2008.5999776000006,-25017.26677699994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88954,10.997314,-122.922935,76561199055234585,0,0.04669099999999915,0.26744899999999916,-0.028840000000000643,0.1102069999999884,0.07003699999999924,0.16238899999997614,2019.5972916000005,-25140.189711999938,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88955,11.067017,-122.701836,76561199055234585,0,0.06970300000000051,0.22109899999999527,0.023012000000001365,-0.04635000000000389,0.05185200000000201,-0.15655699999999229,2030.6643086000006,-25262.891547999938,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88956,11.107864,-122.60296,76561199055234585,0,0.04084699999999941,0.09887600000000418,-0.028856000000001103,-0.12222299999999109,-0.05186800000000247,-0.0758729999999872,2041.7721726000007,-25385.494507999938,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88957,11.107864,-122.57961,76561199055234585,0,0.0,0.023349999999993543,-0.04084699999999941,-0.07552600000001064,-0.011990999999998309,0.04669699999998045,2052.8800366000005,-25508.07411799994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88958,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,-0.023349999999993543,0.04084699999999941,0.0521760000000171,2063.9879006000006,-25630.65372799994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88959,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.023349999999993543,2075.0957646000006,-25753.23333799994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88960,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2086.2036286000007,-25875.81294799994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88961,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2097.3114926000007,-25998.39255799994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88962,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2108.419356600001,-26120.972167999942,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88963,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2119.527220600001,-26243.551777999943,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88964,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2130.635084600001,-26366.131387999943,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88965,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2141.742948600001,-26488.710997999944,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88966,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2152.850812600001,-26611.290607999945,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88967,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2163.958676600001,-26733.870217999945,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88968,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2175.066540600001,-26856.449827999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88969,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2186.1744046000013,-26979.029437999947,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88970,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2197.2822686000013,-27101.609047999948,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88971,11.107864,-122.57961,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2208.3901326000014,-27224.18865799995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88972,11.10202,-122.5621,76561199055234585,0,-0.005843999999999738,0.01751000000000147,-0.005843999999999738,0.01751000000000147,-0.005843999999999738,0.01751000000000147,2219.492152600001,-27346.750757999947,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88973,11.032333,-122.405205,76561199055234585,0,-0.06968700000000005,0.15689500000000578,-0.06384300000000032,0.1393850000000043,-0.05799900000000058,0.12187500000000284,2230.5244856000013,-27469.155962999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88974,10.892609,-122.038536,76561199055234585,0,-0.1397239999999993,0.3666690000000017,-0.07003699999999924,0.2097739999999959,-0.006193999999998923,0.0703889999999916,2241.4170946000013,-27591.194498999947,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88975,10.712357,-121.52664,76561199055234585,0,-0.1802519999999994,0.511895999999993,-0.04052800000000012,0.14522699999999134,0.02950899999999912,-0.06454700000000457,2252.129451600001,-27712.721138999947,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88976,10.590134,-121.13697,76561199055234585,0,-0.12222299999999997,0.3896699999999953,0.05802899999999944,-0.12222599999999773,0.09855699999999956,-0.26745299999998906,2262.719585600001,-27833.858108999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88977,10.427063,-120.636406,76561199055234585,0,-0.1630710000000004,0.5005640000000113,-0.04084800000000044,0.11089400000001604,-0.09887699999999988,0.23312000000001376,2273.1466486000013,-27954.494514999948,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88978,10.316498,-120.27008,76561199055234585,0,-0.11056500000000113,0.3663260000000008,0.052505999999999275,-0.13423800000001052,0.09335399999999971,-0.24513200000002655,2283.4631466000014,-28074.764594999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88979,10.240967,-120.00229,76561199055234585,0,-0.07553099999999979,0.26778999999999087,0.03503400000000134,-0.09853600000000995,-0.017471999999997934,0.03570200000000057,2293.7041136000016,-28194.766884999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88980,10.17128,-119.62429,76561199055234585,0,-0.06968700000000005,0.3780000000000001,0.005843999999999738,0.11021000000000925,-0.029190000000001604,0.2087460000000192,2303.8753936000016,-28314.391174999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88981,10.118744,-119.1996,76561199055234585,0,-0.052535999999999916,0.42468999999999824,0.01715100000000014,0.04668999999999812,0.0113070000000004,-0.06352000000001112,2313.9941376000015,-28433.590774999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88982,10.112915,-118.87379,76561199055234585,0,-0.005829000000000306,0.32581000000000415,0.04670699999999961,-0.09887999999999408,0.02955599999999947,-0.1455699999999922,2324.1070526000017,-28552.464564999947,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88983,10.130432,-118.466606,76561199055234585,0,0.01751700000000156,0.4071840000000009,0.023346000000001865,0.08137399999999673,-0.023360999999997745,0.1802539999999908,2334.2374846000016,-28670.93117099995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88984,10.177124,-118.228,76561199055234585,0,0.0466919999999984,0.23860600000000431,0.029174999999996842,-0.16857799999999656,0.005828999999994977,-0.2499519999999933,2344.4146086000014,-28789.15917099995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88985,10.211792,-118.152466,76561199055234585,0,0.0346680000000017,0.07553399999999044,-0.012023999999996704,-0.16307200000001387,-0.041198999999993546,0.005505999999982691,2354.6264006000015,-28907.311636999948,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88986,10.229309,-118.14079,76561199055234585,0,0.017516999999999783,0.011676000000008457,-0.017151000000001915,-0.06385799999998198,-0.005127000000005211,0.09921400000003189,2364.8557096000013,-29025.45242699995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88987,10.240967,-118.14663,76561199055234585,0,0.011657999999998836,-0.005840000000006285,-0.005859000000000947,-0.017516000000014742,0.011292000000000968,0.04634199999996724,2375.0966766000015,-29143.59905699995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88988,10.240967,-118.14663,76561199055234585,0,0.0,0.0,-0.011657999999998836,0.005840000000006285,-0.005798999999997889,0.023356000000021027,2385.3376436000017,-29261.745686999948,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88989,10.240967,-118.14663,76561199055234585,0,0.0,0.0,0.0,0.0,0.011657999999998836,-0.005840000000006285,2395.578610600002,-29379.892316999947,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88990,10.240967,-118.14663,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2405.819577600002,-29498.038946999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88991,10.240967,-118.14663,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0605446000022,-29616.185576999946,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88992,10.240967,-118.14663,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2426.3015116000024,-29734.332206999945,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88993,10.235138,-118.14663,76561199055234585,0,-0.005829000000000306,0.0,-0.005829000000000306,0.0,-0.005829000000000306,0.0,2436.5366496000024,-29852.478836999944,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88994,10.235138,-118.14663,76561199055234585,0,0.0,0.0,0.005829000000000306,0.0,0.011658000000000612,0.0,2446.7717876000024,-29970.625466999943,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88995,10.200119,-118.059425,76561199055234585,0,-0.03501899999999836,0.08720499999999731,-0.03501899999999836,0.08720499999999731,-0.04084799999999866,0.08720499999999731,2456.9719066000025,-30088.684891999943,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88996,10.124588,-117.86133,76561199055234585,0,-0.07553100000000157,0.19809500000000924,-0.04051200000000321,0.11089000000001192,-0.005493000000004855,0.02368500000001461,2467.0964946000026,-30206.546221999943,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88997,10.089569,-117.68692,76561199055234585,0,-0.03501900000000013,0.17440999999999462,0.040512000000001436,-0.02368500000001461,0.08102400000000465,-0.13457500000002653,2477.186063600003,-30324.233141999943,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88998,10.06073,-117.42531,76561199055234585,0,-0.028838999999999615,0.26161000000000456,0.006180000000000518,0.08720000000000994,-0.03433200000000092,0.11088500000002455,2487.246793600003,-30441.65845199994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88999,10.049057,-117.05864,76561199055234585,0,-0.011673000000000044,0.36666999999999916,0.01716599999999957,0.1050599999999946,0.010985999999999052,0.017859999999984666,2497.295850600003,-30558.71709199994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89000,10.054901,-116.77952,76561199055234585,0,0.005843999999999738,0.2791199999999918,0.017516999999999783,-0.08755000000000734,0.00035100000000021225,-0.19261000000000195,2507.350751600003,-30675.49661199994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89001,10.054901,-116.39534,76561199055234585,0,0.0,0.38418000000000063,-0.005843999999999738,0.10506000000000881,-0.02336099999999952,0.19261000000001616,2517.405652600003,-30791.89195199994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89002,10.06073,-116.13373,76561199055234585,0,0.005829000000000306,0.26161000000000456,0.005829000000000306,-0.12256999999999607,0.011673000000000044,-0.22763000000000488,2527.4663826000033,-30908.02568199994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89003,10.025711,-115.825424,76561199055234585,0,-0.03501900000000013,0.30830600000000175,-0.04084800000000044,0.046695999999997184,-0.046677000000000746,0.16926599999999326,2537.492093600003,-31023.85110599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89004,10.008209,-115.66818,76561199055234585,0,-0.017501999999998574,0.1572439999999915,0.01751700000000156,-0.15106200000001024,0.058365000000002,-0.19775800000000743,2547.500302600003,-31139.51928599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89005,9.979019,-115.54596,76561199055234585,0,-0.029190000000001604,0.12222000000001287,-0.01168800000000303,-0.03502399999997863,-0.02920500000000459,0.11603800000003162,2557.479321600003,-31255.06524599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89006,9.944336,-115.3949,76561199055234585,0,-0.03468299999999935,0.15105999999998687,-0.00549299999999775,0.028839999999973998,0.00619500000000528,0.06386399999995263,2567.423657600003,-31370.46014599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89007,9.915161,-115.261,76561199055234585,0,-0.029175000000000395,0.13390000000001123,0.005507999999998958,-0.01715999999997564,0.011000999999996708,-0.04599999999994964,2577.338818600003,-31485.721145999938,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89008,9.868805,-114.98188,76561199055234585,0,-0.0463559999999994,0.2791199999999918,-0.017180999999999003,0.1452199999999806,-0.02268899999999796,0.16237999999995623,2587.207623600003,-31600.703025999937,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89009,9.833801,-114.71409,76561199055234585,0,-0.0350040000000007,0.2677900000000051,0.011351999999998696,-0.01132999999998674,0.0285329999999977,-0.15654999999996733,2597.041424600003,-31715.41711599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89010,9.804611,-114.39995,76561199055234585,0,-0.029189999999999827,0.31413999999999476,0.005814000000000874,0.04634999999998968,-0.0055379999999978224,0.05767999999997642,2606.8460356000032,-31829.817065999938,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89011,9.769592,-113.89973,76561199055234585,0,-0.03501900000000013,0.5002199999999988,-0.005829000000000306,0.18608000000000402,-0.01164300000000118,0.13973000000001434,2616.6156276000033,-31943.71679599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89012,9.740753,-113.45169,76561199055234585,0,-0.028838999999999615,0.448040000000006,0.006180000000000518,-0.05217999999999279,0.012009000000000825,-0.2382599999999968,2626.3563806000034,-32057.16848599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89013,9.711578,-112.75337,76561199055234585,0,-0.029175000000000395,0.6983199999999954,-0.0003360000000007801,0.2502799999999894,-0.0065160000000012985,0.3024599999999822,2636.0679586000033,-32169.92185599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89014,9.676544,-112.04956,76561199055234585,0,-0.035033999999999565,0.7038100000000043,-0.00585899999999917,0.005490000000008877,-0.00552299999999839,-0.24478999999998052,2645.744502600003,-32281.97141599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89015,9.624359,-111.58985,76561199055234585,0,-0.052184999999999704,0.4597100000000012,-0.01715100000000014,-0.2441000000000031,-0.011292000000000968,-0.24959000000001197,2655.368861600003,-32393.56126599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89016,9.542999,-111.18851,76561199055234585,0,-0.0813600000000001,0.4013400000000047,-0.029175000000000395,-0.05836999999999648,-0.012024000000000257,0.1857300000000066,2664.911860600003,-32504.74977599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89017,9.455444,-111.07796,76561199055234585,0,-0.08755500000000005,0.11054999999998927,-0.0061949999999999505,-0.2907900000000154,0.022980000000000445,-0.23242000000001894,2674.367304600003,-32615.827735999937,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89018,9.4496155,-111.08963,76561199055234585,0,-0.005828499999999792,-0.011669999999995184,0.08172650000000026,-0.12221999999998445,0.08792150000000021,0.16857000000003097,2683.8169201000032,-32726.917365999936,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
