tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8750,2.34729,148.32196,76561198185809746,0,0.0,0.12084999999999013,0.0,-0.0003600000000005821,0.0,-0.04914999999996894,407.7015039,25756.545906999956,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8751,2.34729,148.44315,76561198185809746,0,0.0,0.12119000000001279,0.0,0.0003400000000226555,0.0,0.0007000000000232376,410.04879389999996,25904.989056999955,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8752,2.34729,148.6124,76561198185809746,0,0.0,0.16925000000000523,0.0,0.04805999999999244,0.0,0.04771999999996979,412.39608389999995,26053.601456999957,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8753,2.3232727,148.75763,76561198185809746,0,-0.02401730000000013,0.14522999999999797,-0.02401730000000013,-0.024020000000007258,-0.02401730000000013,-0.0720799999999997,414.71935659999997,26202.359086999957,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8754,2.3232727,148.92725,76561198185809746,0,0.0,0.16961999999998056,0.02401730000000013,0.024389999999982592,0.04803460000000026,0.04840999999998985,417.0426293,26351.286336999958,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8755,2.2988892,149.0965,76561198185809746,0,-0.02438349999999989,0.16925000000000523,-0.02438349999999989,-0.0003699999999753345,-0.04840080000000002,-0.024759999999957927,419.3415185,26500.382836999957,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8756,2.2988892,149.2417,76561198185809746,0,0.0,0.14520000000001687,0.02438349999999989,-0.02404999999998836,0.04876699999999978,-0.023680000000013024,421.6404077,26649.624536999956,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8757,2.2748566,149.50778,76561198185809746,0,-0.02403259999999996,0.2660799999999881,-0.02403259999999996,0.12087999999997123,-0.04841609999999985,0.1449299999999596,423.91526430000005,26799.132316999956,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8758,2.2504883,149.70142,76561198185809746,0,-0.0243682999999999,0.19364000000001624,-0.0003356999999999388,-0.07243999999997186,0.02369690000000002,-0.1933199999999431,426.1657526,26948.833736999957,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8759,2.2504883,149.84665,76561198185809746,0,0.0,0.14522999999999797,0.0243682999999999,-0.04841000000001827,0.024703999999999837,0.02402999999995359,428.4162409,27098.680386999957,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8760,2.2504883,149.96783,76561198185809746,0,0.0,0.12117999999998119,0.0,-0.02405000000001678,-0.0243682999999999,0.02436000000000149,430.66672919999996,27248.648216999958,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8761,2.2504883,150.08868,76561198185809746,0,0.0,0.12085000000001855,0.0,-0.00032999999996263796,0.0,0.023720000000054142,432.91721749999994,27398.73689699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8762,2.2504883,150.20953,76561198185809746,0,0.0,0.12084999999999013,0.0,-2.842170943040401e-14,0.0,0.00032999999993421625,435.1677057999999,27548.94642699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8763,2.2504883,150.28232,76561198185809746,0,0.0,0.07278999999999769,0.0,-0.04805999999999244,0.0,-0.04805999999996402,437.4181940999999,27699.228746999957,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8764,2.2504883,150.35477,76561198185809746,0,0.0,0.07245000000000346,0.0,-0.0003399999999942338,0.0,0.04771999999999821,439.66868239999985,27849.58351699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8765,2.2504883,150.37915,76561198185809746,0,0.0,0.02438000000000784,0.0,-0.048069999999995616,0.0,-0.04773000000000138,441.9191706999998,27999.96266699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8766,2.2504883,150.40317,76561198185809746,0,0.0,0.024019999999978836,0.0,-0.0003600000000290038,0.0,0.04770999999996661,444.1696589999998,28150.36583699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8767,2.2504883,150.40317,76561198185809746,0,0.0,0.0,0.0,-0.024019999999978836,0.0,-0.023659999999949832,446.42014729999977,28300.769006999963,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8768,2.2504883,150.40317,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.024019999999978836,448.67063559999974,28451.172176999964,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8769,2.2504883,150.42755,76561198185809746,0,0.0,0.02438000000000784,0.0,0.02438000000000784,0.0,0.02438000000000784,450.9211238999997,28601.599726999964,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8770,2.2504883,150.4516,76561198185809746,0,0.0,0.02405000000001678,0.0,-0.00032999999999105967,0.0,-0.0247099999999989,453.1716121999997,28752.051326999965,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8771,2.2504883,150.5,76561198185809746,0,0.0,0.048399999999986676,0.0,0.024349999999969896,0.0,0.024679999999960955,455.42210049999966,28902.551326999965,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8772,2.2504883,150.57278,76561198185809746,0,0.0,0.07277999999999452,0.0,0.02438000000000784,0.0,3.000000003794412e-05,457.67258879999963,29053.124106999963,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8773,2.2748566,150.69363,76561198185809746,0,0.0243682999999999,0.12085000000001855,0.0243682999999999,0.04807000000002404,0.0243682999999999,0.023690000000016198,459.94744539999965,29203.817736999965,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8774,2.2748566,150.83887,76561198185809746,0,0.0,0.14523999999997272,-0.0243682999999999,0.02438999999995417,-0.0487365999999998,-0.023680000000069867,462.2223019999997,29354.656606999964,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8775,2.2988892,151.05685,76561198185809746,0,0.02403259999999996,0.2179800000000114,0.02403259999999996,0.07274000000003866,0.04840089999999986,0.04835000000008449,464.5211911999997,29505.713456999965,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8776,2.3232727,151.1293,76561198185809746,0,0.02438349999999989,0.07245000000000346,0.0003508999999999318,-0.14553000000000793,-0.023681700000000028,-0.2182700000000466,466.8444638999997,29656.842756999966,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8777,2.34729,151.34698,76561198185809746,0,0.02401730000000013,0.21768000000000143,-0.00036619999999976116,0.14522999999999797,-0.000717099999999693,0.2907600000000059,469.1917538999997,29808.189736999964,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8778,2.3716736,151.46817,76561198185809746,0,0.024383599999999728,0.12118999999998437,0.0003662999999995975,-0.09649000000001706,0.0007324999999993587,-0.24172000000001503,471.5634274999997,29959.657906999964,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8779,2.4200745,151.63742,76561198185809746,0,0.0484009000000003,0.16925000000000523,0.024017300000000574,0.048060000000020864,0.023651000000000977,0.14455000000003793,473.9835019999997,30111.295326999963,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8780,2.4441223,151.807,76561198185809746,0,0.024047799999999953,0.1695799999999963,-0.02435310000000035,0.00032999999999105967,-0.048370400000000924,-0.047730000000029804,476.4276242999997,30263.102326999964,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8781,2.4925232,151.97629,76561198185809746,0,0.04840089999999986,0.16929000000001793,0.024353099999999905,-0.0002899999999783631,0.048706200000000255,-0.0006199999999694228,478.9201474999997,30415.078616999963,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8782,2.540924,152.16992,76561198185809746,0,0.04840080000000002,0.19362999999998465,-9.999999983634211e-08,0.02433999999996672,-0.02435319999999974,0.024629999999945085,481.4610714999997,30567.248536999963,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8783,2.5653076,152.33917,76561198185809746,0,0.024383600000000172,0.16925000000000523,-0.02401719999999985,-0.024379999999979418,-0.024017100000000013,-0.04871999999994614,484.0263790999997,30719.587706999962,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8784,2.6137085,152.60559,76561198185809746,0,0.04840089999999986,0.26642000000001076,0.024017299999999686,0.09717000000000553,0.048034499999999536,0.12154999999998495,486.6400875999997,30872.19329699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8785,2.6621246,152.84763,76561198185809746,0,0.04841609999999985,0.24204000000000292,1.5199999999992997e-05,-0.02438000000000784,-0.024002099999999693,-0.12155000000001337,489.3022121999997,31025.04092699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8786,2.6861572,152.96848,76561198185809746,0,0.02403259999999996,0.12084999999999013,-0.02438349999999989,-0.12119000000001279,-0.024398699999999884,-0.09681000000000495,491.9883693999997,31178.00940699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8787,2.734558,153.45258,76561198185809746,0,0.04840080000000002,0.4841000000000122,0.024368200000000062,0.36325000000002206,0.04875169999999995,0.48444000000003484,494.7229273999997,31331.461986999962,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8788,2.7829742,153.74301,76561198185809746,0,0.04841620000000013,0.2904299999999864,1.540000000010977e-05,-0.19367000000002577,-0.024352799999999952,-0.5569200000000478,497.50590159999973,31485.20499699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8789,2.8313904,154.1059,76561198185809746,0,0.04841620000000013,0.36288999999999305,0.0,0.07246000000000663,-1.540000000010977e-05,0.2661300000000324,500.3372919999997,31639.31089699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8790,2.9041748,154.49316,76561198185809746,0,0.07278439999999975,0.3872599999999977,0.024368199999999618,0.024370000000004666,0.024368199999999618,-0.048090000000001965,503.2414667999997,31793.804056999958,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8791,2.9525757,154.95288,76561198185809746,0,0.0484009000000003,0.45972000000000435,-0.024383499999999447,0.07246000000000663,-0.048751699999999065,0.048090000000001965,506.19404249999974,31948.75693699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8792,3.0250244,155.38855,76561198185809746,0,0.07244869999999981,0.435670000000016,0.02404779999999951,-0.02404999999998836,0.048431299999998956,-0.09650999999999499,509.21906689999975,32104.145486999958,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8793,3.0734253,155.79987,76561198185809746,0,0.04840089999999986,0.41131999999998925,-0.024047799999999953,-0.02435000000002674,-0.04809559999999946,-0.0003000000000383807,512.2924921999997,32259.945356999957,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8794,3.1218262,156.21152,76561198185809746,0,0.0484009000000003,0.41165000000000873,4.440892098500626e-16,0.0003300000000194814,0.024047800000000397,0.02468000000004622,515.4143183999997,32416.156876999958,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8795,3.1702423,156.79205,76561198185809746,0,0.04841609999999985,0.5805299999999818,1.5199999999548908e-05,0.16887999999997305,1.5199999999104818e-05,0.16854999999995357,518.5845606999998,32572.948926999958,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8796,3.1702423,157.1553,76561198185809746,0,0.0,0.36325000000002206,-0.04841609999999985,-0.21727999999995973,-0.0484312999999994,-0.3861599999999328,521.7548029999998,32730.104226999956,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8797,3.194275,157.49417,76561198185809746,0,0.02403270000000024,0.3388699999999858,0.02403270000000024,-0.02438000000003626,0.07244880000000009,0.19289999999992347,524.9490779999998,32887.59839699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8798,3.2186584,157.83267,76561198185809746,0,0.02438339999999961,0.33850000000001046,0.00035069999999937096,-0.0003699999999753345,-0.02368200000000087,0.024010000000060927,528.1677363999997,33045.43106699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8799,3.2186584,158.09909,76561198185809746,0,0.0,0.26641999999998234,-0.02438339999999961,-0.07208000000002812,-0.024734099999998982,-0.07171000000005279,531.3863947999997,33203.530156999965,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8800,3.2186584,158.36517,76561198185809746,0,0.0,0.2660800000000165,0.0,-0.0003399999999658121,0.02438339999999961,0.07174000000006231,534.6050531999997,33361.89532699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8801,3.2186584,158.58319,76561198185809746,0,0.0,0.21801999999999566,0.0,-0.048060000000020864,0.0,-0.04772000000005505,537.8237115999997,33520.47851699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8802,3.2186584,158.82489,76561198185809746,0,0.0,0.24170000000000869,0.0,0.023680000000013024,0.0,0.07174000000003389,541.0423699999997,33679.30340699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8803,3.2186584,159.21216,76561198185809746,0,0.0,0.3872700000000009,0.0,0.1455699999999922,0.0,0.12188999999997918,544.2610283999996,33838.515566999966,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8804,3.194275,159.47858,76561198185809746,0,-0.02438339999999961,0.26641999999998234,-0.02438339999999961,-0.12085000000001855,-0.02438339999999961,-0.26642000000001076,547.4553033999996,33997.99414699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8805,3.194275,159.74463,76561198185809746,0,0.0,0.266050000000007,0.02438339999999961,-0.0003699999999753345,0.04876679999999922,0.12048000000004322,550.6495783999995,34157.73877699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8806,3.1702423,160.01071,76561198185809746,0,-0.02403270000000024,0.2660799999999881,-0.02403270000000024,2.99999999811007e-05,-0.04841609999999985,0.0003999999999564352,553.8198206999996,34317.74948699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8807,3.1702423,160.20435,76561198185809746,0,0.0,0.19364000000001624,0.02403270000000024,-0.07243999999997186,0.04806540000000048,-0.07246999999995296,556.9900629999996,34477.95383699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8808,3.145874,160.59161,76561198185809746,0,-0.0243682999999999,0.3872599999999977,-0.0243682999999999,0.19361999999998147,-0.04840100000000014,0.26605999999995333,560.1359369999997,34638.545446999975,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8809,3.145874,161.19656,76561198185809746,0,0.0,0.6049500000000023,0.0243682999999999,0.2176900000000046,0.0487365999999998,0.02407000000002313,563.2818109999997,34799.74200699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8810,3.1218262,161.65662,76561198185809746,0,-0.024047799999999953,0.4600599999999986,-0.024047799999999953,-0.14489000000000374,-0.04841609999999985,-0.36258000000000834,566.4036371999997,34961.39862699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8811,3.097458,162.11633,76561198185809746,0,-0.024368200000000062,0.4597100000000012,-0.0003204000000001095,-0.00034999999999740794,0.023727399999999843,0.14454000000000633,569.5010951999997,35123.51495699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8812,3.0734253,162.57602,76561198185809746,0,-0.02403270000000024,0.4596899999999948,0.00033549999999982205,-2.0000000006348273e-05,0.0006558999999999315,0.00032999999999105967,572.5745204999997,35286.09097699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8813,3.0490417,163.06012,76561198185809746,0,-0.024383599999999728,0.4841000000000122,-0.00035089999999948773,0.024410000000017362,-0.0006863999999993098,0.02443000000002371,575.6235621999997,35449.15109699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8814,3.0250244,163.51984,76561198185809746,0,-0.02401730000000013,0.4597199999999759,0.0003662999999995975,-0.02438000000003626,0.0007171999999990852,-0.048790000000053624,578.6485865999997,35612.67093699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8815,3.0006409,163.93146,76561198185809746,0,-0.02438349999999989,0.4116199999999992,-0.00036619999999976116,-0.04809999999997672,-0.0007324999999993587,-0.023719999999940455,581.6492274999997,35776.60239699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8816,3.0006409,164.36679,76561198185809746,0,0.0,0.43533000000002176,0.02438349999999989,0.023710000000022546,0.024749699999999653,0.07180999999999926,584.6498683999997,35940.96918699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8817,2.9766083,164.75406,76561198185809746,0,-0.02403259999999996,0.3872700000000009,-0.02403259999999996,-0.048060000000020864,-0.04841609999999985,-0.07177000000004341,587.6264766999997,36105.72324699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8818,2.9525757,165.11731,76561198185809746,0,-0.02403259999999996,0.36324999999999363,0.0,-0.024020000000007258,0.02403259999999996,0.024040000000013606,590.5790523999997,36270.840556999974,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8819,2.9281921,165.50421,76561198185809746,0,-0.024383600000000172,0.38689999999999714,-0.00035100000000021225,0.0236500000000035,-0.00035100000000021225,0.04767000000001076,593.5072444999997,36436.34476699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8820,2.8797913,166.08514,76561198185809746,0,-0.04840080000000002,0.5809299999999951,-0.02401719999999985,0.19402999999999793,-0.023666199999999638,0.17037999999999442,596.3870357999997,36602.429906999976,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8821,2.8557587,166.49643,76561198185809746,0,-0.02403259999999996,0.41129000000000815,0.024368200000000062,-0.1696399999999869,0.04838539999999991,-0.36366999999998484,599.2427944999997,36768.926336999975,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8822,2.8313904,166.90808,76561198185809746,0,-0.0243682999999999,0.41165000000000873,-0.0003356999999999388,0.0003600000000005821,-0.0247039,0.1699999999999875,602.0741848999998,36935.83441699998,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8823,2.7829742,167.29535,76561198185809746,0,-0.04841620000000013,0.3872700000000009,-0.024047900000000233,-0.02438000000000784,-0.023712200000000294,-0.024740000000008422,604.8571590999998,37103.12976699998,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8824,2.7589417,167.63385,76561198185809746,0,-0.024032500000000123,0.33849999999998204,0.024383700000000008,-0.048770000000018854,0.04843160000000024,-0.024390000000011014,607.6161007999998,37270.763616999975,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8825,2.7105408,167.90027,76561198185809746,0,-0.04840089999999986,0.26642000000001076,-0.024368399999999735,-0.07207999999997128,-0.04875209999999974,-0.023309999999952424,610.3266415999998,37438.66388699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8826,2.6621246,168.11795,76561198185809746,0,-0.04841620000000013,0.21768000000000143,-1.5300000000273428e-05,-0.04874000000000933,0.02435309999999946,0.023339999999961947,612.9887661999998,37606.78183699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8827,2.6377563,168.33594,76561198185809746,0,-0.0243682999999999,0.21798999999998614,0.024047900000000233,0.0003099999999847114,0.024063200000000506,0.04904999999999404,615.6265224999997,37775.11777699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8828,2.6137085,168.50522,76561198185809746,0,-0.024047799999999953,0.16928000000001475,0.00032049999999994583,-0.04870999999997139,-0.023727400000000287,-0.0490199999999561,618.2402309999998,37943.62299699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8829,2.5893402,168.62607,76561198185809746,0,-0.0243682999999999,0.12084999999999013,-0.00032049999999994583,-0.04843000000002462,-0.0006409999999998917,0.0002799999999467673,620.8295711999998,38112.24906699997,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8830,2.5653076,168.72287,76561198185809746,0,-0.02403259999999996,0.09680000000000177,0.0003356999999999388,-0.02404999999998836,0.0006561999999998847,0.02438000000003626,623.3948787999998,38280.971936999966,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8831,2.5653076,168.94089,76561198185809746,0,0.0,0.21801999999999566,0.02403259999999996,0.12121999999999389,0.02369690000000002,0.14526999999998225,625.9601863999998,38449.912826999964,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8832,2.6861572,169.449,76561198185809746,0,0.12084959999999967,0.5081100000000163,0.12084959999999967,0.2900900000000206,0.09681699999999971,0.16887000000002672,628.6463435999998,38619.361826999964,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8833,2.9525757,170.36877,76561198185809746,0,0.26641850000000034,0.9197699999999998,0.14556890000000067,0.4116599999999835,0.024719300000001,0.12156999999996287,631.5989192999998,38789.730596999965,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8834,3.2426758,171.48181,76561198185809746,0,0.2901001000000001,1.1130399999999838,0.023681599999999747,0.19326999999998407,-0.12188730000000092,-0.21838999999999942,634.8415950999998,38961.21240699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
