tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
103203,-7.67807,-87.101326,76561198119610844,0,0.3299260000000004,-0.06591600000000142,-0.1761469999999985,0.3302839999999918,-0.15420499999999748,-0.351206000000019,-192.61081321,-6263.709616740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103204,-7.259903,-87.07935,76561198119610844,0,0.4181669999999995,0.02197599999999511,0.08824099999999913,0.08789199999999653,0.2643879999999976,-0.24239199999999528,-199.87071621,-6350.788966740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103205,-6.886017,-86.94752,76561198119610844,0,0.3738860000000006,0.13183000000000789,-0.044280999999998905,0.10985400000001277,-0.13252199999999803,0.021962000000016246,-206.75673321000002,-6437.7364867400065,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103206,-6.3799744,-86.6835,76561198119610844,0,0.5060425999999998,0.26402000000000214,0.13215659999999918,0.13218999999999426,0.17643759999999808,0.022335999999981482,-213.13670761000003,-6524.419986740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103207,-5.9178467,-86.41949,76561198119610844,0,0.4621276999999999,0.26400999999999897,-0.04391489999999987,-1.0000000003174137e-05,-0.17607149999999905,-0.13219999999999743,-219.05455431000004,-6610.839476740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103208,-5.390167,-86.11153,76561198119610844,0,0.5276797000000002,0.30795999999999424,0.06555200000000028,0.04394999999999527,0.10946690000000014,0.043959999999998445,-224.44472131000003,-6696.951006740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103209,-4.9500275,-85.89146,76561198119610844,0,0.4401394999999999,0.22007000000000687,-0.08754020000000029,-0.08788999999998737,-0.15309220000000057,-0.13183999999998264,-229.39474881000004,-6782.842466740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103210,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,-0.4401394999999999,-0.22007000000000687,-0.3525992999999996,-0.1321800000000195,-234.34477631000004,-6868.733926740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103211,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,0.0,0.0,0.4401394999999999,0.22007000000000687,-239.29480381000005,-6954.625386740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103212,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-244.24483131000005,-7040.516846740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103213,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-249.19485881000006,-7126.408306740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103214,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-254.14488631000006,-7212.299766740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103215,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-259.09491381000004,-7298.191226740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103216,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-264.04494131,-7384.082686740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103217,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-268.99496881,-7469.974146740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103218,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-273.94499630999996,-7555.865606740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103219,-4.9500275,-85.89146,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-278.89502380999994,-7641.757066740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103220,-4.972,-85.60547,76561198119610844,0,-0.021972500000000394,0.2859899999999982,-0.021972500000000394,0.2859899999999982,-0.021972500000000394,0.2859899999999982,-283.8670238099999,-7727.362536740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103221,-4.906082,-85.60547,76561198119610844,0,0.06591800000000081,0.0,0.0878905000000012,-0.2859899999999982,0.1098630000000016,-0.5719799999999964,-288.77310580999995,-7812.968006740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103222,-4.6200867,-85.957375,76561198119610844,0,0.28599529999999973,-0.35190500000000213,0.22007729999999892,-0.35190500000000213,0.13218679999999772,-0.06591500000000394,-293.39319250999995,-7898.925381740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103223,-4.1579895,-86.177444,76561198119610844,0,0.46209719999999965,-0.22006899999999519,0.17610189999999992,0.13183600000000695,-0.043975399999999,0.4837410000000091,-297.55118200999993,-7985.102825740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103224,-3.5420532,-86.28731,76561198119610844,0,0.6159363000000004,-0.1098660000000109,0.15383910000000078,0.11020299999998429,-0.02226279999999914,-0.021633000000022662,-301.09323520999993,-8071.3901357400055,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103225,-2.7939606,-86.24336,76561198119610844,0,0.7480925999999997,0.04395000000000948,0.13215629999999923,0.15381600000002038,-0.021682800000001556,0.043613000000036095,-303.8871958099999,-8157.633495740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103226,-2.2439575,-86.15547,76561198119610844,0,0.5500031000000001,0.08789000000000158,-0.19808949999999959,0.043939999999992096,-0.3302457999999988,-0.10987600000002828,-306.13115330999995,-8243.788965740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103227,-1.6280365,-86.1335,76561198119610844,0,0.6159209999999999,0.021969999999996048,0.06591789999999986,-0.06592000000000553,0.26400739999999945,-0.10985999999999763,-307.75918980999995,-8329.922465740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103228,-1.1659241,-86.19942,76561198119610844,0,0.4621124000000001,-0.06592000000000553,-0.15380859999999985,-0.08789000000000158,-0.2197264999999997,-0.021969999999996048,-308.92511390999994,-8416.121885740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103229,-0.681839,-86.30928,76561198119610844,0,0.48408510000000005,-0.10985999999999763,0.021972699999999956,-0.043939999999992096,0.1757812999999998,0.04395000000000948,-309.60695290999996,-8502.431165740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103230,-0.32992554,-86.44146,76561198119610844,0,0.35191345999999996,-0.1321800000000053,-0.1321716400000001,-0.022320000000007667,-0.15414434000000005,0.02161999999998443,-309.93687844999994,-8588.872625740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103231,-0.15414429,-86.52935,76561198119610844,0,0.17578125000000003,-0.08788999999998737,-0.17613220999999993,0.044290000000017926,-0.04396056999999984,0.0666100000000256,-310.0910227399999,-8675.401975740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103232,0.10986328,-86.66153,76561198119610844,0,0.26400756999999997,-0.1321800000000053,0.08822631999999994,-0.044290000000017926,0.26435852999999987,-0.08858000000003585,-309.9811594599999,-8762.063505740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103233,0.22006226,-86.705475,76561198119610844,0,0.11019898000000002,-0.043945000000007894,-0.15380858999999997,0.0882349999999974,-0.2420349099999999,0.13252500000001532,-309.7610971999999,-8848.768980740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103234,0.22006226,-86.74942,76561198119610844,0,0.0,-0.043944999999993684,-0.11019898000000002,1.4210854715202004e-14,0.04360960999999995,-0.08823499999998319,-309.54103493999986,-8935.518400740008,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103235,0.24203491,-86.77139,76561198119610844,0,0.021972649999999982,-0.021969999999996048,0.021972649999999982,0.021974999999997635,0.13217162999999998,0.021974999999983424,-309.2990000299999,-9022.289790740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103236,0.24203491,-86.81534,76561198119610844,0,0.0,-0.04395000000000948,-0.021972649999999982,-0.021980000000013433,-0.043945299999999965,-0.04395500000001107,-309.0569651199999,-9109.105130740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103237,0.24203491,-86.881256,76561198119610844,0,0.0,-0.06591599999998721,0.0,-0.021965999999977726,0.021972649999999982,1.4000000035707671e-05,-308.81493020999994,-9195.986386740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103238,0.1980896,-86.96949,76561198119610844,0,-0.04394530999999999,-0.08823399999999992,-0.04394530999999999,-0.022318000000012717,-0.04394530999999999,-0.000352000000034991,-308.61684060999994,-9282.955876740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103239,0.17611694,-87.013435,76561198119610844,0,-0.021972660000000005,-0.043945000000007894,0.021972649999999982,0.04428899999999203,0.06591795999999997,0.06660700000000475,-308.44072366999995,-9369.969311740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103240,0.15414429,-87.07935,76561198119610844,0,-0.02197265000000001,-0.06591500000000394,9.999999994736442e-09,-0.021969999999996048,-0.021972639999999988,-0.06625899999998808,-308.28657938,-9457.048661740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103241,0.087890625,-87.16759,76561198119610844,0,-0.06625366499999999,-0.08823999999999899,-0.04428101499999998,-0.022324999999995043,-0.044281024999999974,-0.000354999999998995,-308.198688755,-9544.216251740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103242,0.021972656,-87.233505,76561198119610844,0,-0.06591796899999999,-0.06591499999998973,0.00033569599999999644,0.022325000000009254,0.044616710999999976,0.0446500000000043,-308.176716099,-9631.449756740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103243,-0.043945312,-87.321396,76561198119610844,0,-0.065917968,-0.08789099999999905,9.999999994736442e-10,-0.02197600000000932,-0.00033569499999999697,-0.044301000000018576,-308.220661411,-9718.771152740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103244,-0.10986328,-87.387314,76561198119610844,0,-0.065917968,-0.06591800000001058,0.0,0.021972999999988474,-9.999999994736442e-10,0.043948999999997795,-308.330524691,-9806.158466740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103245,-0.15414429,-87.47555,76561198119610844,0,-0.044281009999999996,-0.08823599999999487,0.021636957999999998,-0.022317999999984295,0.021636957999999998,-0.04429099999997277,-308.48466898099997,-9893.634016740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103246,-0.17611694,-87.541466,76561198119610844,0,-0.02197265000000001,-0.06591600000000142,0.022308359999999985,0.022319999999993456,0.0006714019999999876,0.04463799999997775,-308.66078592099996,-9981.175482740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103247,-0.1980896,-87.56344,76561198119610844,0,-0.021972660000000005,-0.02197400000000016,-9.999999994736442e-09,0.04394200000000126,-0.02230836999999998,0.0216220000000078,-308.85887552099996,-10068.738922740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103248,-0.1980896,-87.62936,76561198119610844,0,0.0,-0.06592000000000553,0.021972660000000005,-0.04394600000000537,0.02197267,-0.08788800000000663,-309.05696512099996,-10156.368282740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103249,-0.1980896,-87.673645,76561198119610844,0,0.0,-0.04428499999998792,0.0,0.021635000000017612,-0.021972660000000005,0.06558100000002298,-309.25505472099996,-10244.041927740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103250,-0.1980896,-87.71759,76561198119610844,0,0.0,-0.043945000000007894,0.0,0.00033999999998002295,0.0,-0.02129500000003759,-309.45314432099997,-10331.759517740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103251,-0.1980896,-87.761536,76561198119610844,0,0.0,-0.04394600000000537,0.0,-9.999999974752427e-07,0.0,-0.0003409999999774982,-309.65123392099997,-10419.521053740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103252,-0.22006226,-87.80548,76561198119610844,0,-0.021972660000000005,-0.04394399999999621,-0.021972660000000005,2.00000000916134e-06,-0.021972660000000005,3.000000006636583e-06,-309.871296181,-10507.326533740008,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103253,-0.22006226,-87.84943,76561198119610844,0,0.0,-0.04394999999999527,0.021972660000000005,-5.999999999062311e-06,0.04394532000000001,-8.000000008223651e-06,-310.091358441,-10595.175963740008,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103254,-0.26400757,-87.915344,76561198119610844,0,-0.043945310000000015,-0.06591400000000647,-0.043945310000000015,-0.021964000000011197,-0.06591797000000002,-0.021958000000012134,-310.355366011,-10683.091307740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103255,-0.32992554,-87.95963,76561198119610844,0,-0.06591796999999999,-0.0442859999999996,-0.021972659999999977,0.021628000000006864,0.021972650000000038,0.04359200000001806,-310.685291551,-10771.050937740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103256,-0.44013977,-88.02555,76561198119610844,0,-0.11021422999999997,-0.06591999999999132,-0.044296259999999976,-0.021633999999991715,-0.0223236,-0.04326199999999858,-311.12543132099995,-10859.076487740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103257,-0.5719757,-88.069496,76561198119610844,0,-0.13183593,-0.04394600000000537,-0.02162170000000002,0.02197399999998595,0.022674559999999955,0.043607999999977665,-311.69740702099995,-10947.145983740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103258,-0.681839,-88.11344,76561198119610844,0,-0.1098633,-0.04394399999999621,0.021972629999999993,2.00000000916134e-06,0.043594330000000014,-0.021971999999976788,-312.379246021,-11035.259423740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103259,-0.8140259,-88.135414,76561198119610844,0,-0.1321869,-0.02197400000000016,-0.0223236,0.021969999999996048,-0.04429622999999999,0.021967999999986887,-313.19327192099996,-11123.394837740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103260,-0.9019165,-88.15739,76561198119610844,0,-0.08789060000000004,-0.02197600000000932,0.044296299999999955,-2.00000000916134e-06,0.06661989999999995,-0.02197200000000521,-314.095188421,-11211.552227740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103261,-0.9901428,-88.1797,76561198119610844,0,-0.08822629999999998,-0.022309999999990282,-0.0003356999999999388,-0.00033399999998096064,-0.044631999999999894,-0.0003319999999717993,-315.085331221,-11299.731927740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103262,-1.0340881,-88.1797,76561198119610844,0,-0.043945299999999965,0.0,0.044281000000000015,0.022309999999990282,0.044616699999999954,0.022643999999971243,-316.119419321,-11387.911627740008,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103263,-1.0340881,-88.1797,76561198119610844,0,0.0,0.0,0.043945299999999965,0.0,-0.00033570000000004985,-0.022309999999990282,-317.15350742100003,-11476.091327740009,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103264,-1.0340881,-88.15739,76561198119610844,0,0.0,0.022309999999990282,0.0,0.022309999999990282,-0.043945299999999965,0.022309999999990282,-318.18759552100005,-11564.248717740009,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103265,-1.0560608,-88.135414,76561198119610844,0,-0.021972700000000067,0.02197600000000932,-0.021972700000000067,-0.00033399999998096064,-0.021972700000000067,-0.022643999999971243,-319.24365632100006,-11652.38413174001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103266,-1.0560608,-88.11344,76561198119610844,0,0.0,0.02197400000000016,0.021972700000000067,-2.00000000916134e-06,0.043945400000000134,0.0003319999999717993,-320.29971712100007,-11740.497571740008,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103267,-1.0780334,-88.04752,76561198119610844,0,-0.02197260000000001,0.06591999999999132,-0.02197260000000001,0.04394599999999116,-0.043945300000000076,0.04394800000000032,-321.37775052100005,-11828.545091740009,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103268,-1.0780334,-88.00358,76561198119610844,0,0.0,0.04394000000000631,0.02197260000000001,-0.02197999999998501,0.04394520000000002,-0.06592599999997617,-322.45578392100003,-11916.548671740009,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103269,-1.0780334,-87.93766,76561198119610844,0,0.0,0.06592000000000553,0.0,0.021979999999999222,-0.02197260000000001,0.043959999999984234,-323.533817321,-12004.486331740009,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103270,-1.0780334,-87.915344,76561198119610844,0,0.0,0.022315999999989344,0.0,-0.043604000000016185,0.0,-0.06558400000001541,-324.611850721,-12092.40167574001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103271,-1.0780334,-87.89337,76561198119610844,0,0.0,0.02197400000000016,0.0,-0.0003419999999891843,0.0,0.043262000000027,-325.689884121,-12180.29504574001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103272,-1.0340881,-87.84943,76561198119610844,0,0.043945300000000076,0.04394000000000631,0.043945300000000076,0.021966000000006147,0.043945300000000076,0.02230799999999533,-326.723972221,-12268.14447574001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103273,-0.9901428,-87.80548,76561198119610844,0,0.043945299999999965,0.04394999999999527,-1.1102230246251565e-16,9.999999988963282e-06,-0.04394530000000019,-0.021956000000017184,-327.714115021,-12355.94995574001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103274,-0.92388916,-87.761536,76561198119610844,0,0.06625364,0.04394399999999621,0.022308340000000038,-5.999999999062311e-06,0.02230834000000015,-1.5999999988025593e-05,-328.638004181,-12443.71149174001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103275,-0.83599854,-87.71759,76561198119610844,0,0.08789062000000003,0.04394600000000537,0.021636980000000028,2.00000000916134e-06,-0.0006713600000000097,8.000000008223651e-06,-329.474002721,-12531.42908174001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103276,-0.7920532,-87.69562,76561198119610844,0,0.043945339999999944,0.021969999999996048,-0.043945280000000086,-0.02197600000000932,-0.06558226000000011,-0.021978000000018483,-330.266055921,-12619.124701740011,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103277,-0.77008057,-87.69562,76561198119610844,0,0.02197263000000005,0.0,-0.021972709999999895,-0.021969999999996048,0.02197257000000019,6.000000013273166e-06,-331.036136491,-12706.820321740011,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103278,-0.7481079,-87.69562,76561198119610844,0,0.021972669999999916,0.0,3.9999999867923464e-08,0.0,0.021972749999999763,0.021969999999996048,-331.78424439099996,-12794.515941740012,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103279,-0.7481079,-87.69562,76561198119610844,0,0.0,0.0,-0.021972669999999916,0.0,-0.021972709999999784,0.0,-332.53235229099994,-12882.211561740012,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103280,-0.7041626,-87.69562,76561198119610844,0,0.043945300000000076,0.0,0.043945300000000076,0.0,0.06591796999999999,0.0,-333.23651489099996,-12969.907181740013,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103281,-0.7041626,-87.69562,76561198119610844,0,0.0,0.0,-0.043945300000000076,0.0,-0.08789060000000015,0.0,-333.940677491,-13057.602801740013,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103282,-0.7041626,-87.69562,76561198119610844,0,0.0,0.0,0.0,0.0,0.043945300000000076,0.0,-334.644840091,-13145.298421740014,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103283,-0.681839,-87.69562,76561198119610844,0,0.0223236,0.0,0.0223236,0.0,0.0223236,0.0,-335.326679091,-13232.994041740014,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103284,-0.65986633,-87.71759,76561198119610844,0,0.021972670000000027,-0.021969999999996048,-0.00035092999999997154,-0.021969999999996048,-0.02267452999999997,-0.021969999999996048,-335.986545421,-13320.711631740014,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103285,-0.6378937,-87.73956,76561198119610844,0,0.021972629999999937,-0.021969999999996048,-4.000000008996807e-08,0.0,0.0003508899999998816,0.021969999999996048,-336.624439121,-13408.451191740014,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103286,-0.59394836,-87.761536,76561198119610844,0,0.043945340000000055,-0.02197600000000932,0.021972710000000117,-6.000000013273166e-06,0.021972750000000207,-6.000000013273166e-06,-337.21838748100004,-13496.212727740014,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
