tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45799,1.815155,-33.68477,76561198098870591,0,0.05528260000000018,-0.1651469999999975,0.05528260000000018,-0.1651469999999975,0.05528260000000018,-0.1651469999999975,149.38291892000012,-2493.3358724999994,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45800,1.8700867,-33.904846,76561198098870591,0,0.05493170000000003,-0.22007599999999883,-0.00035090000000015387,-0.05492900000000134,-0.055633500000000335,0.11021799999999615,151.25300562000012,-2527.2407184999993,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45801,1.9250183,-34.06964,76561198098870591,0,0.05493159999999997,-0.16479400000000055,-1.0000000005838672e-07,0.05528199999999828,0.0003508000000000955,0.11021099999999961,153.17802392000013,-2561.3103584999994,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45802,1.97995,-34.124573,76561198098870591,0,0.05493170000000003,-0.054932999999998344,1.0000000005838672e-07,0.1098610000000022,2.0000000011677344e-07,0.05457900000000393,155.15797392000013,-2595.4349314999995,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45803,2.0348816,-34.124573,76561198098870591,0,0.05493159999999975,0.0,-1.0000000028043132e-07,0.054932999999998344,-2.0000000033881804e-07,-0.05492800000000386,157.19285552000014,-2629.5595044999995,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45804,2.1450806,-34.124573,76561198098870591,0,0.11019900000000016,0.0,0.05526740000000041,0.0,0.05526750000000069,-0.054932999999998344,159.33793612000014,-2663.6840774999996,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45805,2.2549438,-34.01471,76561198098870591,0,0.10986319999999994,0.10986299999999716,-0.00033580000000021926,0.10986299999999716,-0.05560320000000063,0.10986299999999716,161.59287992000014,-2697.6987874999995,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45806,2.3098755,-33.849564,76561198098870591,0,0.05493170000000003,0.16514600000000002,-0.05493149999999991,0.05528300000000286,-0.05459569999999969,-0.0545799999999943,163.90275542000015,-2731.5483514999996,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45807,2.4200745,-33.574554,76561198098870591,0,0.11019900000000016,0.27501000000000175,0.05526730000000013,0.10986400000000174,0.11019880000000004,0.05458099999999888,166.32282992000015,-2765.1229054999994,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45808,2.640152,-33.24463,76561198098870591,0,0.22007749999999993,0.32992399999999833,0.10987849999999977,0.05491399999999658,0.05461119999999964,-0.05495000000000516,168.96298192000015,-2798.3675354999996,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45809,2.9700928,-32.694626,76561198098870591,0,0.32994080000000015,0.5500040000000013,0.10986330000000022,0.22008000000000294,-1.5199999999548908e-05,0.16516600000000636,171.93307472000015,-2831.0621614999995,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45810,3.4098816,-32.03476,76561198098870591,0,0.43978879999999965,0.659866000000001,0.1098479999999995,0.10986199999999968,-1.5300000000717517e-05,-0.11021800000000326,175.34295632000016,-2863.0969214999996,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45811,4.015167,-30.38475,76561198098870591,0,0.6052854000000001,1.6500099999999982,0.16549660000000044,0.9901439999999972,0.055648600000000936,0.8802819999999976,179.35812332000015,-2893.4816714999997,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45812,4.4000244,-27.854797,76561198098870591,0,0.38485740000000046,2.529952999999999,-0.22042799999999962,0.8799430000000008,-0.38592460000000006,-0.11020099999999644,183.75814772000015,-2921.3364684999997,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45813,4.565155,-24.60971,76561198098870591,0,0.16513059999999946,3.2450870000000016,-0.219726800000001,0.7151340000000026,0.0007011999999986251,-0.1648089999999982,188.32330272000016,-2945.9461785,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45814,4.6200867,-22.079773,76561198098870591,0,0.05493170000000003,2.5299370000000003,-0.11019889999999943,-0.7151500000000013,0.10952790000000157,-1.4302840000000039,192.94338942000016,-2968.0259515,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45815,4.565155,-18.50476,76561198098870591,0,-0.05493170000000003,3.5750129999999984,-0.10986340000000006,1.0450759999999981,0.00033549999999937796,1.7602259999999994,197.50854442000016,-2986.5307114999996,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45816,4.565155,-16.414612,76561198098870591,0,0.0,2.0901479999999992,0.05493170000000003,-1.4848649999999992,0.16479510000000008,-2.5299409999999973,202.07369942000017,-3002.9453234999996,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45817,4.565155,-14.269531,76561198098870591,0,0.0,2.145081000000001,0.0,0.0549330000000019,-0.05493170000000003,1.539798000000001,206.63885442000017,-3017.2148544999995,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45818,4.5098877,-12.509644,76561198098870591,0,-0.055267299999999686,1.7598870000000009,-0.055267299999999686,-0.38519400000000026,-0.055267299999999686,-0.44012700000000216,211.14874212000018,-3029.7244984999998,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45819,4.454956,-11.79451,76561198098870591,0,-0.05493170000000003,0.715133999999999,0.0003355999999996584,-1.0447530000000018,0.055602899999999345,-0.6595590000000016,215.6036981200002,-3041.5190085,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45820,4.345093,-11.519501,76561198098870591,0,-0.10986299999999982,0.2750090000000007,-0.054931299999999794,-0.4401249999999983,-0.05526689999999945,0.6046280000000035,219.94879112000018,-3053.0385095,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45821,4.345093,-11.464569,76561198098870591,0,0.0,0.05493200000000087,0.10986299999999982,-0.22007699999999986,0.16479429999999962,0.22004799999999847,224.29388412000017,-3064.5030785000004,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45822,4.345093,-11.464569,76561198098870591,0,0.0,0.0,0.0,-0.05493200000000087,-0.10986299999999982,0.165144999999999,228.63897712000016,-3075.9676475000006,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45823,4.290161,-11.519501,76561198098870591,0,-0.05493199999999998,-0.05493200000000087,-0.05493199999999998,-0.05493200000000087,-0.05493199999999998,0.0,232.92913812000018,-3087.487148500001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45824,4.179962,-11.574783,76561198098870591,0,-0.1101990000000006,-0.05528200000000005,-0.05526700000000062,-0.0003499999999991843,-0.00033500000000064034,0.054582000000001685,237.10910012000016,-3099.061931500001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45825,4.015167,-11.629715,76561198098870591,0,-0.1647949999999998,-0.05493199999999909,-0.0545959999999992,0.00035000000000096065,0.0006710000000014205,0.000700000000000145,241.12426712000016,-3110.691646500001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45826,3.7950897,-11.629715,76561198098870591,0,-0.2200772999999998,0.0,-0.055282300000000006,0.05493199999999909,-0.0006863000000008057,0.05458199999999813,244.91935682000016,-3122.321361500001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45827,3.6299438,-11.519501,76561198098870591,0,-0.16514590000000018,0.11021399999999915,0.05493139999999963,0.11021399999999915,0.11021369999999964,0.05528200000000005,248.54930062000017,-3133.840862500001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45828,3.5200806,-11.299774,76561198098870591,0,-0.10986319999999994,0.21972700000000067,0.05528270000000024,0.10951300000000153,0.00035130000000060946,-0.0007009999999976202,252.06938122000017,-3145.140636500001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45829,3.465149,-11.134644,76561198098870591,0,-0.05493160000000019,0.16512999999999955,0.05493159999999975,-0.05459700000000112,-0.0003511000000004927,-0.16411000000000264,255.53453022000016,-3156.2752805000014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45830,3.3000183,-10.804718,76561198098870591,0,-0.16513069999999974,0.3299260000000004,-0.11019909999999955,0.16479600000000083,-0.1651306999999993,0.21939300000000195,258.83454852000017,-3167.0799985000012,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45831,3.190155,-10.474777,76561198098870591,0,-0.10986330000000022,0.3299409999999998,0.05526739999999952,1.4999999999432134e-05,0.16546649999999907,-0.1647810000000014,262.0247035200002,-3177.554775500001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45832,3.079956,-10.144501,76561198098870591,0,-0.11019899999999971,0.33027599999999957,-0.00033569999999949474,0.00033499999999975216,-0.05560309999999902,0.00032000000000032003,265.10465952000015,-3187.6992765000014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45833,2.9700928,-9.759644,76561198098870591,0,-0.10986319999999994,0.3848570000000002,0.00033579999999977517,0.05458100000000066,0.0006714999999992699,0.054246000000000905,268.07475232000013,-3197.4589205000016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45834,2.8598785,-9.484634,76561198098870591,0,-0.11021429999999999,0.27501,-0.0003511000000000486,-0.10984700000000025,-0.0006868999999998238,-0.1644280000000009,270.9346308200001,-3206.9435545000015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45835,2.6950836,-9.154694,76561198098870591,0,-0.1647949000000004,0.32994000000000057,-0.05458060000000042,0.05493000000000059,-0.054229500000000375,0.16477700000000084,273.6297144200001,-3216.0982485000013,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45836,2.475006,-8.8797,76561198098870591,0,-0.22007759999999976,0.2749939999999995,-0.05528269999999935,-0.05494600000000105,-0.0007020999999989286,-0.10987600000000164,276.1047204200001,-3224.9779485000013,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45837,2.4200745,-8.714569,76561198098870591,0,-0.05493149999999991,0.16513100000000058,0.16514609999999985,-0.10986299999999893,0.2204287999999992,-0.054916999999997884,278.5247949200001,-3233.6925175000015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45838,2.3651428,-8.604706,76561198098870591,0,-0.05493170000000003,0.10986299999999893,-2.0000000011677344e-07,-0.05526800000000165,-0.16514629999999997,0.054594999999997285,280.8899377200001,-3242.2972235000016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45839,2.3098755,-8.494843,76561198098870591,0,-0.05526730000000013,0.10986300000000071,-0.0003356000000001025,1.7763568394002505e-15,-0.0003353999999999857,0.055268000000003425,283.19981322000007,-3250.7920665000015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45840,2.2000122,-8.274765,76561198098870591,0,-0.10986329999999978,0.2200779999999991,-0.054595999999999645,0.1102149999999984,-0.05426039999999954,0.11021499999999662,285.39982542000007,-3259.0668315000016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45841,2.090149,-7.889557,76561198098870591,0,-0.10986320000000038,0.38520800000000044,9.99999993922529e-08,0.16513000000000133,0.05459609999999904,0.054915000000002934,287.48997442000007,-3266.9563885000016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45842,2.0348816,-7.6698303,76561198098870591,0,-0.05526739999999997,0.21972669999999983,0.054595800000000416,-0.1654813000000006,0.054595700000001024,-0.33061130000000194,289.5248560200001,-3274.6262188000014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45843,1.9250183,-7.5046997,76561198098870591,0,-0.10986329999999978,0.16513060000000035,-0.05459589999999981,-0.05459609999999948,-0.10919170000000022,0.11088520000000113,291.44987432000005,-3282.1309185000014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45844,1.6500092,-7.009613,76561198098870591,0,-0.2750091000000001,0.4950866999999999,-0.16514580000000034,0.32995609999999953,-0.11054990000000053,0.384552199999999,293.09988352000005,-3289.1405315000015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45845,1.375,-6.514557,76561198098870591,0,-0.27500919999999995,0.49505599999999994,-9.999999983634211e-08,-3.069999999993911e-05,0.1651457000000005,-0.32998679999999947,294.47488352000005,-3295.6550885000015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45846,1.1549377,-6.019821,76561198098870591,0,-0.22006229999999993,0.4947359999999996,0.05494690000000002,-0.00032000000000032003,0.05494699999999986,-0.0002893000000003809,295.62982122000005,-3301.6749095000014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45847,1.1000061,-5.8546753,76561198098870591,0,-0.05493159999999997,0.16514570000000006,0.16513069999999996,-0.32959029999999956,0.11018379999999994,-0.32927029999999924,296.72982732,-3307.5295848000014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45848,1.1000061,-5.7997437,76561198098870591,0,0.0,0.054931600000000635,0.05493159999999997,-0.11021409999999943,-0.1101991,0.21937620000000013,297.82983342,-3313.3293285000013,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45849,1.1000061,-5.5247498,76561198098870591,0,0.0,0.27499389999999924,0.0,0.2200622999999986,-0.05493159999999997,0.330276399999998,298.92983952,-3318.854078300001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45850,0.9901428,-5.0296783,76561198098870591,0,-0.10986330000000011,0.4950715000000008,-0.10986330000000011,0.22007760000000154,-0.10986330000000011,1.5300000002937963e-05,299.91998232,-3323.883756600001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45851,0.87994385,-4.754669,76561198098870591,0,-0.11019895000000002,0.2750092999999998,-0.00033564999999990963,-0.22006220000000098,0.1095276500000002,-0.4401398000000025,300.79992617,-3328.638425600001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45852,0.87994385,-4.754669,76561198098870591,0,0.0,0.0,0.11019895000000002,-0.2750092999999998,0.11053459999999993,-0.054947099999998805,301.67987002,-3333.393094600001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45853,0.87994385,-4.754669,76561198098870591,0,0.0,0.0,0.0,0.0,-0.11019895000000002,0.2750092999999998,302.55981387,-3338.147763600001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45854,0.87994385,-4.754669,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,303.43975772000005,-3342.902432600001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45855,0.87994385,-4.6997375,76561198098870591,0,0.0,0.05493149999999947,0.0,0.05493149999999947,0.0,0.05493149999999947,304.31970157000006,-3347.602170100001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45856,0.87994385,-4.6997375,76561198098870591,0,0.0,0.0,0.0,-0.05493149999999947,0.0,-0.10986299999999893,305.1996454200001,-3352.301907600001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45857,0.9348755,-4.644806,76561198098870591,0,0.05493165,0.054931500000000355,0.05493165,0.054931500000000355,0.05493165,0.10986299999999982,306.13452092000006,-3356.9467136000007,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45858,1.0450745,-4.4247437,76561198098870591,0,0.11019899999999994,0.22006230000000038,0.05526734999999994,0.16513080000000002,0.0003356999999999388,0.11019929999999967,307.17959542000006,-3361.3714573000007,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45859,1.375,-3.8747406,76561198098870591,0,0.3299255000000001,0.5500030999999996,0.21972650000000016,0.32994079999999926,0.16445915000000022,0.16480999999999923,308.55459542000006,-3365.246197900001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45860,1.5950775,-3.4346008,76561198098870591,0,0.22007749999999993,0.44013979999999986,-0.10984800000000017,-0.10986329999999978,-0.3295745000000003,-0.43980409999999903,310.14967292000006,-3368.680798700001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45861,1.9250183,-2.994812,76561198098870591,0,0.32994080000000015,0.4397888000000001,0.10986330000000022,-0.00035099999999976816,0.2197113000000004,0.1095123,312.07469122000003,-3371.675610700001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45862,2.1450806,-2.8296661,76561198098870591,0,0.22006229999999993,0.16514590000000018,-0.10987850000000021,-0.2746428999999999,-0.21974180000000043,-0.27429190000000014,314.21977182,-3374.505276800001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45863,2.2549438,-2.7747345,76561198098870591,0,0.10986319999999994,0.05493159999999975,-0.1101991,-0.11021430000000043,-0.00032059999999978217,0.16442859999999948,316.47471562,-3377.2800113000008,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45864,2.5848694,-2.4447937,76561198098870591,0,0.32992560000000015,0.32994080000000015,0.2200624000000002,0.2750092000000004,0.3302615000000002,0.38522350000000083,319.05958502,-3379.7248050000007,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45865,3.079956,-1.8395233,76561198098870591,0,0.49508660000000004,0.6052704,0.1651609999999999,0.27532959999999984,-0.05490140000000032,0.00032039999999944335,322.13954101999997,-3381.564328300001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45866,3.4098816,-1.4546509,76561198098870591,0,0.3299255999999997,0.3848723999999999,-0.16516100000000034,-0.2203980000000001,-0.3303220000000002,-0.49572759999999993,325.54942262,-3383.018979200001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45867,3.465149,-1.4546509,76561198098870591,0,0.05526739999999997,0.0,-0.27465819999999974,-0.3848723999999999,-0.1094971999999994,-0.1644743999999998,329.01457161999997,-3384.473630100001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45868,3.5200806,-1.4546509,76561198098870591,0,0.05493160000000019,0.0,-0.00033579999999977517,0.0,0.27432239999999997,0.3848723999999999,332.53465222,-3385.9282810000013,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45869,3.5750122,-1.5645142,76561198098870591,0,0.05493160000000019,-0.1098633,0.0,-0.1098633,0.00033579999999977517,-0.1098633,336.10966442,-3387.492795200001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45870,3.6848755,-1.7845917,76561198098870591,0,0.10986329999999978,-0.22007749999999993,0.054931699999999584,-0.11021419999999993,0.054931699999999584,-0.0003508999999999318,339.79453992,-3389.277386900001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45871,3.740158,-1.8948059,76561198098870591,0,0.05528250000000012,-0.11021419999999993,-0.05458079999999965,0.1098633,-0.10951249999999924,0.22007749999999993,343.53469792,-3391.172192800001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45872,3.904953,-2.0596008,76561198098870591,0,0.1647949999999998,-0.1647949000000002,0.10951249999999968,-0.05458070000000026,0.16409329999999933,-0.16444400000000026,347.43965091999996,-3393.2317936000013,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45873,4.070099,-2.0596008,76561198098870591,0,0.16514600000000002,0.0,0.00035100000000021225,0.1647949000000002,-0.10916149999999947,0.21937560000000045,351.50974992,-3395.2913944000015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45874,4.1250305,-2.1145325,76561198098870591,0,0.054931500000000355,-0.05493170000000003,-0.11021449999999966,-0.05493170000000003,-0.11056549999999987,-0.21972660000000022,355.63478041999997,-3397.4059269000018,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45875,4.179962,-2.0596008,76561198098870591,0,0.05493149999999947,0.05493170000000003,-8.881784197001252e-16,0.10986340000000006,0.11021449999999877,0.16479510000000008,359.81474241999996,-3399.465527700002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45876,4.179962,-1.8395233,76561198098870591,0,0.0,0.22007750000000015,-0.05493149999999947,0.16514580000000012,-0.05493149999999858,0.055282400000000065,363.99470441999995,-3401.305051000002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45877,4.1250305,-1.3997192,76561198098870591,0,-0.05493149999999947,0.4398040999999999,-0.05493149999999947,0.21972659999999977,0.0,0.05458079999999965,368.1197349199999,-3402.7047702000023,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45878,3.8500214,-0.9046631,76561198098870591,0,-0.2750091000000001,0.4950561,-0.22007760000000065,0.05525200000000008,-0.16514610000000118,-0.1644745999999997,371.96975631999993,-3403.6094333000024,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45879,3.35495,-0.35464478,76561198098870591,0,-0.49507140000000005,0.5500183200000001,-0.22006229999999993,0.05496222000000006,1.5300000000717517e-05,-0.00028978000000001725,375.3247063199999,-3403.9640780800023,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45880,2.9151611,0.030212402,76561198098870591,0,-0.4397888999999999,0.38485718199999996,0.05528250000000012,-0.1651611380000001,0.27534480000000006,-0.22012335800000016,378.2398674199999,-3403.9338656780023,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45881,2.4200745,0.41542053,76561198098870591,0,-0.49508660000000004,0.38520812800000004,-0.055297700000000116,0.00035094600000007414,-0.11058020000000024,0.16551208400000017,380.6599419199999,-3403.5184451480022,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45882,2.1450806,0.6904297,76561198098870591,0,-0.2749939000000001,0.27500917,0.22009269999999992,-0.11019895800000001,0.27539040000000004,-0.11054990400000009,382.80502251999985,-3402.828015448002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
