tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
108987,0.44563293,86.98218,76561198374566018,0,0.0,-0.14830999999999506,0.0,0.0003750000000053433,0.0,0.030285000000006335,146.09114066000004,20887.351114000012,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108988,0.44563293,86.95233,76561198374566018,0,0.0,-0.029849999999996157,0.0,0.1184599999999989,0.0,0.11808499999999356,146.53677359000002,20974.303444000012,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108989,0.44563293,86.92279,76561198374566018,0,0.0,-0.029539999999997235,0.0,0.00030999999999892225,0.0,-0.11814999999999998,146.98240652,21061.226234000012,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108990,0.44563293,86.892944,76561198374566018,0,0.0,-0.029846000000006256,0.0,-0.0003060000000090213,0.0,-0.0006160000000079435,147.42803945,21148.11917800001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108991,0.44563293,86.8634,76561198374566018,0,0.0,-0.029544000000001347,0.0,0.00030200000000490945,0.0,0.0006080000000139307,147.87367238,21234.98257800001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108992,0.44563293,86.8634,76561198374566018,0,0.0,0.0,0.0,0.029544000000001347,0.0,0.029241999999996438,148.31930530999998,21321.84597800001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108993,0.44563293,86.8634,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.029544000000001347,148.76493823999996,21408.709378000007,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108994,0.44563293,86.83353,76561198374566018,0,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.0,-0.029870000000002506,149.21057116999995,21495.542908000007,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108995,0.44563293,86.83353,76561198374566018,0,0.0,0.0,0.0,0.029870000000002506,0.0,0.05974000000000501,149.65620409999994,21582.376438000007,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108996,0.44563293,86.804016,76561198374566018,0,0.0,-0.029513999999991825,0.0,-0.029513999999991825,0.0,-0.05938399999999433,150.10183702999993,21669.180454000005,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108997,0.44563293,86.804016,76561198374566018,0,0.0,0.0,0.0,0.029513999999991825,0.0,0.05902799999998365,150.54746995999992,21755.984470000003,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108998,0.44563293,86.77414,76561198374566018,0,0.0,-0.029876000000001568,0.0,-0.029876000000001568,0.0,-0.05938999999999339,150.9931028899999,21842.758610000004,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108999,0.41577148,86.68521,76561198374566018,0,-0.029861449999999956,-0.08893000000000484,-0.029861449999999956,-0.05905400000000327,-0.029861449999999956,-0.029178000000001703,151.4088743699999,21929.443820000004,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109000,0.38623047,86.59595,76561198374566018,0,-0.029541010000000034,-0.0892599999999959,0.0003204399999999219,-0.00032999999999105967,0.030181889999999878,0.05872400000001221,151.79510483999988,22016.039770000003,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109001,0.35636902,86.56644,76561198374566018,0,-0.02986145000000001,-0.029510000000001924,-0.0003204399999999774,0.059749999999993975,-0.0006408799999998993,0.060079999999985034,152.15147385999987,22102.60621,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109002,0.35636902,86.56644,76561198374566018,0,0.0,0.0,0.02986145000000001,0.029510000000001924,0.03018188999999999,-0.03023999999999205,152.50784287999986,22189.17265,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109003,0.35636902,86.53656,76561198374566018,0,0.0,-0.02988000000000568,0.0,-0.02988000000000568,-0.02986145000000001,-0.0593900000000076,152.86421189999984,22275.70921,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109004,0.35636902,86.53656,76561198374566018,0,0.0,0.0,0.0,0.02988000000000568,0.0,0.05976000000001136,153.22058091999983,22362.24577,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109005,0.35636902,86.50702,76561198374566018,0,0.0,-0.029539999999997235,0.0,-0.029539999999997235,0.0,-0.059420000000002915,153.57694993999982,22448.752790000002,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109006,0.32684326,86.47717,76561198374566018,0,-0.029525759999999956,-0.029849999999996157,-0.029525759999999956,-0.00030999999999892225,-0.029525759999999956,0.029229999999998313,153.90379319999982,22535.22996,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109007,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.029525759999999956,0.029849999999996157,0.05905151999999991,0.03015999999999508,154.23063645999983,22621.70713,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109008,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,-0.029525759999999956,-0.029849999999996157,154.55747971999983,22708.184299999997,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109009,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,154.88432297999984,22794.661469999995,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109010,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,155.21116623999984,22881.138639999994,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109011,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,155.53800949999984,22967.615809999992,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109012,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,155.86485275999985,23054.09297999999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109013,0.32684326,86.47717,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,156.19169601999985,23140.57014999999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109014,0.32684326,86.56644,76561198374566018,0,0.0,0.08926999999999907,0.0,0.08926999999999907,0.0,0.08926999999999907,156.51853927999986,23227.136589999987,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109015,0.35636902,86.74463,76561198374566018,0,0.029525759999999956,0.17819000000000074,0.029525759999999956,0.08892000000000166,0.029525759999999956,-0.00034999999999740794,156.87490829999984,23313.88121999999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109016,0.38623047,86.892944,76561198374566018,0,0.02986145000000001,0.14831399999999917,0.0003356900000000551,-0.029876000000001568,-0.0291900699999999,-0.11879600000000323,157.26113876999983,23400.774163999988,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109017,0.38623047,86.92279,76561198374566018,0,0.0,0.029846000000006256,-0.02986145000000001,-0.11846799999999291,-0.030197140000000067,-0.08859199999999134,157.64736923999982,23487.69695399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109018,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,-0.029846000000006256,0.02986145000000001,0.08862199999998666,158.0335997099998,23574.61974399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109019,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.029846000000006256,158.4198301799998,23661.54253399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109020,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,158.80606064999978,23748.46532399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109021,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,159.19229111999977,23835.38811399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109022,0.38623047,86.92279,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,159.57852158999975,23922.31090399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109023,0.38623047,86.95233,76561198374566018,0,0.0,0.029539999999997235,0.0,0.029539999999997235,0.0,0.029539999999997235,159.96475205999974,24009.26323399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109024,0.38623047,86.95233,76561198374566018,0,0.0,0.0,0.0,-0.029539999999997235,0.0,-0.05907999999999447,160.35098252999973,24096.21556399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109025,0.38623047,86.95233,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.029539999999997235,160.7372129999997,24183.16789399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109026,0.38623047,86.95233,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,161.1234434699997,24270.12022399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109027,0.38623047,86.95233,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,161.5096739399997,24357.07255399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109028,0.38623047,87.01172,76561198374566018,0,0.0,0.05938999999999339,0.0,0.05938999999999339,0.0,0.05938999999999339,161.89590440999967,24444.08427399999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109029,0.41577148,87.071106,76561198374566018,0,0.029541010000000034,0.05938600000000349,0.029541010000000034,-3.999999989900971e-06,0.029541010000000034,-0.059393999999983293,162.31167588999966,24531.15537999999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109030,0.41577148,87.10098,76561198374566018,0,0.0,0.029874000000006617,-0.029541010000000034,-0.029511999999996874,-0.05908202000000007,-0.029508000000006973,162.72744736999965,24618.25635999999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109031,0.41577148,87.16037,76561198374566018,0,0.0,0.05938999999999339,0.0,0.029515999999986775,0.029541010000000034,0.05902799999998365,163.14321884999964,24705.41672999999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109032,0.41577148,87.21979,76561198374566018,0,0.0,0.059420000000002915,0.0,3.000000000952241e-05,0.0,-0.029485999999977253,163.55899032999963,24792.63651999999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109033,0.44563293,87.21979,76561198374566018,0,0.029861449999999956,0.0,0.029861449999999956,-0.059420000000002915,0.029861449999999956,-0.05945000000001244,164.00462325999962,24879.85630999999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109034,0.44563293,87.21979,76561198374566018,0,0.0,0.0,-0.029861449999999956,0.0,-0.05972289999999991,0.059420000000002915,164.4502561899996,24967.076099999987,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109035,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.029861449999999956,0.0,164.8958891199996,25054.295889999987,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109036,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,165.34152204999958,25141.515679999986,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109037,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,165.78715497999957,25228.735469999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109038,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,166.23278790999956,25315.955259999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109039,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,166.67842083999955,25403.175049999983,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109040,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,167.12405376999953,25490.394839999983,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109041,0.44563293,87.21979,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,167.56968669999952,25577.614629999982,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109042,0.44563293,87.30902,76561198374566018,0,0.0,0.08923000000000059,0.0,0.08923000000000059,0.0,0.08923000000000059,168.0153196299995,25664.923649999982,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109043,0.44563293,87.45734,76561198374566018,0,0.0,0.14831999999999823,0.0,0.059089999999997644,0.0,-0.030140000000002942,168.4609525599995,25752.380989999983,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109044,0.4751587,87.72479,76561198374566018,0,0.029525770000000007,0.26744999999999663,0.029525770000000007,0.1191299999999984,0.029525770000000007,0.06004000000000076,168.9361112599995,25840.105779999983,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109045,0.5050354,88.02179,76561198374566018,0,0.029876700000000034,0.29699999999999704,0.00035093000000002705,0.02955000000000041,-0.02917483999999998,-0.089579999999998,169.4411466599995,25928.127569999982,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109046,0.5345459,88.318756,76561198374566018,0,0.029510499999999995,0.2969659999999976,-0.0003662000000000387,-3.399999999942338e-05,-0.0007171300000000658,-0.029583999999999833,169.97569255999952,26016.446325999983,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109047,0.5345459,88.37814,76561198374566018,0,0.0,0.05938400000000854,-0.029510499999999995,-0.23758199999998908,-0.029144299999999956,-0.23754799999998966,170.51023845999953,26104.824465999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109048,0.5345459,88.37814,76561198374566018,0,0.0,0.0,0.0,-0.05938400000000854,0.029510499999999995,0.17819799999998054,171.04478435999954,26193.202605999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109049,0.5345459,88.37814,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.05938400000000854,171.57933025999955,26281.580745999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109050,0.5345459,88.34827,76561198374566018,0,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.0,-0.029870000000002506,172.11387615999956,26369.929015999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109051,0.5345459,88.318756,76561198374566018,0,0.0,-0.029514000000006035,0.0,0.00035599999999647025,0.0,0.030225999999998976,172.64842205999958,26458.247771999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109052,0.5345459,88.318756,76561198374566018,0,0.0,0.0,0.0,0.029514000000006035,0.0,0.029158000000009565,173.1829679599996,26546.566527999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109053,0.5644226,88.318756,76561198374566018,0,0.02987669999999998,0.0,0.02987669999999998,0.0,0.02987669999999998,-0.029514000000006035,173.7473905599996,26634.885283999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109054,0.71273804,88.43753,76561198374566018,0,0.14831543999999997,0.11877400000000193,0.11843873999999999,0.11877400000000193,0.08856204000000001,0.11877400000000193,174.4601285999996,26723.322813999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109055,0.86138916,88.52646,76561198374566018,0,0.14865112000000003,0.08893000000000484,0.0003356800000000604,-0.029843999999997095,-0.11810305999999993,-0.14861799999999903,175.32151775999958,26811.849273999986,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109056,0.9207916,88.556335,76561198374566018,0,0.059402440000000056,0.029875000000004093,-0.08924867999999997,-0.059055000000000746,-0.08958436000000003,-0.02921100000000365,176.24230935999958,26900.405608999987,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109057,0.9503174,88.61572,76561198374566018,0,0.029525799999999935,0.059384999999991805,-0.02987664000000012,0.029509999999987713,0.05937203999999985,0.08856499999998846,177.19262675999957,26989.02132899999,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109058,0.9801941,88.76404,76561198374566018,0,0.02987669999999998,0.14831999999999823,0.00035090000000004284,0.08893500000000643,0.030227540000000164,0.05942500000001871,178.17282085999958,27077.785368999987,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109059,1.1285095,89.32846,76561198374566018,0,0.1483154000000001,0.5644200000000126,0.11843870000000012,0.41610000000001435,0.11808780000000008,0.3271650000000079,179.30133035999958,27167.113828999987,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109060,1.3959503,90.45697,76561198374566018,0,0.2674407999999999,1.1285099999999915,0.11912539999999983,0.5640899999999789,0.000686699999999707,0.14798999999996454,180.6972806599996,27257.570798999986,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109061,1.6630554,91.585815,76561198374566018,0,0.2671051,1.1288449999999983,-0.0003356999999999388,0.0003350000000068576,-0.11946109999999976,-0.563754999999972,182.36033605999958,27349.156613999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109062,1.7224426,92.00159,76561198374566018,0,0.05938719999999997,0.41577499999999645,-0.2077179,-0.7130700000000019,-0.20738220000000007,-0.7134050000000087,184.08277865999958,27441.158203999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109063,1.8415833,92.53613,76561198374566018,0,0.11914069999999999,0.5345400000000069,0.059753500000000015,0.11876500000001045,0.2674714,0.8318350000000123,185.92436195999957,27533.694333999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109064,1.871109,92.59552,76561198374566018,0,0.029525699999999988,0.05938999999999339,-0.089615,-0.4751500000000135,-0.14936850000000002,-0.593915000000024,187.79547095999956,27626.289853999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109065,1.871109,92.59552,76561198374566018,0,0.0,0.0,-0.029525699999999988,-0.05938999999999339,0.06008930000000001,0.4157600000000201,189.66657995999955,27718.885373999983,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109066,1.871109,92.59552,76561198374566018,0,0.0,0.0,0.0,0.0,0.029525699999999988,0.05938999999999339,191.53768895999954,27811.480893999982,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109067,1.9603729,92.65491,76561198374566018,0,0.08926390000000017,0.0593900000000076,0.08926390000000017,0.0593900000000076,0.08926390000000017,0.0593900000000076,193.49806185999955,27904.135803999983,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109068,2.049286,92.68445,76561198374566018,0,0.08891309999999986,0.029539999999997235,-0.0003508000000003175,-0.029850000000010368,-0.08961470000000049,-0.08924000000001797,195.54734785999955,27996.820253999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109069,2.049286,92.68445,76561198374566018,0,0.0,0.0,-0.08891309999999986,-0.029539999999997235,-0.08856229999999954,0.0003100000000131331,197.59663385999954,28089.504703999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109070,2.049286,92.68445,76561198374566018,0,0.0,0.0,0.0,0.0,0.08891309999999986,0.029539999999997235,199.64591985999954,28182.189153999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109071,2.1086884,92.86261,76561198374566018,0,0.05940240000000019,0.17816000000000543,0.05940240000000019,0.17816000000000543,0.05940240000000019,0.17816000000000543,201.75460825999954,28275.051763999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109072,2.3462677,93.87268,76561198374566018,0,0.23757929999999972,1.010069999999999,0.17817689999999953,0.8319099999999935,0.11877449999999934,0.6537499999999881,204.10087595999954,28368.924443999986,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109073,2.5244446,94.823,76561198374566018,0,0.17817689999999997,0.9503199999999907,-0.059402399999999744,-0.059750000000008185,-0.23757929999999927,-0.8916600000000017,206.62532055999955,28463.747443999986,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109074,3.1482697,98.09006,76561198374566018,0,0.6238251000000004,3.2670600000000007,0.4456482000000004,2.31674000000001,0.5050506000000001,2.376490000000018,209.77359025999954,28561.837503999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109075,3.8908691,101.178925,76561198374566018,0,0.7425994,3.0888650000000126,0.11877429999999967,-0.1781949999999881,-0.3268739000000007,-2.494934999999998,213.66445935999954,28663.016428999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109076,4.484833,102.78259,76561198374566018,0,0.5939638999999999,1.6036649999999923,-0.14863550000000014,-1.4852000000000203,-0.2674097999999998,-1.3070050000000322,218.14929235999955,28765.799018999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109077,4.7519226,102.75305,76561198374566018,0,0.26708960000000026,-0.029539999999997235,-0.3268742999999996,-1.6332049999999896,-0.17823879999999948,-0.1480049999999693,222.90121495999955,28868.552068999983,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
