tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
32731,-3.194275,-18.705933,76561198185809746,0,0.0,-0.02401800000000165,0.0,-0.02401800000000165,0.0,-0.02401800000000165,-637.8412344999998,-2990.0609510000027,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32732,-3.194275,-18.705933,76561198185809746,0,0.0,0.0,0.0,0.02401800000000165,0.0,0.0480360000000033,-641.0355094999998,-3008.766884000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32733,-3.194275,-18.705933,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.02401800000000165,-644.2297844999997,-3027.472817000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32734,-3.194275,-18.705933,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-647.4240594999997,-3046.178750000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32735,-3.194275,-18.730316,76561198185809746,0,0.0,-0.024382999999996713,0.0,-0.024382999999996713,0.0,-0.024382999999996713,-650.6183344999996,-3064.9090660000033,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32736,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.024382999999996713,0.0,0.048765999999993426,-653.8126094999996,-3083.6393820000035,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32737,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.024382999999996713,-657.0068844999995,-3102.3696980000036,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32738,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-660.2011594999994,-3121.1000140000037,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32739,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-663.3954344999994,-3139.830330000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32740,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-666.5897094999993,-3158.560646000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32741,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-669.7839844999993,-3177.290962000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32742,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-672.9782594999992,-3196.0212780000043,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32743,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-676.1725344999992,-3214.7515940000044,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32744,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-679.3668094999991,-3233.4819100000045,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32745,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-682.5610844999991,-3252.2122260000046,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32746,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-685.755359499999,-3270.942542000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32747,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-688.949634499999,-3289.672858000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32748,-3.194275,-18.730316,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-692.1439094999989,-3308.403174000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32749,-3.194275,-18.754349,76561198185809746,0,0.0,-0.024033000000002858,0.0,-0.024033000000002858,0.0,-0.024033000000002858,-695.3381844999989,-3327.157523000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32750,-3.194275,-18.754349,76561198185809746,0,0.0,0.0,0.0,0.024033000000002858,0.0,0.048066000000005715,-698.5324594999988,-3345.9118720000047,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32751,-3.194275,-18.754349,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.024033000000002858,-701.7267344999988,-3364.6662210000045,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32752,-3.194275,-18.778717,76561198185809746,0,0.0,-0.024367999999999057,0.0,-0.024367999999999057,0.0,-0.024367999999999057,-704.9210094999987,-3383.4449380000046,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32753,-3.194275,-18.802765,76561198185809746,0,0.0,-0.024048000000000513,0.0,0.00031999999999854367,0.0,0.0246879999999976,-708.1152844999987,-3402.2477030000045,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32754,-3.2186584,-18.827133,76561198185809746,0,-0.02438339999999961,-0.024367999999999057,-0.02438339999999961,-0.00031999999999854367,-0.02438339999999961,-0.0006399999999970873,-711.3339428999986,-3421.0748360000043,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32755,-3.2186584,-18.851166,76561198185809746,0,0.0,-0.024032999999999305,0.02438339999999961,0.00033499999999975216,0.04876679999999922,0.0006549999999982958,-714.5526012999986,-3439.9260020000042,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32756,-3.2186584,-18.875198,76561198185809746,0,0.0,-0.02403200000000183,0.0,9.999999974752427e-07,-0.02438339999999961,-0.0003340000000022769,-717.7712596999986,-3458.8012000000044,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32757,-3.2426758,-18.875198,76561198185809746,0,-0.02401740000000041,0.0,-0.02401740000000041,0.02403200000000183,-0.02401740000000041,0.024031000000004354,-721.0139354999986,-3477.6763980000046,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32758,-3.2426758,-18.923615,76561198185809746,0,0.0,-0.0484170000000006,0.02401740000000041,-0.0484170000000006,0.04803480000000082,-0.07244900000000243,-724.2566112999987,-3496.6000130000048,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32759,-3.2426758,-18.972015,76561198185809746,0,0.0,-0.048399999999997334,0.0,1.7000000003264404e-05,-0.02401740000000041,0.04843400000000386,-727.4992870999987,-3515.5720280000046,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32760,-3.2426758,-19.0448,76561198185809746,0,0.0,-0.07278499999999966,0.0,-0.02438500000000232,0.0,-0.024402000000005586,-730.7419628999987,-3534.6168280000047,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32761,-3.2186584,-19.068832,76561198185809746,0,0.02401740000000041,-0.02403200000000183,0.02401740000000041,0.048752999999997826,0.02401740000000041,0.07313800000000015,-733.9606212999987,-3553.6856600000046,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32762,-3.194275,-19.141617,76561198185809746,0,0.02438339999999961,-0.07278499999999966,0.0003659999999992003,-0.048752999999997826,-0.02365140000000121,-0.09750599999999565,-737.1548962999987,-3572.827277000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32763,-3.194275,-19.190033,76561198185809746,0,0.0,-0.04841599999999957,-0.02438339999999961,0.024369000000000085,-0.02474939999999881,0.07312199999999791,-740.3491712999986,-3592.0173100000047,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32764,-3.1702423,-19.262466,76561198185809746,0,0.02403270000000024,-0.07243300000000019,0.02403270000000024,-0.02401700000000062,0.04841609999999985,-0.048386000000000706,-743.5194135999986,-3611.279776000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32765,-3.145874,-19.310883,76561198185809746,0,0.0243682999999999,-0.0484170000000006,0.0003355999999996584,0.024015999999999593,-0.02369710000000058,0.048033000000000214,-746.6652875999987,-3630.590659000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32766,-3.145874,-19.33525,76561198185809746,0,0.0,-0.02436699999999803,-0.0243682999999999,0.02405000000000257,-0.024703899999999557,3.4000000002976094e-05,-749.8111615999987,-3649.925909000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32767,-3.1218262,-19.383667,76561198185809746,0,0.024047799999999953,-0.0484170000000006,0.024047799999999953,-0.02405000000000257,0.04841609999999985,-0.04810000000000514,-752.9329877999987,-3669.309576000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32768,-3.1218262,-19.432068,76561198185809746,0,0.0,-0.048401000000001915,-0.024047799999999953,1.5999999998683734e-05,-0.048095599999999905,0.024066000000001253,-756.0548139999987,-3688.741644000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32769,-3.1218262,-19.432068,76561198185809746,0,0.0,0.0,0.0,0.048401000000001915,0.024047799999999953,0.04838500000000323,-759.1766401999987,-3708.1737120000053,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32770,-3.1218262,-19.4561,76561198185809746,0,0.0,-0.024031999999998277,0.0,-0.024031999999998277,0.0,-0.07243300000000019,-762.2984663999987,-3727.629812000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32771,-3.1218262,-19.4561,76561198185809746,0,0.0,0.0,0.0,0.024031999999998277,0.0,0.048063999999996554,-765.4202925999987,-3747.085912000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32772,-3.1218262,-19.4561,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.024031999999998277,-768.5421187999987,-3766.542012000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32773,-3.1218262,-19.4561,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-771.6639449999986,-3785.9981120000048,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32774,-3.1218262,-19.4561,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-774.7857711999986,-3805.4542120000046,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32775,-3.1218262,-19.4561,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-777.9075973999986,-3824.9103120000045,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32776,-3.1218262,-19.4561,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-781.0294235999986,-3844.3664120000044,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32777,-3.1218262,-19.480469,76561198185809746,0,0.0,-0.024369000000000085,0.0,-0.024369000000000085,0.0,-0.024369000000000085,-784.1512497999986,-3863.8468810000045,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32778,-3.1218262,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.024369000000000085,0.0,0.04873800000000017,-787.2730759999986,-3883.3273500000046,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32779,-3.1218262,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.024369000000000085,-790.3949021999986,-3902.8078190000047,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32780,-3.1218262,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-793.5167283999986,-3922.2882880000047,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32781,-3.1218262,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-796.6385545999985,-3941.768757000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32782,-3.1218262,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-799.7603807999985,-3961.249226000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32783,-3.1218262,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-802.8822069999985,-3980.729695000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32784,-3.1218262,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-806.0040331999985,-4000.210164000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32785,-3.1218262,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-809.1258593999985,-4019.690633000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32786,-3.097458,-19.480469,76561198185809746,0,0.024368200000000062,0.0,0.024368200000000062,0.0,0.024368200000000062,0.0,-812.2233173999985,-4039.1711020000052,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32787,-3.097458,-19.480469,76561198185809746,0,0.0,0.0,-0.024368200000000062,0.0,-0.048736400000000124,0.0,-815.3207753999984,-4058.6515710000053,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32788,-3.097458,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.024368200000000062,0.0,-818.4182333999984,-4078.1320400000054,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32789,-3.097458,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-821.5156913999983,-4097.612509000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32790,-3.097458,-19.480469,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-824.6131493999983,-4117.092978000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32791,-3.097458,-19.504517,76561198185809746,0,0.0,-0.024048000000000513,0.0,-0.024048000000000513,0.0,-0.024048000000000513,-827.7106073999983,-4136.597495000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32792,-3.0734253,-19.552917,76561198185809746,0,0.02403270000000024,-0.04840000000000089,0.02403270000000024,-0.024352000000000373,0.02403270000000024,-0.00030399999999985994,-830.7840326999983,-4156.150412000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32793,-3.0734253,-19.601318,76561198185809746,0,0.0,-0.04840099999999836,-0.02403270000000024,-9.999999974752427e-07,-0.04806540000000048,0.024351000000002898,-833.8574579999984,-4175.751730000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32794,-3.0490417,-19.625702,76561198185809746,0,0.024383599999999728,-0.024384000000001294,0.024383599999999728,0.02401699999999707,0.04841629999999997,0.024017999999994544,-836.9064996999983,-4195.377432000006,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32795,-3.0490417,-19.649734,76561198185809746,0,0.0,-0.024031999999998277,-0.024383599999999728,0.00035200000000301657,-0.048767199999999455,-0.023664999999994052,-839.9555413999983,-4215.027166000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32796,-3.0490417,-19.722519,76561198185809746,0,0.0,-0.07278499999999966,0.0,-0.04875300000000138,0.024383599999999728,-0.049105000000004395,-843.0045830999983,-4234.749685000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32797,-3.0250244,-19.819336,76561198185809746,0,0.02401730000000013,-0.09681700000000149,0.02401730000000013,-0.02403200000000183,0.02401730000000013,0.02472099999999955,-846.0296074999983,-4254.569021000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32798,-2.9766083,-19.915802,76561198185809746,0,0.04841609999999985,-0.0964659999999995,0.02439879999999972,0.0003510000000019886,0.0003814999999995905,0.02438300000000382,-849.0062157999982,-4274.484823000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32799,-2.9525757,-20.012634,76561198185809746,0,0.02403259999999996,-0.09683199999999914,-0.02438349999999989,-0.0003659999999996444,-0.04878229999999961,-0.000717000000001633,-851.9587914999983,-4294.497457000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32800,-2.9281921,-20.061035,76561198185809746,0,0.024383600000000172,-0.048401000000001915,0.00035100000000021225,0.048430999999997226,0.024734500000000104,0.04879699999999687,-854.8869835999983,-4314.558492000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32801,-2.9041748,-20.157852,76561198185809746,0,0.02401730000000013,-0.09681699999999793,-0.0003663000000000416,-0.04841599999999602,-0.0007173000000002538,-0.09684699999999324,-857.7911583999983,-4334.716344000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32802,-2.9041748,-20.230637,76561198185809746,0,0.0,-0.07278500000000321,-0.02401730000000013,0.024031999999994724,-0.02365100000000009,0.07244799999999074,-860.6953331999982,-4354.946981000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32803,-2.9041748,-20.230637,76561198185809746,0,0.0,0.0,0.0,0.07278500000000321,0.02401730000000013,0.048753000000008484,-863.5995079999982,-4375.177618000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32804,-2.9041748,-20.230637,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.07278500000000321,-866.5036827999982,-4395.408255000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32805,-2.9041748,-20.230637,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-869.4078575999981,-4415.638892000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32806,-2.9041748,-20.230637,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-872.3120323999981,-4435.869529000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32807,-2.9041748,-20.230637,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-875.216207199998,-4456.100166000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32808,-2.9041748,-20.230637,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-878.120381999998,-4476.330803000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32809,-2.9041748,-20.230637,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-881.024556799998,-4496.561440000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32810,-2.9041748,-20.230637,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-883.928731599998,-4516.792077000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32811,-2.9041748,-20.18222,76561198185809746,0,0.0,0.0484170000000006,0.0,0.0484170000000006,0.0,0.0484170000000006,-886.8329063999979,-4536.974297000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32812,-2.9041748,-20.109436,76561198185809746,0,0.0,0.07278400000000218,0.0,0.024367000000001582,0.0,-0.024049999999999017,-889.7370811999979,-4557.083733000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32813,-2.9281921,-20.037003,76561198185809746,0,-0.02401730000000013,0.07243300000000019,-0.02401730000000013,-0.0003510000000019886,-0.02401730000000013,-0.02471800000000357,-892.6652732999979,-4577.120736000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32814,-2.9525757,-19.891785,76561198185809746,0,-0.024383600000000172,0.14521799999999985,-0.0003663000000000416,0.07278499999999966,0.02365100000000009,0.07313600000000164,-895.6178489999979,-4597.0125210000015,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32815,-2.9525757,-19.819336,76561198185809746,0,0.0,0.07244899999999888,0.024383600000000172,-0.07276900000000097,0.024749900000000213,-0.14555400000000063,-898.570424699998,-4616.831857000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32816,-2.9766083,-19.577301,76561198185809746,0,-0.02403259999999996,0.24203500000000133,-0.02403259999999996,0.16958600000000246,-0.04841620000000013,0.24235500000000343,-901.5470329999979,-4636.409158000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
