tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78582,4.797943,-123.515854,76561198368999372,0,0.12084950000000028,-0.12085000000000434,0.054931500000000355,-0.14282599999999945,0.03295899999999996,-0.12086199999998826,654.5780648999996,-22470.890698000032,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78583,4.9191284,-123.72494,76561198368999372,0,0.12118539999999989,-0.20908599999999922,0.0003358999999996115,-0.08823599999999487,-0.054595600000000744,0.05459000000000458,659.4971932999996,-22594.615638000032,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78584,5.0619507,-124.263954,76561198368999372,0,0.14282229999999974,-0.5390139999999946,0.021636899999999848,-0.32992799999999534,0.021301000000000236,-0.24169200000000046,664.5591439999996,-22718.87959200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78585,5.117218,-124.671135,76561198368999372,0,0.055267300000000574,-0.40718100000000845,-0.08755499999999916,0.1318329999999861,-0.10919189999999901,0.46176099999998144,669.6763619999996,-22843.55072700003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78586,5.1282043,-125.056,76561198368999372,0,0.010986299999999893,-0.3848649999999907,-0.04428100000000068,0.022316000000017766,0.04327399999999848,-0.10951699999996833,674.8045662999996,-22968.60672700003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78587,5.1282043,-125.14389,76561198368999372,0,0.0,-0.08789000000000158,-0.010986299999999893,0.2969749999999891,0.03329470000000079,0.27465899999997134,679.9327705999996,-23093.75061700003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78588,5.072937,-125.18818,76561198368999372,0,-0.055267300000000574,-0.044290000000003715,-0.055267300000000574,0.04359999999999786,-0.04428100000000068,-0.25337499999999125,685.0057075999996,-23218.93879700003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78589,5.0509644,-125.199165,76561198368999372,0,-0.021972599999999787,-0.010984999999990919,0.03329470000000079,0.0333050000000128,0.08856200000000136,-0.010294999999985066,690.0566719999996,-23344.13796200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78590,5.0180054,-125.2541,76561198368999372,0,-0.03295899999999996,-0.0549350000000004,-0.010986400000000174,-0.04395000000000948,-0.04428110000000096,-0.07725500000002228,695.0746773999996,-23469.392062000028,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78591,4.97406,-125.30903,76561198368999372,0,-0.043945400000000134,-0.054930000000013024,-0.010986400000000174,4.9999999873762135e-06,0.0,0.04395499999999686,700.0487373999996,-23594.70109200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78592,4.9630737,-125.34199,76561198368999372,0,-0.010986299999999893,-0.032959999999988554,0.03295910000000024,0.02197000000002447,0.043945500000000415,0.021965000000037094,705.0118110999996,-23720.04308200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78593,4.941101,-125.44121,76561198368999372,0,-0.021972700000000067,-0.09922000000000253,-0.010986400000000174,-0.06626000000001397,-0.043945500000000415,-0.08823000000003844,709.9529120999996,-23845.48429200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78594,4.941101,-125.47417,76561198368999372,0,0.0,-0.032960000000002765,0.021972700000000067,0.06625999999999976,0.03295910000000024,0.13252000000001374,714.8940130999996,-23970.95846200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78595,4.941101,-125.47417,76561198368999372,0,0.0,0.0,0.0,0.032960000000002765,-0.021972700000000067,-0.033299999999997,719.8351140999996,-24096.432632000033,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78596,4.941101,-125.46318,76561198368999372,0,0.0,0.010990000000006717,0.0,0.010990000000006717,0.0,-0.021969999999996048,724.7762150999996,-24221.89581200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78597,4.941101,-125.452194,76561198368999372,0,0.0,0.010985999999988394,0.0,-4.00000001832268e-06,0.0,-0.01099400000002504,729.7173160999996,-24347.348006000033,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78598,4.9520874,-125.41889,76561198368999372,0,0.010986400000000174,0.03330400000000111,0.010986400000000174,0.022318000000012717,0.010986400000000174,0.02232200000003104,734.6694034999996,-24472.766896000034,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78599,4.9630737,-125.41889,76561198368999372,0,0.010986299999999893,0.0,-1.0000000028043132e-07,-0.03330400000000111,-0.010986500000000454,-0.05562200000001383,739.6324771999996,-24598.185786000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78600,4.97406,-125.41889,76561198368999372,0,0.010986299999999893,0.0,0.0,0.0,1.0000000028043132e-07,0.03330400000000111,744.6065371999996,-24723.604676000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78601,4.9850464,-125.42988,76561198368999372,0,0.010986400000000174,-0.010989999999992506,1.0000000028043132e-07,-0.010989999999992506,1.0000000028043132e-07,-0.010989999999992506,749.5915835999996,-24849.034556000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78602,4.9960327,-125.42988,76561198368999372,0,0.010986299999999893,0.0,-1.0000000028043132e-07,0.010989999999992506,-2.0000000056086265e-07,0.02197999999998501,754.5876162999996,-24974.464436000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78603,4.9960327,-125.407906,76561198368999372,0,0.0,0.02197400000000016,-0.010986299999999893,0.02197400000000016,-0.010986199999999613,0.010984000000007654,759.5836489999996,-25099.872342000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78604,5.007019,-125.39692,76561198368999372,0,0.010986299999999893,0.010986000000002605,0.010986299999999893,-0.010987999999997555,0.021972599999999787,-0.032961999999997715,764.5906679999996,-25225.269262000034,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78605,5.0180054,-125.407906,76561198368999372,0,0.010986400000000174,-0.010986000000002605,1.0000000028043132e-07,-0.02197200000000521,-0.010986199999999613,-0.010984000000007654,769.6086733999996,-25350.677168000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78606,5.0289917,-125.407906,76561198368999372,0,0.010986299999999893,0.0,-1.0000000028043132e-07,0.010986000000002605,-2.0000000056086265e-07,0.032958000000007814,774.6376650999996,-25476.085074000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78607,5.072937,-125.41889,76561198368999372,0,0.043945299999999854,-0.010984000000007654,0.03295899999999996,-0.010984000000007654,0.03295910000000024,-0.02197000000001026,779.7106020999996,-25601.503964000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78608,5.117218,-125.36396,76561198368999372,0,0.04428100000000068,0.05492999999999881,0.000335700000000827,0.06591400000000647,-0.032623299999999134,0.07689800000001412,784.8278200999996,-25726.867924000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78609,5.1391907,-125.352974,76561198368999372,0,0.021972700000000067,0.010986000000002605,-0.022308300000000614,-0.04394399999999621,-0.02264400000000144,-0.10985800000000268,789.9670107999996,-25852.220898000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78610,5.1391907,-125.352974,76561198368999372,0,0.0,0.0,-0.021972700000000067,-0.010986000000002605,0.00033560000000054657,0.032957999999993604,795.1062014999995,-25977.573872000037,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78611,5.1391907,-125.352974,76561198368999372,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.010986000000002605,800.2453921999995,-26102.92684600004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78612,5.1391907,-125.352974,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,805.3845828999995,-26228.27982000004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78613,5.117218,-125.37495,76561198368999372,0,-0.021972700000000067,-0.02197599999999511,-0.021972700000000067,-0.02197599999999511,-0.021972700000000067,-0.02197599999999511,810.5018008999995,-26353.65477000004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78614,5.0839233,-125.352974,76561198368999372,0,-0.0332946999999999,0.02197599999999511,-0.011321999999999832,0.04395199999999022,0.010650700000000235,0.06592799999998533,815.5857241999995,-26479.007744000042,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78615,5.0619507,-125.320015,76561198368999372,0,-0.021972600000000675,0.03295900000000529,0.011322099999999224,0.010983000000010179,0.022644099999999057,-0.03296899999998004,820.6476748999995,-26604.327759000043,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78616,5.0619507,-125.232124,76561198368999372,0,0.0,0.08789099999999905,0.021972600000000675,0.054931999999993764,0.01065050000000145,0.043948999999983585,825.7096255999995,-26729.55988300004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78617,5.0952454,-125.066986,76561198368999372,0,0.0332946999999999,0.1651379999999989,0.0332946999999999,0.07724699999999984,0.011322099999999224,0.02231500000000608,830.8048709999995,-26854.626869000043,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78618,5.1391907,-124.80297,76561198368999372,0,0.04394530000000074,0.26401599999999803,0.010650600000000843,0.09887799999999913,-0.022644099999999057,0.02163099999999929,835.9440616999995,-26979.429839000044,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78619,5.2051086,-124.42909,76561198368999372,0,0.06591789999999964,0.37387999999999977,0.0219725999999989,0.10986400000000174,0.011321999999998056,0.010986000000002605,841.1491702999995,-27103.858929000045,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78620,5.249054,-124.110146,76561198368999372,0,0.043945400000000134,0.3189440000000019,-0.021972499999999506,-0.054935999999997875,-0.043945099999998405,-0.1647999999999996,846.3982242999995,-27227.969075000045,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78621,5.282013,-123.7579,76561198368999372,0,0.03295899999999996,0.35224599999999384,-0.010986400000000174,0.03330199999999195,0.010986099999999333,0.08823799999998982,851.6802372999995,-27351.726975000045,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78622,5.2929993,-123.5162,76561198368999372,0,0.010986299999999893,0.24170000000000869,-0.021972700000000067,-0.11054599999998516,-0.010986299999999893,-0.1438479999999771,856.9732365999995,-27475.243175000043,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78623,5.3039856,-123.32909,76561198368999372,0,0.010986299999999893,0.1871100000000041,0.0,-0.05459000000000458,0.021972700000000067,0.05595599999998058,862.2772221999995,-27598.572265000043,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78624,5.392227,-123.18592,76561198368999372,0,0.08824140000000025,0.1431699999999978,0.07725510000000035,-0.04394000000000631,0.07725510000000035,0.010649999999998272,867.6694491999996,-27721.758185000042,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78625,5.4361725,-123.15296,76561198368999372,0,0.04394549999999953,0.032960000000002765,-0.04429590000000072,-0.11020999999999503,-0.12155100000000107,-0.06626999999998873,873.1056216999996,-27844.911145000042,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78626,5.447159,-123.15296,76561198368999372,0,0.010986500000000454,0.0,-0.03295899999999907,-0.032960000000002765,0.011336900000001648,0.07724999999999227,878.5527806999996,-27968.06410500004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78627,5.447159,-123.15296,76561198368999372,0,0.0,0.0,-0.010986500000000454,0.0,0.021972499999998618,0.032960000000002765,883.9999396999997,-28091.21706500004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78628,5.447159,-123.15296,76561198368999372,0,0.0,0.0,0.0,0.0,0.010986500000000454,0.0,889.4470986999997,-28214.37002500004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78629,5.447159,-123.15296,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,894.8942576999998,-28337.52298500004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78630,5.447159,-123.15296,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,900.3414166999999,-28460.67594500004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78631,5.447159,-123.15296,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,905.7885756999999,-28583.82890500004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78632,5.447159,-123.15296,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,911.2357347,-28706.981865000038,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78633,5.447159,-123.15296,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,916.6828937,-28830.134825000037,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78634,5.447159,-123.15296,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,922.1300527000001,-28953.287785000037,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78635,5.4361725,-123.09803,76561198368999372,0,-0.010986500000000454,0.05492999999999881,-0.010986500000000454,0.05492999999999881,-0.010986500000000454,0.05492999999999881,927.5662252000001,-29076.385815000038,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78636,5.447159,-122.94388,76561198368999372,0,0.010986500000000454,0.15415000000000134,0.02197300000000091,0.09922000000000253,0.03295950000000136,0.044290000000003715,933.0133842000001,-29199.329695000037,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78637,5.480118,-122.85599,76561198368999372,0,0.03295899999999996,0.08788999999998737,0.021972499999999506,-0.06626000000001397,-5.000000014021566e-07,-0.1654800000000165,938.4935022000001,-29322.185685000037,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78638,5.524063,-122.72415,76561198368999372,0,0.0439449999999999,0.13184000000001106,0.01098599999999994,0.04395000000002369,-0.010986499999999566,0.11021000000003767,944.0175652,-29444.909835000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78639,5.5680084,-122.526054,76561198368999372,0,0.043945400000000134,0.1980959999999925,4.0000000023354687e-07,0.06625599999998144,-0.010985599999999707,0.02230599999995775,949.5855736000001,-29567.435889000037,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78640,5.6119537,-122.17415,76561198368999372,0,0.043945299999999854,0.35190400000000466,-1.0000000028043132e-07,0.15380800000001216,-5.000000005139782e-07,0.08755200000003072,955.1975273,-29689.610039000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78641,5.6449127,-121.66809,76561198368999372,0,0.03295899999999996,0.5060599999999909,-0.010986299999999893,0.1541559999999862,-0.010986199999999613,0.00034799999997403575,960.84244,-29811.278129000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78642,5.65625,-121.23894,76561198368999372,0,0.011337300000000106,0.429150000000007,-0.021621699999999855,-0.07690999999998382,-0.010635399999999962,-0.23106599999997002,966.49869,-29932.517069000034,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78643,5.65625,-120.76618,76561198368999372,0,0.0,0.47275999999999385,-0.011337300000000106,0.043609999999986826,0.01028439999999975,0.12051999999997065,972.15494,-30053.283249000033,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78644,5.6672363,-120.32604,76561198368999372,0,0.010986299999999893,0.44013999999999953,0.010986299999999893,-0.03261999999999432,0.0223236,-0.07622999999998115,977.8221763,-30173.609289000033,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78645,5.6449127,-119.819984,76561198368999372,0,-0.0223236,0.506056000000001,-0.03330989999999989,0.06591600000000142,-0.044296199999999786,0.09853599999999574,983.467089,-30293.429273000034,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78646,5.589981,-119.40216,76561198368999372,0,-0.05493170000000003,0.4178240000000102,-0.03260810000000003,-0.08823199999999076,0.0007017999999998636,-0.15414799999999218,989.05707,-30412.831433000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78647,5.5350494,-119.0609,76561198368999372,0,-0.05493159999999975,0.34125999999999124,1.0000000028043132e-07,-0.07656400000001895,0.03260820000000031,0.011667999999971812,994.5921194,-30531.892333000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78648,5.513077,-118.918076,76561198368999372,0,-0.021972400000000114,0.1428240000000045,0.03295919999999963,-0.19843599999998673,0.03295909999999935,-0.12187199999996778,1000.1051964,-30650.810409000038,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78649,5.480118,-118.730965,76561198368999372,0,-0.03295899999999996,0.18711100000000158,-0.010986599999999846,0.04428699999999708,-0.04394579999999948,0.2427229999999838,1005.5853143999999,-30769.541374000037,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78650,5.480118,-118.71998,76561198368999372,0,0.0,0.010984999999990919,0.03295899999999996,-0.17612600000001066,0.04394559999999981,-0.22041300000000774,1011.0654323999998,-30888.26135400004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78651,5.480118,-118.70899,76561198368999372,0,0.0,0.010990000000006717,0.0,5.000000015797923e-06,-0.03295899999999996,0.17613100000002646,1016.5455503999998,-31006.970344000038,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78652,5.480118,-118.70899,76561198368999372,0,0.0,0.0,0.0,-0.010990000000006717,0.0,-0.010995000000022515,1022.0256683999997,-31125.679334000037,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78653,5.480118,-118.70899,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.010990000000006717,1027.5057863999998,-31244.388324000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78654,5.480118,-118.698006,76561198368999372,0,0.0,0.010983999999993443,0.0,0.010983999999993443,0.0,0.010983999999993443,1032.9859043999998,-31363.086330000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78655,5.4691315,-118.68702,76561198368999372,0,-0.010986500000000454,0.010986000000002605,-0.010986500000000454,2.00000000916134e-06,-0.010986500000000454,-0.010981999999984282,1038.4550358999998,-31481.773350000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78656,5.458145,-118.63209,76561198368999372,0,-0.010986499999999566,0.05492999999999881,8.881784197001252e-16,0.04394399999999621,0.010986500000001342,0.04394199999998705,1043.9131808999998,-31600.405440000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78657,5.4032135,-118.43399,76561198368999372,0,-0.054931500000000355,0.19810000000001082,-0.04394500000000079,0.143170000000012,-0.04394500000000168,0.0992260000000158,1049.3163943999998,-31718.839430000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78658,5.314972,-118.049126,76561198368999372,0,-0.08824149999999964,0.3848639999999932,-0.033309999999999285,0.1867639999999824,0.010635000000001504,0.04359399999997038,1054.6313663999997,-31836.888556000038,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78659,5.2600403,-117.68589,76561198368999372,0,-0.05493170000000003,0.36323600000000056,0.03330979999999961,-0.021627999999992653,0.0666197999999989,-0.20839199999997504,1059.8914066999996,-31954.57444600004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78660,5.249054,-117.388916,76561198368999372,0,-0.010986299999999893,0.29697400000000584,0.043945400000000134,-0.06626199999999471,0.010635600000000522,-0.04463400000000206,1065.1404606999995,-32071.96336200004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78661,5.2380676,-117.301025,76561198368999372,0,-0.010986400000000174,0.08789099999999905,-1.0000000028043132e-07,-0.2090830000000068,-0.043945500000000415,-0.14282100000001208,1070.3785282999995,-32189.26438700004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78662,5.249054,-117.26807,76561198368999372,0,0.010986400000000174,0.03295500000000118,0.021972800000000348,-0.054935999999997875,0.021972900000000628,0.15414700000000892,1075.6275822999994,-32306.532457000038,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78663,5.2710266,-117.26807,76561198368999372,0,0.021972599999999787,0.0,0.010986199999999613,-0.03295500000000118,-0.010986600000000735,0.021980999999996698,1080.8986088999993,-32423.800527000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78664,5.2929993,-117.25708,76561198368999372,0,0.021972700000000067,0.010989999999992506,1.0000000028043132e-07,0.010989999999992506,-0.010986099999999333,0.043944999999993684,1086.1916081999993,-32541.057607000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78665,5.2929993,-117.22412,76561198368999372,0,0.0,0.032960000000002765,-0.021972700000000067,0.02197000000001026,-0.021972800000000348,0.010980000000017753,1091.4846074999994,-32658.281727000034,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
