tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
111894,29.769165,-100.16991,76561198801292811,0,-0.5132750000000001,0.770070000000004,-0.1795650000000002,0.4621100000000098,-0.1795650000000002,0.15415000000001555,1637.6935887999998,-5044.851799,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111895,27.921417,-97.1933,76561198801292811,0,-1.8477479999999993,2.976610000000008,-1.3344729999999991,2.206540000000004,-1.154907999999999,1.7444299999999942,1665.6150057999998,-5142.045099,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111896,25.73993,-93.31787,76561198801292811,0,-2.1814870000000006,3.8754299999999944,-0.33373900000000134,0.8988199999999864,1.0007339999999978,-1.3077200000000175,1691.3549357999998,-5235.362969,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111897,22.865982,-87.72343,76561198801292811,0,-2.873948000000002,5.594440000000006,-0.6924610000000015,1.7190100000000115,-0.3587220000000002,0.8201900000000251,1714.2209177999998,-5323.086399,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111898,20.01709,-81.87218,76561198801292811,0,-2.8488919999999993,5.851249999999993,0.025056000000002854,0.2568099999999873,0.7175170000000044,-1.4622000000000241,1734.2380077999999,-5404.958579,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111899,15.166962,-71.992035,76561198801292811,0,-4.850128,9.880144999999999,-2.0012360000000005,4.028895000000006,-2.0262920000000033,3.7720850000000183,1749.4049698,-5476.950614,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111900,11.651001,-64.67789,76561198801292811,0,-3.515960999999999,7.314144999999996,1.3341670000000008,-2.5660000000000025,3.3354030000000012,-6.594895000000008,1761.0559707999998,-5541.628504,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111901,8.751297,-57.928505,76561198801292811,0,-2.8997040000000016,6.749385000000004,0.6162569999999974,-0.5647599999999926,-0.7179100000000034,2.00124000000001,1769.8072677999999,-5599.557009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111902,7.544861,-54.926147,76561198801292811,0,-1.2064359999999992,3.002358000000001,1.6932680000000024,-3.7470270000000028,1.077011000000005,-3.18226700000001,1777.3521288,-5654.483156,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111903,6.9546814,-53.976517,76561198801292811,0,-0.5901795999999999,0.9496299999999991,0.6162563999999993,-2.052728000000002,-1.0770116000000032,1.6942990000000009,1784.3068102,-5708.459673,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111904,6.2361145,-54.181824,76561198801292811,0,-0.7185668999999999,-0.20530699999999769,-0.12838729999999998,-1.1549369999999968,-0.7446436999999992,0.8977910000000051,1790.5429247,-5762.6414970000005,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111905,5.876999,-55.20836,76561198801292811,0,-0.3591155000000006,-1.0265360000000001,0.3594513999999993,-0.8212290000000024,0.4878386999999993,0.33370799999999434,1796.4199237,-5817.849857,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111906,5.697098,-56.850815,76561198801292811,0,-0.1799009999999992,-1.6424549999999982,0.1792145000000014,-0.6159189999999981,-0.18023689999999792,0.20531000000000432,1802.1170217000001,-5874.700672,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111907,5.645935,-58.441772,76561198801292811,0,-0.051163000000000736,-1.590957000000003,0.12873799999999846,0.05149799999999516,-0.05047650000000292,0.6674169999999933,1807.7629567000001,-5933.142444,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111908,5.8512573,-60.186882,76561198801292811,0,0.20532230000000062,-1.7451099999999968,0.25648530000000136,-0.15415299999999377,0.1277473000000029,-0.20565099999998893,1813.6142140000002,-5993.329326,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111909,6.2361145,-61.778183,76561198801292811,0,0.3848571999999999,-1.5913010000000014,0.17953489999999928,0.15380899999999542,-0.07695040000000208,0.3079619999999892,1819.8503285000002,-6055.107509,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111910,6.8520355,-64.21612,76561198801292811,0,0.6159210000000002,-2.437937000000005,0.23106380000000026,-0.8466360000000037,0.05152890000000099,-1.0004449999999991,1826.7023640000002,-6119.323629,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111911,7.416809,-66.936264,76561198801292811,0,0.5647734999999994,-2.7201439999999906,-0.05114750000000079,-0.28220699999998544,-0.28221130000000105,0.5644290000000183,1834.1191730000003,-6186.259893,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111912,7.699005,-69.73366,76561198801292811,0,0.2821959999999999,-2.797396000000006,-0.2825774999999995,-0.07725200000001564,-0.2314299999999987,0.2049549999999698,1841.8181780000002,-6255.993553,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111913,7.699005,-71.91513,76561198801292811,0,0.0,-2.1814700000000045,-0.2821959999999999,0.6159260000000017,0.0003814999999995905,0.6931780000000174,1849.5171830000002,-6327.908683000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111914,7.4421997,-72.99282,76561198801292811,0,-0.2568052999999999,-1.0776899999999898,-0.2568052999999999,1.1037800000000146,0.02539069999999999,0.4878540000000129,1856.9593827,-6400.901503000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111915,7.108841,-73.22388,76561198801292811,0,-0.3333586999999998,-0.23105999999999938,-0.07655339999999988,0.8466299999999904,0.18025190000000002,-0.2571500000000242,1864.0682237,-6474.1253830000005,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111916,6.877777,-73.22388,76561198801292811,0,-0.23106399999999994,0.0,0.10229469999999985,0.23105999999999938,0.17884809999999973,-0.6155699999999911,1870.9460007,-6547.349263,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111917,6.723633,-73.22388,76561198801292811,0,-0.15414399999999961,0.0,0.07692000000000032,0.0,-0.025374699999999528,-0.23105999999999938,1877.6696337,-6620.573143,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111918,6.5440674,-73.22388,76561198801292811,0,-0.1795656000000001,0.0,-0.025421600000000488,0.0,-0.10234160000000081,0.0,1884.2137011,-6693.797022999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111919,6.313019,-73.249626,76561198801292811,0,-0.2310484000000006,-0.02574600000001226,-0.051482800000000495,-0.02574600000001226,-0.026061200000000007,-0.02574600000001226,1890.5267201,-6767.046648999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111920,5.902405,-73.14697,76561198801292811,0,-0.4106139999999998,0.1026560000000103,-0.17956559999999921,0.12840200000002255,-0.12808279999999872,0.1541480000000348,1896.4291251,-6840.193618999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111921,5.594452,-72.941666,76561198801292811,0,-0.3079529999999995,0.20530399999999815,0.10266100000000034,0.10264799999998786,0.28222659999999955,-0.025754000000034694,1902.0235771,-6913.1352849999985,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111922,5.5175476,-72.83901,76561198801292811,0,-0.0769044000000001,0.10265599999999608,0.23104859999999938,-0.10264800000000207,0.12838759999999905,-0.20529599999998993,1907.5411247,-6985.974294999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111923,5.261078,-72.633705,76561198801292811,0,-0.25646959999999996,0.20530499999999563,-0.17956519999999987,0.10264899999999955,-0.41061379999999925,0.20529700000000162,1912.8022027,-7058.607999999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111924,5.0811768,-72.47955,76561198801292811,0,-0.17990120000000065,0.15415500000000293,0.07656839999999931,-0.0511499999999927,0.2561335999999992,-0.15379899999999225,1917.8833795,-7131.087549999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111925,4.9785156,-72.4284,76561198801292811,0,-0.10266120000000001,0.05115000000000691,0.07724000000000064,-0.10300499999999602,0.0006716000000013267,-0.051855000000003315,1922.8618951,-7203.515949999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111926,4.850464,-72.40265,76561198801292811,0,-0.12805160000000004,0.02575000000000216,-0.025390400000000035,-0.025400000000004752,-0.10263040000000068,0.07760499999999126,1927.7123591000002,-7275.918599999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111927,4.6705627,-72.453804,76561198801292811,0,-0.17990130000000004,-0.051154000000011024,-0.0518497,-0.07690400000001318,-0.026459299999999963,-0.05150400000000843,1932.3829218,-7348.372403999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111928,4.414093,-72.5053,76561198801292811,0,-0.25646969999999936,-0.05149600000000021,-0.07656839999999931,-0.0003419999999891843,-0.024718699999999316,0.076562000000024,1936.7970148000002,-7420.877703999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111929,3.9008331,-72.633705,76561198801292811,0,-0.5132599000000004,-0.12840500000000077,-0.2567902000000011,-0.07690900000000056,-0.18022180000000176,-0.07656700000001138,1940.6978479000002,-7493.511408999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111930,3.592865,-72.89017,76561198801292811,0,-0.30796809999999963,-0.2564649999999915,0.2052918000000008,-0.12805999999999074,0.4620820000000019,-0.05115099999999018,1944.2907129000002,-7566.401578999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111931,3.490219,-73.04432,76561198801292811,0,-0.10264600000000002,-0.15415000000000134,0.20532209999999962,0.10231499999999016,3.0299999998817384e-05,0.2303749999999809,1947.7809319000003,-7639.445898999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111932,3.3618164,-73.711395,76561198801292811,0,-0.12840260000000026,-0.667074999999997,-0.02575660000000024,-0.5129249999999956,-0.23107869999999986,-0.6152399999999858,1951.1427483000002,-7713.157293999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111933,3.2591553,-74.84058,76561198801292811,0,-0.10266109999999973,-1.1291850000000068,0.025741500000000528,-0.4621100000000098,0.05149810000000077,0.050814999999985844,1954.4019036000002,-7787.997873999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111934,3.2080078,-75.40501,76561198801292811,0,-0.051147500000000345,-0.5644300000000015,0.05151359999999938,0.5647550000000052,0.025772099999998854,1.026865000000015,1957.6099114,-7863.402883999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111935,2.9254456,-76.7395,76561198801292811,0,-0.28256219999999965,-1.3344900000000024,-0.2314146999999993,-0.7700600000000009,-0.2829282999999987,-1.334815000000006,1960.5353570000002,-7940.142383999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111936,2.5920868,-77.175865,76561198801292811,0,-0.33335880000000007,-0.436364999999995,-0.050796600000000414,0.8981250000000074,0.1806180999999989,1.6681850000000082,1963.1274438000003,-8017.318248999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111937,2.4121857,-77.22736,76561198801292811,0,-0.17990109999999992,-0.05149500000000273,0.15345770000000014,0.3848699999999923,0.20425430000000055,-0.5132550000000151,1965.5396295000003,-8094.545608999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111938,2.1557312,-77.201614,76561198801292811,0,-0.25645450000000025,0.025745999999998048,-0.07655340000000033,0.07724100000000078,-0.23001110000000047,-0.3076289999999915,1967.6953607000003,-8171.747222999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111939,2.1299744,-77.150116,76561198801292811,0,-0.025756799999999913,0.05149800000000937,0.23069770000000034,0.02575200000001132,0.30725110000000067,-0.05148899999998946,1969.8253351000003,-8248.897338999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111940,2.1042175,-77.12471,76561198801292811,0,-0.025756900000000194,0.025406000000003814,-1.0000000028043132e-07,-0.026092000000005555,-0.23069780000000062,-0.05184400000001688,1971.9295526000003,-8326.022048999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111941,2.078827,-77.07321,76561198801292811,0,-0.02539049999999987,0.05149999999999011,0.000366400000000322,0.026093999999986295,0.00036650000000060245,0.05218599999999185,1974.0083796000004,-8403.095258999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111942,1.9761658,-76.94481,76561198801292811,0,-0.10266120000000001,0.12839999999999918,-0.07727070000000014,0.07690000000000907,-0.07763710000000046,0.05080600000002278,1975.9845454000003,-8480.040068999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111943,1.8220215,-76.81675,76561198801292811,0,-0.1541443,0.12806000000000495,-0.051483100000000004,-0.0003399999999942338,0.025787600000000133,-0.0772400000000033,1977.8065669000002,-8556.856818999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111944,1.6682129,-76.6626,76561198801292811,0,-0.15380859999999985,0.15415000000000134,0.00033570000000016087,0.026089999999996394,0.051818800000000165,0.026429999999990628,1979.4747798000003,-8633.519418999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111945,1.5397949,-76.559944,76561198801292811,0,-0.12841800000000014,0.10265599999999608,0.025390599999999708,-0.05149400000000526,0.025054899999999547,-0.07758400000000165,1981.0145747000004,-8710.079362999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111946,1.4628906,-76.50879,76561198801292811,0,-0.07690430000000004,0.05115399999999681,0.05151370000000011,-0.05150199999999927,0.0261231000000004,-7.999999994012796e-06,1982.4774653000004,-8786.588152999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111947,1.3856506,-76.45729,76561198801292811,0,-0.07723999999999998,0.05150000000000432,-0.0003356999999999388,0.00034600000000750697,-0.051849400000000045,0.05184800000000678,1983.8631159000004,-8863.045442999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111948,1.3602448,-76.45729,76561198801292811,0,-0.025405799999999923,0.0,0.05183420000000005,-0.05150000000000432,0.05216989999999999,-0.05184600000001183,1985.2233607000003,-8939.502733,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111949,1.3087463,-76.43154,76561198801292811,0,-0.051498500000000114,0.02575000000000216,-0.02609270000000019,0.02575000000000216,-0.07792690000000024,0.07725000000000648,1986.5321070000002,-9015.934272999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111950,1.2829895,-76.38039,76561198801292811,0,-0.025756799999999913,0.0511499999999927,0.0257417000000002,0.02539999999999054,0.05183440000000039,-0.0003500000000116188,1987.8150965000002,-9092.314663,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111951,1.2575989,-76.32889,76561198801292811,0,-0.02539059999999993,0.05150000000000432,0.0003661999999999832,0.0003500000000116188,-0.025375500000000217,-0.025049999999978922,1989.0726954000002,-9168.643553,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111952,1.231842,-76.27773,76561198801292811,0,-0.02575689999999997,0.051159999999995875,-0.0003663000000000416,-0.00034000000000844466,-0.0007325000000000248,-0.0006900000000200635,1990.3045374,-9244.921283,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111953,1.231842,-76.27773,76561198801292811,0,0.0,0.0,0.02575689999999997,-0.051159999999995875,0.026123200000000013,-0.05081999999998743,1991.5363794,-9321.199013,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111954,1.231842,-76.27773,76561198801292811,0,0.0,0.0,0.0,0.0,-0.02575689999999997,0.051159999999995875,1992.7682214,-9397.476743,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111955,1.231842,-76.30348,76561198801292811,0,0.0,-0.02574999999998795,0.0,-0.02574999999998795,0.0,-0.02574999999998795,1994.0000633999998,-9473.780223,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111956,1.231842,-76.32889,76561198801292811,0,0.0,-0.025410000000007926,0.0,0.00033999999998002295,0.0,0.026089999999967972,1995.2319053999997,-9550.109113,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111957,1.231842,-76.35464,76561198801292811,0,0.0,-0.02575000000000216,0.0,-0.0003399999999942338,0.0,-0.0006799999999742568,1996.4637473999996,-9626.463753,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111958,1.2060852,-76.35464,76561198801292811,0,-0.025756800000000135,0.0,-0.025756800000000135,0.02575000000000216,-0.025756800000000135,0.026089999999996394,1997.6698325999996,-9702.818393,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111959,1.2060852,-76.20083,76561198801292811,0,0.0,0.1538100000000071,0.025756800000000135,0.1538100000000071,0.05151360000000027,0.12806000000000495,1998.8759177999996,-9779.019223,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111960,1.2060852,-75.84137,76561198801292811,0,0.0,0.35945999999999856,0.0,0.20564999999999145,-0.025756800000000135,0.05183999999998434,2000.0820029999995,-9854.860593,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111961,1.2060852,-74.94324,76561198801292811,0,0.0,0.8981299999999948,0.0,0.5386699999999962,0.0,0.33302000000000476,2001.2880881999995,-9929.803833,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111962,1.2060852,-73.32653,76561198801292811,0,0.0,1.6167099999999976,0.0,0.7185800000000029,0.0,0.17991000000000668,2002.4941733999995,-10003.130363,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111963,1.3345032,-70.76019,76561198801292811,0,0.12841799999999992,2.566340000000011,0.12841799999999992,0.9496300000000133,0.12841799999999992,0.2310500000000104,2003.8286765999994,-10073.890553000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111964,1.3087463,-67.16732,76561198801292811,0,-0.02575689999999997,3.5928699999999907,-0.1541748999999999,1.0265299999999797,-0.2825928999999998,0.07689999999996644,2005.1374228999994,-10141.057873000002,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111965,1.0522766,-62.72747,76561198801292811,0,-0.2564697,4.439850000000007,-0.23071280000000005,0.8469800000000163,-0.07653790000000016,-0.17954999999996346,2006.1896994999993,-10203.785343000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111966,0.7954712,-57.466736,76561198801292811,0,-0.25680539999999985,5.260733999999999,-0.0003356999999998278,0.8208839999999924,0.23037710000000022,-0.026096000000023878,2006.9851706999993,-10261.252079000002,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111967,0.74432373,-53.001137,76561198801292811,0,-0.051147470000000084,4.465598999999997,0.20565792999999977,-0.7951350000000019,0.2059936299999996,-1.6160189999999943,2007.7294944299992,-10314.253216000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111968,0.6416626,-50.12683,76561198801292811,0,-0.10266112999999999,2.8743070000000017,-0.051513659999999906,-1.5912919999999957,-0.2571715899999997,-0.7961569999999938,2008.3711570299993,-10364.380046,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111969,0.46176147,-48.587036,76561198801292811,0,-0.17990112999999996,1.5397940000000006,-0.07723999999999998,-1.3345130000000012,-0.02572634000000007,0.25677899999999454,2008.8329184999993,-10412.967082000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111970,0.1538086,-46.893433,76561198801292811,0,-0.30795287000000005,1.693602999999996,-0.12805174000000008,0.15380899999999542,-0.050811740000000105,1.4883219999999966,2008.9867270999994,-10459.860515,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111971,-0.1538086,-45.07141,76561198801292811,0,-0.3076172,1.8220230000000015,0.00033567000000006564,0.12842000000000553,0.12838741000000015,-0.025388999999989892,2008.8329184999993,-10504.931925,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111972,-0.25680542,-43.428955,76561198801292811,0,-0.10299682000000002,1.6424549999999982,0.20462037999999996,-0.17956800000000328,0.2042847099999999,-0.3079880000000088,2008.5761130799992,-10548.36088,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111973,-0.1538086,-42.24826,76561198801292811,0,0.10299682000000002,1.180695,0.20599364000000003,-0.46175999999999817,0.0013732600000000705,-0.2821919999999949,2008.4223044799992,-10590.60914,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111974,0.23104858,-41.40164,76561198801292811,0,0.38485718,0.8466200000000015,0.28186036000000003,-0.33407499999999857,0.07586672,0.1276849999999996,2008.6533530599993,-10632.01078,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111975,0.5390167,-41.067932,76561198801292811,0,0.30796812,0.33370800000000145,-0.07688906000000001,-0.512912,-0.35874942000000004,-0.17883700000000147,2009.1923697599993,-10673.078712,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111976,0.7954712,-40.888367,76561198801292811,0,0.25645450000000003,0.17956499999999664,-0.05151361999999998,-0.1541430000000048,0.025375440000000027,0.35876899999999523,2009.9878409599994,-10713.967079,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111977,0.8981323,-40.888367,76561198801292811,0,0.10266109999999995,0.0,-0.15379340000000008,-0.17956499999999664,-0.1022797800000001,-0.02542199999999184,2010.8859732599994,-10754.855446,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111978,0.8981323,-41.170578,76561198801292811,0,0.0,-0.28221099999999666,-0.10266109999999995,-0.28221099999999666,0.05113230000000013,-0.10264600000000002,2011.7841055599995,-10796.026023999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
