tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
119406,-5.3606415,143.99094,76561198084634875,0,0.0,0.0,0.0,0.0,0.01200850000000031,0.0,-1308.8641815999995,22830.982216000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119407,-5.3606415,143.99094,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1314.2248230999994,22974.973156000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119408,-5.2274323,143.93051,76561198084634875,0,0.13320919999999958,-0.06042999999999665,0.13320919999999958,-0.06042999999999665,0.13320919999999958,-0.06042999999999665,-1319.4522553999993,23118.903666000006,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119409,-4.9249573,143.7125,76561198084634875,0,0.30247500000000027,-0.2180099999999925,0.1692658000000007,-0.15757999999999583,0.036056600000001104,-0.09714999999999918,-1324.3772126999993,23262.616166000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119410,-4.6708984,143.4224,76561198084634875,0,0.2540589000000004,-0.29009999999999536,-0.04841609999999985,-0.07209000000000287,-0.21768190000000054,0.08548999999999296,-1329.0481110999992,23406.038566000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119411,-4.549713,143.27716,76561198084634875,0,0.12118539999999989,-0.14524000000000115,-0.13287350000000053,0.14485999999999422,-0.08445740000000068,0.2169499999999971,-1333.5978240999993,23549.315726000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119412,-4.452896,143.14395,76561198084634875,0,0.09681699999999971,-0.1332100000000196,-0.02436840000000018,0.012029999999981555,0.10850510000000035,-0.13283000000001266,-1338.0507200999994,23692.45967600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119413,-4.3804626,143.05914,76561198084634875,0,0.07243339999999954,-0.08480999999997607,-0.024383600000000172,0.04840000000004352,-1.5199999999992997e-05,0.036370000000061964,-1342.4311826999995,23835.51881600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119414,-4.307678,143.03513,76561198084634875,0,0.07278460000000031,-0.024010000000004084,0.0003512000000007731,0.06079999999997199,0.024734800000000945,0.012399999999928468,-1346.7388606999993,23978.55394600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119415,-4.0295715,143.15598,76561198084634875,0,0.2781064999999998,0.12084999999999013,0.2053218999999995,0.14485999999999422,0.20497069999999873,0.08406000000002223,-1350.7684321999993,24121.70992600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119416,-3.6423035,143.39801,76561198084634875,0,0.38726800000000017,0.24202999999999975,0.10916150000000036,0.12118000000000961,-0.09616039999999915,-0.023679999999984602,-1354.4107356999993,24265.10793600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119417,-3.2670593,143.64008,76561198084634875,0,0.3752442,0.24207000000001244,-0.01202380000000014,4.0000000012696546e-05,-0.1211853000000005,-0.12113999999999692,-1357.6777949999994,24408.748016000012,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119418,-2.7953339,143.87009,76561198084634875,0,0.47172539999999996,0.23000999999999294,0.09648119999999993,-0.0120600000000195,0.10850500000000007,-0.012100000000032196,-1360.4731288999994,24552.618106000013,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119419,-2.2872162,143.99094,76561198084634875,0,0.5081177000000001,0.12084999999999013,0.036392300000000155,-0.10916000000000281,-0.06008889999999978,-0.09709999999998331,-1362.7603450999995,24696.609046000012,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119420,-1.851532,144.05136,76561198084634875,0,0.4356842000000001,0.06041999999999348,-0.07243350000000004,-0.06042999999999665,-0.1088258000000002,0.04873000000000616,-1364.6118770999994,24840.660406000014,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119421,-1.427887,144.11179,76561198084634875,0,0.42364500000000005,0.060430000000025075,-0.012039200000000028,1.0000000031595846e-05,0.06039430000000001,0.06044000000002825,-1366.0397640999995,24984.772196000013,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119422,-1.016571,144.18457,76561198084634875,0,0.411316,0.07277999999999452,-0.012329000000000034,0.012349999999969441,-0.0002898000000000067,0.012339999999937845,-1367.0563350999996,25128.956766000014,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119423,-0.6777191,144.245,76561198084634875,0,0.3388518999999999,0.06042999999999665,-0.07246410000000014,-0.012349999999997863,-0.06013510000000011,-0.024699999999967304,-1367.7340541999997,25273.201766000013,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119424,-0.3996277,144.28137,76561198084634875,0,0.27809140000000004,0.03637000000000512,-0.06076049999999983,-0.024059999999991533,0.011703600000000314,-0.01170999999999367,-1368.1336818999998,25417.483136000013,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119425,-0.024383545,144.245,76561198084634875,0,0.37524415499999997,-0.03637000000000512,0.09715275499999992,-0.07274000000001024,0.15791325499999975,-0.04868000000001871,-1368.158065445,25561.728136000012,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119426,0.31448364,144.16019,76561198084634875,0,0.338867185,-0.08481000000000449,-0.03637696999999995,-0.04843999999999937,-0.13352972499999988,0.02430000000001087,-1367.843581805,25705.88832600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119427,0.8226013,144.07574,76561198084634875,0,0.5081176599999999,-0.08445000000000391,0.1692504749999999,0.0003600000000005821,0.20562744499999985,0.048799999999999955,-1367.020980505,25849.96406600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119428,1.427536,144.02734,76561198084634875,0,0.6049346999999999,-0.048399999999986676,0.09681704000000002,0.036050000000017235,-0.07243343499999988,0.03569000000001665,-1365.593444505,25993.991406000012,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119429,2.3349304,144.11179,76561198084634875,0,0.9073944000000003,0.08445000000000391,0.30245970000000033,0.1328499999999906,0.2056426600000003,0.09679999999997335,-1363.258514105,26138.10319600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119430,2.9642487,144.245,76561198084634875,0,0.6293183,0.13320999999999117,-0.27807610000000027,0.04875999999998726,-0.5805358000000006,-0.08409000000000333,-1360.2942654049998,26282.34819600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119431,3.4723663,144.39023,76561198084634875,0,0.5081175999999998,0.14522999999999797,-0.12120070000000016,0.012020000000006803,0.1568754000000001,-0.036739999999980455,-1356.8218991049998,26426.73842600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119432,3.9684753,144.49905,76561198084634875,0,0.49610900000000013,0.10882000000000858,-0.012008599999999703,-0.036409999999989395,0.10919210000000046,-0.0484299999999962,-1352.853423805,26571.23747600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119433,4.4769287,144.54745,76561198084634875,0,0.5084534,0.048399999999986676,0.012344399999999922,-0.0604200000000219,0.024352999999999625,-0.024010000000032505,-1348.376495105,26715.784926000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119434,5.263138,144.46265,76561198084634875,0,0.7862092999999994,-0.08480000000000132,0.2777558999999994,-0.133199999999988,0.26541149999999947,-0.0727799999999661,-1343.113357105,26860.24757600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119435,6.074066,144.1482,76561198084634875,0,0.8109280000000005,-0.3144499999999937,0.024718700000001093,-0.22964999999999236,-0.2530371999999983,-0.09645000000000437,-1337.039291105,27004.39577600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119436,7.0903015,143.45844,76561198084634875,0,1.0162354999999996,-0.6897600000000068,0.2053074999999991,-0.37531000000001313,0.180588799999998,-0.14566000000002077,-1329.9489896050002,27147.854216000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119437,8.3125305,142.12738,76561198084634875,0,1.2222289999999996,-1.331060000000008,0.20599349999999994,-0.6413000000000011,0.0006860000000008526,-0.26598999999998796,-1321.636459105,27289.98159600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119438,9.353149,140.02213,76561198084634875,0,1.0406185000000008,-2.105249999999984,-0.1816104999999988,-0.774189999999976,-0.3876039999999987,-0.13288999999997486,-1312.283310105,27430.00372600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119439,9.849243,138.60626,76561198084634875,0,0.49609399999999937,-1.4158700000000124,-0.5445245000000014,0.6893799999999715,-0.3629140000000026,1.4635699999999474,-1302.4340671050002,27568.60998600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119440,9.679642,138.09814,76561198084634875,0,-0.1696010000000001,-0.508119999999991,-0.6656949999999995,0.9077500000000214,-0.12117049999999807,0.2183700000000499,-1292.754425105,27706.70812600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119441,8.457764,137.65045,76561198084634875,0,-1.2218780000000002,-0.44768999999999437,-1.0522770000000001,0.06042999999999665,-0.38658200000000065,-0.8473200000000247,-1284.296661105,27844.35857600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119442,7.5863953,137.55365,76561198084634875,0,-0.8713686999999988,-0.09680000000000177,0.35050930000000147,0.3508899999999926,1.4027863000000016,0.29045999999999594,-1276.710265805,27981.91222600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119443,6.5457916,137.5296,76561198084634875,0,-1.0406037000000001,-0.02405000000001678,-0.16923500000000136,0.072749999999985,-0.5197443000000028,-0.2781400000000076,-1270.164474205,28119.441826000013,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119444,5.759247,137.55365,76561198084634875,0,-0.7865446,0.02405000000001678,0.2540591000000001,0.04810000000003356,0.42329410000000145,-0.024649999999951433,-1264.405227205,28256.995476000015,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119445,5.2270813,137.49323,76561198084634875,0,-0.5321657000000002,-0.06041999999999348,0.25437889999999985,-0.08447000000001026,0.00031979999999975917,-0.13257000000004382,-1259.178145905,28394.488706000015,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119446,5.057495,137.17871,76561198084634875,0,-0.16958629999999975,-0.3145200000000159,0.36257940000000044,-0.2541000000000224,0.10820050000000059,-0.16963000000001216,-1254.120650905,28531.667416000015,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119447,5.0214386,136.79144,76561198084634875,0,-0.036056400000000544,-0.3872700000000009,0.1335298999999992,-0.072749999999985,-0.22904950000000124,0.18135000000003743,-1249.099212305,28668.458856000016,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119448,5.0214386,136.42822,76561198084634875,0,0.0,-0.3632199999999841,0.036056400000000544,0.02405000000001678,-0.09747349999999866,0.09680000000000177,-1244.077773705,28804.887076000017,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119449,4.9850464,136.29535,76561198084634875,0,-0.036392199999999875,-0.13286999999999694,-0.036392199999999875,0.23034999999998718,-0.07244860000000042,0.2062999999999704,-1239.092727305,28941.182426000018,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119450,4.7309875,136.24695,76561198084634875,0,-0.25405889999999953,-0.0484000000000151,-0.21766669999999966,0.08446999999998184,-0.18127449999999978,-0.14588000000000534,-1234.3617398049998,29077.42937600002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119451,4.428528,136.22256,76561198084634875,0,-0.3024595000000003,-0.024390000000011014,-0.04840060000000079,0.024010000000004084,0.16926609999999886,-0.060459999999977754,-1229.933211805,29213.651936000017,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119452,4.1864777,136.25897,76561198084634875,0,-0.24205029999999983,0.03641000000001782,0.060409200000000496,0.06080000000002883,0.10880980000000129,0.03679000000002475,-1225.7467341049999,29349.910906000016,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119453,3.9324188,136.44058,76561198084634875,0,-0.2540589,0.18161000000000627,-0.012008600000000147,0.14519999999998845,-0.07241780000000064,0.08439999999995962,-1221.8143153049998,29486.351486000014,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119454,3.678009,136.81549,76561198084634875,0,-0.25440980000000035,0.37490999999999985,-0.0003509000000003759,0.1932999999999936,0.011657699999999771,0.04810000000000514,-1218.1363063049998,29623.166976000015,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119455,3.194275,137.45682,76561198084634875,0,-0.48373399999999966,0.6413299999999822,-0.2293241999999993,0.26641999999998234,-0.22897329999999894,0.07311999999998875,-1214.9420313049998,29760.623796000014,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119456,2.6253967,137.72324,76561198084634875,0,-0.5688783000000002,0.26642000000001076,-0.0851443000000005,-0.37490999999997143,0.1441798999999988,-0.6413299999999538,-1212.3166346049998,29898.347036000014,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119457,1.9720459,137.72324,76561198084634875,0,-0.6533508000000001,0.0,-0.08447249999999995,-0.26642000000001076,0.0006718000000005553,0.10848999999996067,-1210.3445887049998,30036.070276000013,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119458,1.5003204,137.66248,76561198084634875,0,-0.4717254999999998,-0.060760000000016134,0.18162530000000032,-0.060760000000016134,0.2660978000000003,0.20565999999999462,-1208.8442683049998,30173.732756000012,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119459,1.427536,137.66248,76561198084634875,0,-0.0727844000000002,0.0,0.3989410999999996,0.060760000000016134,0.21731579999999928,0.12152000000003227,-1207.4167323049999,30311.39523600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119460,1.4639282,137.68683,76561198084634875,0,0.0363922000000001,0.024349999999998317,0.10917660000000029,0.024349999999998317,-0.2897644999999993,-0.03641000000001782,-1205.9528041049998,30449.08206600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119461,1.8632202,137.83206,76561198084634875,0,0.399292,0.1452300000000264,0.3628997999999999,0.12088000000002808,0.2537231999999996,0.09653000000002976,-1204.089583905,30586.91412600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119462,2.4801636,138.01334,76561198084634875,0,0.6169434,0.18127999999998679,0.21765140000000005,0.03604999999996039,-0.14524839999999983,-0.08483000000006768,-1201.609420305,30724.927466000012,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119463,2.843399,138.06177,76561198084634875,0,0.36323539999999976,0.0484299999999962,-0.25370800000000027,-0.1328499999999906,-0.4713594000000003,-0.16889999999995098,-1198.7660213049999,30862.989236000012,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119464,3.2062988,138.0741,76561198084634875,0,0.3628998000000001,0.012329999999991514,-0.0003355999999996584,-0.036100000000004684,0.2533724000000006,0.0967499999999859,-1195.5597225049999,31001.063336000014,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119465,3.5451508,138.04974,76561198084634875,0,0.33885200000000015,-0.02435999999997307,-0.024047799999999953,-0.036689999999964584,-0.023712200000000294,-0.0005899999999599004,-1192.0145717049998,31139.113076000012,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119466,3.9080505,138.01334,76561198084634875,0,0.3628996999999998,-0.03640000000001464,0.024047699999999672,-0.012040000000041573,0.048095499999999625,0.02464999999992301,-1188.1065212049998,31277.126416000014,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119467,4.2469025,137.98932,76561198084634875,0,0.33885200000000015,-0.024020000000007258,-0.024047699999999672,0.012380000000007385,-0.048095399999999344,0.024420000000048958,-1183.8596187049998,31415.115736000014,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119468,4.5977783,138.06177,76561198084634875,0,0.35087579999999985,0.07245000000000346,0.012023799999999696,0.09647000000001071,0.03607149999999937,0.08409000000000333,-1179.2618404049997,31553.177506000015,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119469,4.900238,138.21933,76561198084634875,0,0.3024597,0.1575600000000179,-0.04841609999999985,0.08511000000001445,-0.06043989999999955,-0.011359999999996262,-1174.3616024049998,31691.396836000014,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119470,5.263138,138.38861,76561198084634875,0,0.3628999999999998,0.16927999999998633,0.06044029999999978,0.011719999999968422,0.10885639999999963,-0.07339000000004603,-1169.0984644049997,31829.785446000016,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119471,5.7231903,138.34018,76561198084634875,0,0.4600523000000001,-0.0484299999999962,0.0971523000000003,-0.21770999999998253,0.03671200000000052,-0.22942999999995095,-1163.3752741049998,31968.125626000015,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119472,6.146515,137.83206,76561198084634875,0,0.4233247000000002,-0.508119999999991,-0.03672759999999986,-0.4596899999999948,-0.13387990000000016,-0.2419800000000123,-1157.2287591049999,32105.957686000016,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119473,6.521759,136.9487,76561198084634875,0,0.37524400000000036,-0.8833600000000104,-0.048080699999999865,-0.37524000000001934,-0.011353100000000005,0.08444999999997549,-1150.707000105,32242.906386000017,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119474,6.9934845,135.98053,76561198084634875,0,0.4717254999999998,-0.9681700000000149,0.09648149999999944,-0.08481000000000449,0.1445621999999993,0.29043000000001484,-1143.7135156049999,32378.886916000018,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119475,7.453537,135.25476,76561198084634875,0,0.46005249999999975,-0.7257699999999829,-0.011673000000000044,0.24240000000003192,-0.10815449999999949,0.3272100000000364,-1136.2599786049998,32514.141676000017,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119476,7.6228027,135.1459,76561198084634875,0,0.1692657000000004,-0.10885999999999285,-0.29078679999999935,0.6169099999999901,-0.2791137999999993,0.37450999999995815,-1128.6371759049998,32649.287576000017,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119477,7.7316284,135.2908,76561198084634875,0,0.10882569999999969,0.1448999999999785,-0.060440000000000715,0.25375999999997134,0.23034679999999863,-0.36315000000001874,-1120.9055475049997,32784.57837600002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119478,7.8528137,135.52081,76561198084634875,0,0.12118529999999961,0.23001000000002136,0.012359599999999915,0.08511000000004287,0.07279960000000063,-0.16864999999992847,-1113.0527338049997,32920.09918600002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119479,7.8888702,135.60562,76561198084634875,0,0.036056500000000824,0.08480999999997607,-0.08512879999999878,-0.1452000000000453,-0.0974883999999987,-0.23031000000008817,-1105.1638636049997,33055.70480600002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119480,7.90123,135.62964,76561198084634875,0,0.012359799999999588,0.024020000000007258,-0.023696700000001236,-0.06078999999996881,0.06143209999999755,0.08441000000007648,-1097.2626336049998,33191.33444600002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119481,7.8768616,135.62964,76561198084634875,0,-0.02436840000000018,0.0,-0.03672819999999977,-0.024020000000007258,-0.01303149999999853,0.036769999999961556,-1089.3857720049998,33326.96408600002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119482,7.7800293,135.42401,76561198084634875,0,-0.09683229999999998,-0.2056299999999851,-0.0724638999999998,-0.2056299999999851,-0.03573570000000004,-0.18160999999997784,-1081.6057427049998,33462.388096000024,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119483,7.501602,134.9159,76561198084634875,0,-0.2784272999999997,-0.5081100000000163,-0.18159499999999973,-0.30248000000003117,-0.10913109999999993,-0.09685000000004607,-1074.1041407049997,33597.303996000024,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119484,6.9450684,133.94772,76561198084634875,0,-0.5565335999999999,-0.9681799999999896,-0.27810630000000014,-0.46006999999997333,-0.09651130000000041,-0.15758999999994217,-1067.1590723049997,33731.25171600002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119485,6.364517,132.82263,76561198084634875,0,-0.5805514,-1.1250900000000001,-0.0240178000000002,-0.15691000000001054,0.25408849999999994,0.3031599999999628,-1060.7945553049997,33864.07434600002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119486,5.009079,130.48737,76561198084634875,0,-1.3554380000000004,-2.335260000000005,-0.7748866000000003,-1.210170000000005,-0.7508688000000001,-1.0532599999999945,-1055.7854763049997,33994.561716000026,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119487,3.8356018,128.92627,76561198084634875,0,-1.1734771999999998,-1.5611000000000104,0.1819608000000006,0.7741599999999949,0.9568474000000009,1.98433,-1051.9498745049998,34123.48798600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119488,1.9720459,127.36554,76561198084634875,0,-1.8635559000000002,-1.5607299999999924,-0.6900787000000004,0.00037000000001796707,-0.872039500000001,-0.7737899999999769,-1049.9778286049998,34250.85352600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119489,0.5685425,126.62738,76561198084634875,0,-1.4035034,-0.7381599999999935,0.4600525000000002,0.8225699999999989,1.1501312000000006,0.822199999999981,-1049.4092861049999,34377.480906000026,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119490,-1.2586212,126.34894,76561198084634875,0,-1.8271637,-0.27844000000000335,-0.4236603000000001,0.45971999999999014,-0.8837128000000003,-0.3628500000000088,-1050.667907305,34503.82984600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
