tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96098,35.32036,5.2751465,76561198380850569,0,-0.2317339999999959,0.7875671999999998,0.26231500000000807,-1.2974395000000003,0.2774220000000156,-1.4982909600000003,851.4930435300003,15546.207416200019,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96099,35.196762,5.5683594,76561198380850569,0,-0.1235980000000012,0.29321290000000033,0.10813599999999468,-0.49435429999999947,-0.1541790000000134,0.8030852000000008,886.6898055300003,15551.77577560002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96100,35.196762,5.537445,76561198380850569,0,0.0,-0.03091440000000034,0.1235980000000012,-0.3241273000000007,0.015462000000006526,0.1702269999999988,921.8865675300003,15557.31322060002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96101,35.25856,5.3524017,76561198380850569,0,0.06179800000000313,-0.18504330000000024,0.06179800000000313,-0.1541288999999999,-0.06179999999999808,0.16999840000000077,957.1451275300003,15562.66562230002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96102,35.351257,5.1206665,76561198380850569,0,0.09269699999999403,-0.23173520000000014,0.030898999999990906,-0.0466918999999999,-0.030899000000012222,0.107437,992.4963845300003,15567.78628880002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96103,35.397614,4.84256,76561198380850569,0,0.046357000000000426,-0.2781064999999998,-0.04633999999999361,-0.04637129999999967,-0.07723899999998451,0.00032060000000022626,1027.8939985300003,15572.62884880002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96104,35.413055,4.6108246,76561198380850569,0,0.015441000000002703,-0.2317353999999998,-0.030915999999997723,0.0463711,0.015423999999995885,0.09274239999999967,1063.3070535300003,15577.23967340002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96105,35.397614,4.333069,76561198380850569,0,-0.015441000000002703,-0.2777555999999999,-0.030882000000005405,-0.04602020000000007,3.399999999231795e-05,-0.09239130000000007,1098.7046675300003,15581.57274240002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96106,35.382156,4.22493,76561198380850569,0,-0.015457999999995309,-0.10813900000000043,-1.6999999992606263e-05,0.16961659999999945,0.0308650000000128,0.21563679999999952,1134.0868235300002,15585.79767240002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96107,35.382156,4.22493,76561198380850569,0,0.0,0.0,0.015457999999995309,0.10813900000000043,0.015474999999987915,-0.06147759999999902,1169.46897953,15590.02260240002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96108,35.351257,4.255829,76561198380850569,0,-0.030899000000005117,0.030899000000000676,-0.030899000000005117,0.030899000000000676,-0.046357000000000426,-0.07723999999999975,1204.82023653,15594.27843140002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96109,35.25856,4.363983,76561198380850569,0,-0.09269699999999403,0.10815399999999986,-0.06179799999998892,0.07725499999999919,-0.0308989999999838,0.04635599999999851,1240.07879653,15598.64241440002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96110,35.134964,4.472122,76561198380850569,0,-0.12359600000000626,0.10813899999999954,-0.030899000000012222,-1.5000000000320313e-05,0.030898999999976695,-0.0772699999999995,1275.2137605300002,15603.114536400019,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96111,34.85721,4.6262817,76561198380850569,0,-0.2777539999999945,0.15415970000000012,-0.15415799999998825,0.04602070000000058,-0.12325899999997603,0.0460357000000009,1310.07097053,15607.74081810002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96112,34.362823,4.935272,76561198380850569,0,-0.49438700000000324,0.3089903000000005,-0.21663300000000874,0.15483060000000037,-0.062475000000020486,0.10880989999999979,1344.43379353,15612.67609010002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96113,33.049957,6.3717346,76561198380850569,0,-1.3128659999999996,1.4364625999999996,-0.8184789999999964,1.127472299999999,-0.6018459999999877,0.9726416999999987,1377.48375053,15619.04782470002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96114,31.15036,9.120712,76561198380850569,0,-1.899597,2.7489773999999993,-0.5867310000000003,1.3125147999999998,0.23174799999999607,0.18504250000000066,1408.63411053,15628.16853670002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96115,27.860992,15.545319,76561198380850569,0,-3.2893679999999996,6.424607,-1.3897709999999996,3.6756296000000006,-0.8030399999999993,2.363114800000001,1436.49510253,15643.71385570002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96116,25.019302,23.08194,76561198380850569,0,-2.84169,7.536621,0.4476779999999998,1.1120140000000003,1.8374489999999994,-2.5636156000000003,1461.5144045299999,15666.79579570002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96117,20.89566,35.71518,76561198380850569,0,-4.123642,12.633239999999997,-1.2819520000000004,5.096618999999997,-1.7296300000000002,3.9846049999999966,1482.4100645299998,15702.51097570002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96118,17.17369,48.425674,76561198380850569,0,-3.721969999999999,12.710494000000004,0.40167200000000136,0.07725400000000704,1.6836240000000018,-5.01936499999999,1499.5837545299999,15750.93664970002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96119,13.837616,59.421616,76561198380850569,0,-3.336074,10.995942,0.3858959999999989,-1.7145520000000047,-0.015776000000002455,-1.7918060000000118,1513.4213705299999,15810.358265700019,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96120,10.980499,67.68436,76561198380850569,0,-2.8571170000000006,8.262743999999998,0.4789569999999994,-2.7331980000000016,0.0930610000000005,-1.0186459999999968,1524.4018695299999,15878.042625700018,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96121,8.216064,73.197784,76561198380850569,0,-2.7644350000000006,5.5134240000000005,0.09268199999999993,-2.7493199999999973,-0.3862749999999995,-0.01612199999999575,1532.6179335299998,15951.240409700018,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96122,7.984314,73.429535,76561198380850569,0,-0.231749999999999,0.2317510000000027,2.5326850000000016,-5.281672999999998,2.4400030000000017,-2.5323530000000005,1540.6022475299999,16024.669944700017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96123,7.8765106,73.52222,76561198380850569,0,-0.10780340000000077,0.09268500000000301,0.12394659999999824,-0.1390659999999997,-2.4087384000000034,5.142606999999998,1548.47875813,16098.192164700018,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96124,7.8765106,73.52222,76561198380850569,0,0.0,0.0,0.10780340000000077,-0.09268500000000301,-0.01614319999999747,0.046380999999996675,1556.35526873,16171.714384700019,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96125,7.8765106,73.52222,76561198380850569,0,0.0,0.0,0.0,0.0,-0.10780340000000077,0.09268500000000301,1564.23177933,16245.23660470002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96126,7.8765106,73.52222,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1572.1082899300002,16318.75882470002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96127,7.8765106,73.52222,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1579.9848005300003,16392.28104470002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96128,7.8765106,73.52222,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1587.8613111300003,16465.80326470002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96129,7.8765106,73.52222,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7378217300004,16539.325484700017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96130,7.8765106,73.52222,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1603.6143323300005,16612.847704700016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96131,7.8765106,73.52222,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1611.4908429300006,16686.369924700015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96132,7.8610535,73.56857,76561198380850569,0,-0.01545709999999989,0.04634999999998968,-0.01545709999999989,0.04634999999998968,-0.01545709999999989,0.04634999999998968,1619.3518964300006,16759.938494700014,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96133,7.6602173,73.79997,76561198380850569,0,-0.20083619999999947,0.23140000000000782,-0.18537909999999957,0.18505000000001814,-0.16992199999999968,0.13870000000002847,1627.0121137300007,16833.738464700014,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96134,7.397583,74.06262,76561198380850569,0,-0.2626343000000002,0.2626499999999936,-0.061798100000000744,0.03124999999998579,0.12358099999999883,-0.15380000000003236,1634.4096967300006,16907.801084700015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96135,7.1194763,74.51065,76561198380850569,0,-0.2781067000000004,0.4480300000000028,-0.015472400000000164,0.1853800000000092,0.04632570000000058,0.15413000000002341,1641.5291730300007,16982.311734700015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96136,6.8571777,74.9429,76561198380850569,0,-0.2622985999999994,0.43224999999999625,0.01580810000000099,-0.015780000000006567,0.031280500000001155,-0.20116000000001577,1648.3863507300007,17057.254634700013,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96137,6.440048,75.52997,76561198380850569,0,-0.41712970000000027,0.5870700000000113,-0.1548311000000009,0.15482000000001506,-0.17063920000000188,0.17060000000002162,1654.8263987300006,17132.784604700013,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96138,6.0232544,75.93132,76561198380850569,0,-0.4167936000000001,0.40134999999999366,0.00033610000000017237,-0.18572000000001765,0.15516720000000106,-0.3405400000000327,1660.8496531300007,17208.715924700013,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96139,5.5134277,76.317566,76561198380850569,0,-0.5098266999999996,0.38624599999999987,-0.09303309999999954,-0.015103999999993789,-0.09336919999999971,0.17061600000002386,1666.3630808300006,17285.033490700014,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96140,4.8957825,76.76526,76561198380850569,0,-0.6176452000000001,0.4476939999999985,-0.10781850000000048,0.061447999999998615,-0.014785400000000948,0.0765519999999924,1671.2588633300006,17361.798750700014,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96141,4.2005615,77.22873,76561198380850569,0,-0.6952210000000001,0.46347000000000094,-0.07757579999999997,0.015776000000002455,0.03024270000000051,-0.04567199999999616,1675.4594248300007,17439.027480700013,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96142,3.45932,77.691895,76561198380850569,0,-0.7412415000000001,0.4631650000000036,-0.04602050000000002,-0.0003049999999973352,0.03155529999999995,-0.01608099999999979,1678.9187448300006,17516.719375700013,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96143,2.826233,78.000854,76561198380850569,0,-0.6330869999999997,0.30895900000000154,0.10815450000000038,-0.15420600000000206,0.1541750000000004,-0.15390100000000473,1681.7449778300006,17594.720229700015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96144,2.2546082,78.17081,76561198380850569,0,-0.5716248000000004,0.1699559999999991,0.061462199999999356,-0.13900300000000243,-0.04669230000000102,0.015202999999999633,1683.9995860300005,17672.891039700015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96145,1.5906067,78.21716,76561198380850569,0,-0.6640014999999999,0.04635000000000389,-0.09237669999999953,-0.12360599999999522,-0.1538388999999989,0.01539700000000721,1685.5901927300006,17751.108199700015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96146,0.9729767,78.21716,76561198380850569,0,-0.6176299999999999,0.0,0.04637150000000001,-0.04635000000000389,0.13874819999999954,0.07725599999999133,1686.5631694300005,17829.325359700015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96147,0.55584717,78.24805,76561198380850569,0,-0.4171295300000001,0.030889999999999418,0.20050046999999982,0.030889999999999418,0.1541289699999998,0.0772400000000033,1687.1190166000006,17907.573409700013,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96148,0.43225098,78.309875,76561198380850569,0,-0.12359618999999994,0.06182499999999891,0.29353334000000014,0.03093499999999949,0.09303287000000032,4.500000000007276e-05,1687.5512675800005,17985.883284700012,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96149,0.41679382,78.34076,76561198380850569,0,-0.015457160000000025,0.03088499999999783,0.10813902999999991,-0.030940000000001078,-0.18539431000000023,-0.06187500000000057,1687.9680614000006,18064.22404470001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96150,0.41679382,78.3562,76561198380850569,0,0.0,0.015439999999998122,0.015457160000000025,-0.015444999999999709,-0.09268186999999989,0.015495000000001369,1688.3848552200006,18142.58024470001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96151,0.43225098,78.37164,76561198380850569,0,0.015457160000000025,0.015439999999998122,0.015457160000000025,0.0,0.0,0.015444999999999709,1688.8171062000006,18220.95188470001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96152,0.44769287,78.37164,76561198380850569,0,0.015441890000000014,0.0,-1.5270000000011663e-05,-0.015439999999998122,-0.015472430000000037,-0.015439999999998122,1689.2647990700007,18299.323524700012,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96153,0.50949097,78.38678,76561198380850569,0,0.06179809999999997,0.015140000000002374,0.04635620999999995,0.015140000000002374,0.046371479999999965,0.030580000000000496,1689.7742900400006,18377.710304700013,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96154,0.55584717,78.44855,76561198380850569,0,0.04635619999999996,0.06176999999999566,-0.015441900000000008,0.04662999999999329,-0.06179810999999996,0.031489999999990914,1690.3301372100007,18456.158854700014,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96155,0.58673096,78.587616,76561198380850569,0,0.030883790000000078,0.1390659999999997,-0.015472409999999881,0.07729600000000403,-3.0509999999872583e-05,0.03066600000001074,1690.9168681700007,18534.746470700014,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96156,0.58673096,78.77301,76561198380850569,0,0.0,0.18539400000000228,-0.030883790000000078,0.04632800000000259,-0.015411380000000197,-0.03096800000000144,1691.5035991300008,18613.519480700015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96157,0.58673096,78.881165,76561198380850569,0,0.0,0.10815499999999645,0.0,-0.07723900000000583,0.030883790000000078,-0.12356700000000842,1692.0903300900009,18692.400645700014,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96158,0.57128906,78.91205,76561198380850569,0,-0.015441900000000008,0.03088499999999783,-0.015441900000000008,-0.07726999999999862,-0.015441900000000008,-3.09999999927868e-05,1692.661619150001,18771.312695700013,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96159,0.57128906,78.91205,76561198380850569,0,0.0,0.0,0.015441900000000008,-0.03088499999999783,0.030883800000000017,0.04638500000000079,1693.232908210001,18850.224745700012,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96160,0.57128906,78.91205,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015441900000000008,0.03088499999999783,1693.804197270001,18929.13679570001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96161,0.57128906,78.91205,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1694.375486330001,19008.04884570001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96162,0.57128906,78.91205,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1694.946775390001,19086.96089570001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96163,0.57128906,78.91205,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1695.518064450001,19165.872945700008,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96164,0.55584717,78.92749,76561198380850569,0,-0.01544189000000007,0.015440000000012333,-0.01544189000000007,0.015440000000012333,-0.01544189000000007,0.015440000000012333,1696.0739116200011,19244.800435700006,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96165,0.55584717,78.92749,76561198380850569,0,0.0,0.0,0.01544189000000007,-0.015440000000012333,0.03088378000000014,-0.030880000000024665,1696.6297587900012,19323.727925700005,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96166,0.55584717,78.92749,76561198380850569,0,0.0,0.0,0.0,0.0,-0.01544189000000007,0.015440000000012333,1697.1856059600013,19402.655415700003,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96167,0.55584717,78.92749,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,1697.7414531300014,19481.5829057,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96168,0.52493286,78.86569,76561198380850569,0,-0.03091431,-0.061800000000005184,-0.03091431,-0.061800000000005184,-0.03091431,-0.061800000000005184,1698.2663859900015,19560.4485957,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96169,0.35499573,78.232605,76561198380850569,0,-0.16993712999999994,-0.6330849999999941,-0.13902281999999994,-0.5712849999999889,-0.10810850999999994,-0.5094849999999838,1698.6213817200014,19638.6812007,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96170,-0.030899048,75.66867,76561198380850569,0,-0.385894778,-2.5639350000000007,-0.21595764800000006,-1.9308500000000066,-0.07693482800000012,-1.3595650000000177,1698.5904826720014,19714.3498707,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96171,-0.44802856,70.52605,76561198380850569,0,-0.41712951200000004,-5.142620000000008,-0.031234734000000042,-2.578685000000007,0.18472291400000002,-0.6478350000000006,1698.1424541120014,19784.8759207,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96172,-0.43258667,63.359863,76561198380850569,0,0.015441890000000014,-7.166187000000001,0.43257140200000005,-2.023566999999993,0.4638061360000001,0.5551180000000144,1697.7098674420013,19848.2357837,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96173,-0.20083618,57.07431,76561198380850569,0,0.23175049,-6.285553,0.2163086,0.8806340000000006,-0.21626280200000006,2.9042009999999934,1697.5090312620014,19905.3100937,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96174,0.1699524,49.753647,76561198380850569,0,0.37078858000000003,-7.320662999999996,0.13903809000000003,-1.035109999999996,-0.07727050999999996,-1.9157439999999966,1697.6789836620014,19955.063740700003,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96175,0.46313477,47.25186,76561198380850569,0,0.29318236999999997,-2.501787,-0.07760621000000006,4.818875999999996,-0.2166443000000001,5.853985999999992,1698.1421184320013,20002.315600700003,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96176,0.63308716,48.147583,76561198380850569,0,0.16995239,0.8957229999999967,-0.12322997999999996,3.397509999999997,-0.0456237699999999,-1.421365999999999,1698.7752055920014,20050.463183700005,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96177,0.9729767,52.363922,76561198380850569,0,0.33988954000000005,4.216339000000005,0.16993715000000004,3.3206160000000082,0.29316713,-0.0768939999999887,1699.7481822920013,20102.827105700006,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96178,1.4515686,58.68039,76561198380850569,0,0.47859190000000007,6.316468,0.13870236000000002,2.1001289999999955,-0.031234790000000012,-1.2204870000000128,1701.1997508920012,20161.507495700007,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96179,1.9768524,64.379196,76561198380850569,0,0.5252838,5.6988059999999905,0.0466918999999999,-0.6176620000000099,-0.09201046000000013,-2.7177910000000054,1703.1766032920013,20225.88669170001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96180,2.6717377,71.39087,76561198380850569,0,0.6948852999999999,7.0116740000000135,0.16960149999999996,1.312868000000023,0.12290960000000006,1.930530000000033,1705.8483409920013,20297.277561700008,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96181,3.1661224,76.27121,76561198380850569,0,0.4943846999999999,4.88033999999999,-0.20050060000000003,-2.131334000000024,-0.3701021,-3.444202000000047,1709.0144633920013,20373.548771700007,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96182,3.366623,78.664856,76561198380850569,0,0.20050060000000025,2.393646000000004,-0.29388409999999965,-2.4866939999999857,-0.09338349999999962,-0.35535999999996193,1712.3810863920012,20452.213627700006,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96183,3.397522,79.68417,76561198380850569,0,0.030898999999999788,1.0193139999999943,-0.16960160000000046,-1.3743320000000097,0.12428249999999919,1.112361999999976,1715.7786083920012,20531.897797700007,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96184,3.366623,79.88501,76561198380850569,0,-0.030898999999999788,0.20083999999999946,-0.061797999999999575,-0.8184739999999948,0.10780360000000089,0.5558580000000148,1719.145231392001,20611.78280770001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
