tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
14611,-0.6324005,64.54846,76561198378606016,0,-0.027465799999999985,0.0,-0.027465799999999985,0.0,-0.027465799999999985,0.0,929.9104015000012,6018.845430000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14612,-0.6324005,64.57593,76561198378606016,0,0.0,0.027469999999993888,0.027465799999999985,0.027469999999993888,0.05493159999999997,0.027469999999993888,929.2780010000012,6083.421360000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14613,-0.6324005,64.57593,76561198378606016,0,0.0,0.0,0.0,-0.027469999999993888,-0.027465799999999985,-0.054939999999987776,928.6456005000011,6147.997290000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14614,-0.6324005,64.57593,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,928.0132000000011,6212.573220000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14615,-0.6324005,64.57593,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,927.3807995000011,6277.149150000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14616,-0.6324005,64.57593,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,926.7483990000011,6341.725080000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14617,-0.6324005,64.57593,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,926.1159985000011,6406.301010000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14618,-0.6324005,64.57593,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,925.483598000001,6470.876940000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14619,-0.6324005,64.54846,76561198378606016,0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,924.851197500001,6535.425400000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14620,-0.6324005,64.49353,76561198378606016,0,0.0,-0.05492999999999881,0.0,-0.027460000000004925,0.0,9.999999988963282e-06,924.218797000001,6599.918930000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14621,-0.65986633,64.41113,76561198378606016,0,-0.027465829999999913,-0.08240000000000691,-0.027465829999999913,-0.0274700000000081,-0.027465829999999913,-1.0000000003174137e-05,923.558930670001,6664.330060000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14622,-0.65986633,64.328735,76561198378606016,0,0.0,-0.08239500000000533,0.027465829999999913,5.000000001587068e-06,0.05493165999999983,0.027475000000009686,922.899064340001,6728.658795000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14623,-0.65986633,64.30092,76561198378606016,0,0.0,-0.02781499999998971,0.0,0.054580000000015616,-0.027465829999999913,0.05457500000001403,922.239198010001,6792.959715000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14624,-0.65986633,64.21852,76561198378606016,0,0.0,-0.08240000000000691,0.0,-0.0545850000000172,0.0,-0.10916500000003282,921.579331680001,6857.178235000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14625,-0.65986633,64.191055,76561198378606016,0,0.0,-0.0274649999999923,0.0,0.05493500000001461,0.0,0.10952000000003181,920.919465350001,6921.369290000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14626,-0.65986633,64.13612,76561198378606016,0,0.0,-0.0549350000000004,0.0,-0.0274700000000081,0.0,-0.08240500000002271,920.259599020001,6985.5054100000025,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14627,-0.65986633,64.08119,76561198378606016,0,0.0,-0.05492999999999881,0.0,5.000000001587068e-06,0.0,0.027475000000009686,919.599732690001,7049.586600000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14628,-0.65986633,63.970978,76561198378606016,0,0.0,-0.1102120000000042,0.0,-0.05528200000000538,0.0,-0.05528700000000697,918.939866360001,7113.557578000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14629,-0.65986633,63.861115,76561198378606016,0,0.0,-0.10986300000000426,0.0,0.0003489999999999327,0.0,0.055631000000005315,918.280000030001,7177.418693000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14630,-0.65986633,63.668518,76561198378606016,0,0.0,-0.19259699999999924,0.0,-0.08273399999999498,0.0,-0.08308299999999491,917.620133700001,7241.087211000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14631,-0.6324005,63.42099,76561198378606016,0,0.027465829999999913,-0.24752799999999553,0.027465829999999913,-0.05493099999999629,0.027465829999999913,0.02780299999999869,916.987733200001,7304.508201000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14632,-0.6049347,63.22873,76561198378606016,0,0.027465799999999985,-0.19226000000000454,-2.9999999928698173e-08,0.05526799999999099,-0.027465859999999842,0.11019899999998728,916.3827985000011,7367.736931000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14633,-0.5774689,63.00865,76561198378606016,0,0.027465800000000096,-0.22007999999999583,1.1102230246251565e-16,-0.027819999999991296,3.0000000039720476e-08,-0.08308799999998229,915.8053296000011,7430.745581000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14634,-0.55000305,62.87097,76561198378606016,0,0.027465849999999903,-0.13768000000000313,4.9999999807148754e-08,0.0823999999999927,4.999999969612645e-08,0.110219999999984,915.2553265500011,7493.616551000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14635,-0.55000305,62.67871,76561198378606016,0,0.0,-0.19225999999999743,-0.027465849999999903,-0.0545799999999943,-0.02746589999999971,-0.136979999999987,914.7053235000011,7556.295261000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14636,-0.55000305,62.37625,76561198378606016,0,0.0,-0.3024600000000035,0.0,-0.11020000000000607,0.027465849999999903,-0.05562000000001177,914.1553204500011,7618.671511000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14637,-0.5774689,62.128723,76561198378606016,0,-0.027465849999999903,-0.24752699999999805,-0.027465849999999903,0.05493300000000545,-0.027465849999999903,0.16513300000001152,913.5778515500011,7680.800234000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14638,-0.6324005,61.7435,76561198378606016,0,-0.05493160000000008,-0.3852230000000034,-0.027465750000000178,-0.13769600000000537,9.999999972531981e-08,-0.19262900000001082,912.9454510500011,7742.543734000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14639,-0.6876831,61.44104,76561198378606016,0,-0.05528259999999996,-0.3024599999999964,-0.0003509999999998792,0.08276300000000703,0.0271147500000003,0.2204590000000124,912.2577679500012,7803.984774000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14640,-0.77008057,61.028717,76561198378606016,0,-0.08239746999999997,-0.41232300000000066,-0.027114870000000013,-0.10986300000000426,-0.026763870000000134,-0.1926260000000113,911.4876873800011,7865.0134910000015,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14641,-0.8250122,60.561096,76561198378606016,0,-0.05493163000000001,-0.4676210000000012,0.027465839999999964,-0.05529800000000051,0.05458070999999998,0.05456500000000375,910.6626751800012,7925.574587000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14642,-0.852478,60.286102,76561198378606016,0,-0.027465799999999985,-0.2749939999999995,0.027465830000000024,0.19262700000000166,-9.99999993922529e-09,0.24792500000000217,909.8101971800012,7985.860689000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14643,-0.90740967,59.92871,76561198378606016,0,-0.05493166999999999,-0.35739199999999727,-0.027465870000000003,-0.08239799999999775,-0.05493170000000003,-0.2750249999999994,908.9027875100012,8045.789399000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14644,-0.9348755,59.40616,76561198378606016,0,-0.027465830000000024,-0.5225500000000025,0.027465839999999964,-0.16515800000000525,0.05493170999999997,-0.0827600000000075,907.9679120100012,8105.195559000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14645,-0.9348755,58.966034,76561198378606016,0,0.0,-0.44012599999999935,0.027465830000000024,0.08242400000000316,-9.99999993922529e-09,0.2475820000000084,907.0330365100012,8164.161593000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14646,-0.962677,58.498764,76561198378606016,0,-0.027801500000000035,-0.4672699999999992,-0.027801500000000035,-0.027143999999999835,-0.05526733000000006,-0.109568000000003,906.0703595100013,8222.660357000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14647,-0.962677,57.94876,76561198378606016,0,0.0,-0.5500040000000013,0.027801500000000035,-0.08273400000000208,0.05560300000000007,-0.05559000000000225,905.1076825100013,8280.609117000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14648,-0.962677,57.343475,76561198378606016,0,0.0,-0.6052850000000021,0.0,-0.0552810000000008,-0.027801500000000035,0.027453000000001282,904.1450055100013,8337.952592000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14649,-0.962677,56.793488,76561198378606016,0,0.0,-0.5499869999999945,0.0,0.05529800000000762,0.0,0.11057900000000842,903.1823285100013,8394.74608,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14650,-0.962677,56.078674,76561198378606016,0,0.0,-0.7148140000000041,0.0,-0.1648270000000096,0.0,-0.22012500000001722,902.2196515100013,8450.824754000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14651,-0.9901428,55.528687,76561198378606016,0,-0.027465799999999985,-0.5499870000000016,-0.027465799999999985,0.1648270000000025,-0.027465799999999985,0.3296540000000121,901.2295087100014,8506.353441000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14652,-0.9901428,55.08853,76561198378606016,0,0.0,-0.44015699999999924,0.027465799999999985,0.10983000000000231,0.05493159999999997,-0.054997000000000185,900.2393659100014,8561.441971000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14653,-0.9901428,54.923737,76561198378606016,0,0.0,-0.16479299999999597,0.0,0.2753640000000033,-0.027465799999999985,0.16553400000000096,899.2492231100015,8616.365708000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14654,-0.9901428,54.923737,76561198378606016,0,0.0,0.0,0.0,0.16479299999999597,0.0,-0.1105710000000073,898.2590803100015,8671.289445,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14655,-0.9901428,54.923737,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.16479299999999597,897.2689375100016,8726.213182,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14656,-0.9348755,55.30861,76561198378606016,0,0.05526730000000002,0.3848729999999989,0.05526730000000002,0.3848729999999989,0.05526730000000002,0.3848729999999989,896.3340620100016,8781.521792,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14657,-0.6876831,56.43608,76561198378606016,0,0.24719239999999998,1.1274699999999953,0.19192509999999996,0.7425969999999964,0.13665779999999994,0.3577239999999975,895.6463789100017,8837.957871999999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14658,-0.1376648,58.93857,76561198378606016,0,0.5500183,2.5024900000000017,0.3028259,1.3750200000000063,0.11090080000000002,0.63242300000001,895.5087141100016,8896.896442,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14659,0.4676056,62.15619,76561198378606016,0,0.6052704,3.2176200000000037,0.055252100000000026,0.715130000000002,-0.24757379999999996,-0.6598900000000043,895.9763197100016,8959.052631999999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14660,1.4024658,68.53615,76561198378606016,0,0.9348602000000001,6.379960000000004,0.32958980000000015,3.1623400000000004,0.27433770000000013,2.4472099999999983,897.3787855100015,9027.588781999999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14661,2.2824097,77.280914,76561198378606016,0,0.8799439,8.74476399999999,-0.05491630000000014,2.3648039999999853,-0.3845061000000003,-0.7975360000000151,899.6611952100016,9104.869696,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14662,2.8324127,85.39365,76561198378606016,0,0.5500029999999998,8.112735999999998,-0.3299409000000002,-0.6320279999999912,-0.27502460000000006,-2.9968319999999764,902.4936079100015,9190.263346,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14663,3.1623535,96.641235,76561198378606016,0,0.32994080000000015,11.247585,-0.22006219999999965,3.1348490000000027,0.10987870000000055,3.766876999999994,905.6559614100015,9286.904580999999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14664,3.0524902,107.36597,76561198378606016,0,-0.10986330000000022,10.72473500000001,-0.43980410000000036,-0.5228499999999912,-0.2197419000000007,-3.657698999999994,908.7084516100015,9394.270551,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14665,2.5574036,115.23114,76561198378606016,0,-0.4950865999999996,7.865169999999992,-0.3852232999999994,-2.8595650000000177,0.054580800000000984,-2.3367150000000265,911.2658552100015,9509.501691,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14666,1.97995,119.328674,76561198378606016,0,-0.5774536000000001,4.09753400000001,-0.08236700000000052,-3.7676359999999818,0.30285629999999886,-0.9080709999999641,913.2458052100015,9628.830365,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14667,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.5774536000000001,-4.09753400000001,0.6598206000000006,-0.32989800000002845,915.2257552100016,9748.159039,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14668,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.0,0.0,-0.5774536000000001,4.09753400000001,917.2057052100016,9867.487713,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14669,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,919.1856552100016,9986.816387,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14670,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,921.1656052100017,10106.145061000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14671,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,923.1455552100017,10225.473735000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14672,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,925.1255052100017,10344.802409000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14673,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,927.1054552100018,10464.131083000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14674,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,929.0854052100018,10583.459757000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14675,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,931.0653552100018,10702.788431000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14676,1.97995,119.328674,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,933.0453052100019,10822.117105000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14677,1.8700867,119.383606,76561198378606016,0,-0.1098633,0.054931999999993764,-0.1098633,0.054931999999993764,-0.1098633,0.054931999999993764,934.9153919100019,10941.500711000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14678,1.6500092,119.631165,76561198378606016,0,-0.22007750000000015,0.24755899999999542,-0.11021420000000015,0.19262700000000166,-0.00035090000000015387,0.1376950000000079,936.5654011100019,11061.131876000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14679,1.4024658,120.04349,76561198378606016,0,-0.24754339999999986,0.4123250000000098,-0.02746589999999971,0.1647660000000144,0.08274830000000044,-0.027860999999987257,937.9678669100018,11181.175366000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14680,1.0725403,120.236084,76561198378606016,0,-0.3299255000000001,0.1925939999999997,-0.08238210000000024,-0.2197310000000101,-0.054916200000000526,-0.3844970000000245,939.0404072100018,11301.411450000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14681,0.74261475,120.15369,76561198378606016,0,-0.32992555,-0.08239400000000785,-4.9999999918171056e-08,-0.27498800000000756,0.08238205000000032,-0.05525699999999745,939.7830219600019,11421.565140000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14682,0.4950714,120.18115,76561198378606016,0,-0.24754335,0.027460000000004925,0.08238220000000002,0.10985400000001277,0.08238224999999993,0.38484200000002033,940.2780933600019,11541.746290000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14683,0.38485718,120.18115,76561198378606016,0,-0.11021421999999997,0.0,0.13732913000000002,-0.027460000000004925,0.054946930000000005,-0.1373140000000177,940.6629505400019,11661.927440000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14684,0.2749939,120.18115,76561198378606016,0,-0.10986328000000001,0.0,0.0003509399999999663,0.0,-0.13697819000000006,0.027460000000004925,940.937944440002,11782.108590000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14685,0.19259644,120.12622,76561198378606016,0,-0.08239746,-0.05492999999999881,0.027465820000000002,-0.05492999999999881,0.027114880000000036,-0.05492999999999881,941.130540880002,11902.234810000004,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14686,0.10986328,120.01602,76561198378606016,0,-0.08273316000000001,-0.11020000000000607,-0.0003357000000000082,-0.05527000000000726,-0.02780152000000001,-0.00034000000000844466,941.240404160002,12022.250830000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14687,0.0,119.76849,76561198378606016,0,-0.10986328,-0.24752999999999759,-0.02713011999999998,-0.13732999999999151,-0.02679441999999997,-0.08205999999998426,941.240404160002,12142.019320000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14688,-0.08239746,119.43854,76561198378606016,0,-0.08239746,-0.32994999999999663,0.027465819999999988,-0.08241999999999905,0.05459593999999997,0.054909999999992465,941.1580067000019,12261.457860000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14689,-0.1376648,119.10861,76561198378606016,0,-0.05526734,-0.3299300000000045,0.027130120000000008,1.9999999992137418e-05,-0.00033569999999998046,0.08243999999999119,941.0203419000019,12380.566470000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14690,-0.22006226,118.723755,76561198378606016,0,-0.08239746,-0.3848550000000017,-0.027130120000000008,-0.054924999999997226,-0.054260240000000015,-0.05494499999998936,940.8002796400019,12499.290225000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14691,-0.30245972,118.256165,76561198378606016,0,-0.08239745999999998,-0.4675900000000013,2.7755575615628914e-17,-0.08273499999999956,0.027130120000000035,-0.027810000000002333,940.4978199200019,12617.546390000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14692,-0.38485718,117.73361,76561198378606016,0,-0.08239746000000003,-0.522554999999997,-5.551115123125783e-17,-0.05496499999999571,-8.326672684688674e-17,0.027770000000003847,940.1129627400019,12735.280000000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14693,-0.55000305,116.85367,76561198378606016,0,-0.16514587000000003,-0.8799400000000048,-0.08274841,-0.35738500000000784,-0.08274840999999994,-0.3024200000000121,939.5629596900019,12852.133670000003,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14694,-0.74261475,115.7262,76561198378606016,0,-0.19261169999999994,-1.1274699999999882,-0.027465829999999913,-0.24752999999998337,0.05528258000000008,0.10985500000002446,938.8203449400019,12967.859870000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14695,-0.962677,114.26846,76561198378606016,0,-0.22006225000000001,-1.4577400000000011,-0.027450550000000074,-0.33027000000001294,1.5279999999839866e-05,-0.08274000000002957,937.8576679400019,13082.128330000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14696,-1.2376709,112.343445,76561198378606016,0,-0.2749938999999999,-1.925015000000002,-0.05493164999999989,-0.4672750000000008,-0.027481099999999814,-0.13700499999998783,936.6199970400019,13194.471775000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14697,-1.4848633,110.473694,76561198378606016,0,-0.2471924000000001,-1.869751000000008,0.027801499999999812,0.055263999999993985,0.0827331499999997,0.5225389999999948,935.1351337400018,13304.945469000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14698,-1.5950775,109.18109,76561198378606016,0,-0.11021419999999993,-1.2926039999999972,0.13697820000000016,0.5771470000000107,0.10917670000000035,0.5218830000000168,933.5400562400018,13414.126559000002,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14699,-1.5676117,108.87863,76561198378606016,0,0.027465799999999874,-0.3024599999999964,0.1376799999999998,0.9901440000000008,0.0007017999999996416,0.41299699999999007,931.9724445400018,13523.005189000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14700,-1.4848633,109.12616,76561198378606016,0,0.08274840000000006,0.24752999999999759,0.05528260000000018,0.549989999999994,-0.08239739999999962,-0.4401540000000068,930.4875812400018,13632.131349000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
