tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78822,1.7279358,-63.930473,76561198286419199,0,0.04222110000000012,-0.04222800000000149,0.00033570000000016087,0.04188699999999557,-0.0415496999999998,0.12600199999999262,324.31639014,-16221.55628,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78823,1.7279358,-64.01459,76561198286419199,0,0.0,-0.08411699999999911,-0.04222110000000012,-0.04188899999999762,-0.04255680000000028,-0.08377599999999319,326.04432594,-16285.570870000001,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78824,1.7279358,-64.099045,76561198286419199,0,0.0,-0.0844550000000055,0.0,-0.00033800000000638875,0.04222110000000012,0.041550999999991234,327.77226174000003,-16349.669915000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78825,1.7701721,-64.309845,76561198286419199,0,0.04223629999999989,-0.21079999999999188,0.04223629999999989,-0.12634499999998638,0.04223629999999989,-0.12600699999998,329.54243384000006,-16413.979760000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78826,1.8124084,-64.68887,76561198286419199,0,0.042236300000000115,-0.3790249999999986,2.220446049250313e-16,-0.16822500000000673,-0.04223629999999967,-0.041880000000020345,331.35484224000004,-16478.668630000004,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78827,1.8542786,-65.068245,76561198286419199,0,0.04187019999999997,-0.37937500000001023,-0.00036610000000014686,-0.0003500000000116188,-0.0003661000000003689,0.1678749999999951,333.20912084,-16543.736875000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78828,1.8965149,-65.40539,76561198286419199,0,0.04223629999999989,-0.3371449999999925,0.0003660999999999248,0.04223000000001775,0.0007322000000000717,0.04258000000002937,335.10563574,-16609.142265000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78829,1.9387512,-65.82699,76561198286419199,0,0.042236300000000115,-0.421599999999998,2.220446049250313e-16,-0.0844550000000055,-0.0003660999999997028,-0.12668500000002325,337.04438694000004,-16674.969255000004,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78830,1.9809723,-66.16413,76561198286419199,0,0.0422210999999999,-0.3371400000000051,-1.5200000000215041e-05,0.08445999999999287,-1.5200000000437086e-05,0.16891499999999837,339.02535924000006,-16741.133385000005,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78831,1.9809723,-66.41682,76561198286419199,0,0.0,-0.2526900000000012,-0.0422210999999999,0.08445000000000391,-0.042205899999999685,-9.999999988963282e-06,341.0063315400001,-16807.550205000003,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78832,1.9809723,-66.75396,76561198286419199,0,0.0,-0.3371400000000051,0.0,-0.08445000000000391,0.0422210999999999,-0.16890000000000782,342.9873038400001,-16874.304165,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78833,1.9809723,-66.96476,76561198286419199,0,0.0,-0.21079999999999188,0.0,0.12634000000001322,0.0,0.21079000000001713,344.9682761400001,-16941.268925,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78834,1.9809723,-67.21779,76561198286419199,0,0.0,-0.2530299999999954,0.0,-0.04223000000000354,0.0,-0.16857000000001676,346.94924844000013,-17008.486715,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78835,1.9387512,-67.21779,76561198286419199,0,-0.0422210999999999,0.0,-0.0422210999999999,0.2530299999999954,-0.0422210999999999,0.29525999999999897,348.88799964000015,-17075.704504999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78836,1.9387512,-67.17556,76561198286419199,0,0.0,0.04222999999998933,0.0422210999999999,0.04222999999998933,0.0844421999999998,-0.2108000000000061,350.82675084000016,-17142.880064999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78837,1.9387512,-67.091446,76561198286419199,0,0.0,0.08411399999999958,0.0,0.041884000000010246,-0.0422210999999999,-0.00034599999997908526,352.7655020400002,-17209.971510999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78838,1.9387512,-66.92253,76561198286419199,0,0.0,0.16891600000001006,0.0,0.08480200000001048,0.0,0.042918000000000234,354.7042532400002,-17276.894040999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78839,1.9387512,-66.669846,76561198286419199,0,0.0,0.2526839999999879,0.0,0.08376799999997786,0.0,-0.00103400000003262,356.6430044400002,-17343.563886999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78840,1.9387512,-66.459045,76561198286419199,0,0.0,0.21080100000000357,0.0,-0.04188299999998435,0.0,-0.1256509999999622,358.5817556400002,-17410.022931999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78841,1.9387512,-66.290474,76561198286419199,0,0.0,0.16857100000000003,0.0,-0.04223000000000354,0.0,-0.00034700000001919307,360.5205068400002,-17476.313405999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78842,1.9387512,-66.290474,76561198286419199,0,0.0,0.0,0.0,-0.16857100000000003,0.0,-0.12634099999999648,362.45925804000024,-17542.60388,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78843,1.9387512,-66.501274,76561198286419199,0,0.0,-0.21079999999999188,0.0,-0.21079999999999188,0.0,-0.042228999999991856,364.39800924000025,-17609.105153999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78844,1.8965149,-66.712074,76561198286419199,0,-0.042236300000000115,-0.2108000000000061,-0.042236300000000115,-1.4210854715202004e-14,-0.042236300000000115,0.21079999999997767,366.29452414000025,-17675.817227999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78845,1.8965149,-66.75396,76561198286419199,0,0.0,-0.0418860000000052,0.042236300000000115,0.1689140000000009,0.08447260000000023,0.1689140000000151,368.19103904000025,-17742.571187999994,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78846,1.8965149,-66.75396,76561198286419199,0,0.0,0.0,0.0,0.0418860000000052,-0.042236300000000115,-0.1270279999999957,370.08755394000025,-17809.325147999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78847,1.8542786,-66.880646,76561198286419199,0,-0.04223629999999989,-0.1266859999999923,-0.04223629999999989,-0.1266859999999923,-0.04223629999999989,-0.1685719999999975,371.94183254000023,-17876.205793999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78848,1.8542786,-67.5127,76561198286419199,0,0.0,-0.6320539999999966,0.04223629999999989,-0.5053680000000043,0.08447259999999979,-0.37868200000001195,373.7961111400002,-17943.718493999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78849,1.8542786,-68.102875,76561198286419199,0,0.0,-0.5901750000000021,0.0,0.04187899999999445,-0.04223629999999989,0.5472469999999987,375.6503897400002,-18011.821368999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78850,1.8965149,-68.6927,76561198286419199,0,0.04223629999999989,-0.5898250000000047,0.04223629999999989,0.00034999999999740794,0.04223629999999989,-0.04152899999999704,377.5469046400002,-18080.514068999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78851,1.9387512,-69.02985,76561198286419199,0,0.042236300000000115,-0.33714999999999407,2.220446049250313e-16,0.25267500000001064,-0.04223629999999967,0.25232500000001323,379.4856558400002,-18149.543918999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78852,1.9387512,-69.3251,76561198286419199,0,0.0,-0.29525000000001,-0.042236300000000115,0.04189999999998406,-0.04223630000000034,-0.21077500000002658,381.42440704000023,-18218.869018999994,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78853,1.9387512,-69.493675,76561198286419199,0,0.0,-0.16857499999998993,0.0,0.12667500000002008,0.042236300000000115,0.08477500000003602,383.36315824000025,-18288.362693999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78854,1.9387512,-69.74636,76561198286419199,0,0.0,-0.2526849999999996,0.0,-0.08411000000000968,0.0,-0.21078500000002975,385.30190944000026,-18358.109053999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78855,1.8965149,-70.252075,76561198286419199,0,-0.042236300000000115,-0.5057150000000092,-0.042236300000000115,-0.25303000000000964,-0.042236300000000115,-0.16891999999999996,387.19842434000026,-18428.361128999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78856,1.8124084,-70.673676,76561198286419199,0,-0.08410649999999986,-0.42160099999999545,-0.041870199999999747,0.08411400000001379,0.0003661000000003689,0.3371440000000234,389.01083274000024,-18499.034804999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78857,1.7279358,-71.17939,76561198286419199,0,-0.08447260000000001,-0.5057139999999976,-0.00036610000000014686,-0.0841130000000021,0.0415040999999996,-0.1682270000000159,390.73876854000025,-18570.214194999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78858,1.6857147,-71.43242,76561198286419199,0,-0.04222110000000012,-0.2530299999999954,0.042251499999999886,0.25268400000000213,0.04261760000000003,0.33679700000000423,392.42448324000026,-18641.646614999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78859,1.6857147,-71.60099,76561198286419199,0,0.0,-0.16857000000000255,0.04222110000000012,0.08445999999999287,-3.039999999976395e-05,-0.16822400000000926,394.11019794000026,-18713.247604999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78860,1.6857147,-71.60099,76561198286419199,0,0.0,0.0,0.0,0.16857000000000255,-0.04222110000000012,0.08411000000000968,395.79591264000027,-18784.848594999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78861,1.6857147,-71.685104,76561198286419199,0,0.0,-0.08411399999999958,0.0,-0.08411399999999958,0.0,-0.25268400000000213,397.4816273400003,-18856.533698999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78862,1.7279358,-71.853676,76561198286419199,0,0.04222110000000012,-0.1685719999999975,0.04222110000000012,-0.08445799999999792,0.04222110000000012,-0.00034399999999834563,399.2095631400003,-18928.387374999995,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78863,1.7701721,-71.98036,76561198286419199,0,0.04223629999999989,-0.12668400000001157,1.5199999999770952e-05,0.041887999999985936,-0.04220590000000035,0.12634599999998386,400.9797352400003,-19000.367734999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78864,1.8124084,-71.98036,76561198286419199,0,0.042236300000000115,0.0,2.220446049250313e-16,0.12668400000001157,-1.5199999999548908e-05,0.08479600000002563,402.7921436400003,-19072.348094999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78865,1.8124084,-71.93813,76561198286419199,0,0.0,0.04223000000000354,-0.042236300000000115,0.04223000000000354,-0.04223630000000034,-0.08445400000000802,404.60455204000027,-19144.286224999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78866,1.8124084,-71.895905,76561198286419199,0,0.0,0.042225000000001955,0.0,-5.000000001587068e-06,0.042236300000000115,-0.04223500000000513,406.41696044000025,-19216.182129999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78867,1.8124084,-71.895905,76561198286419199,0,0.0,0.0,0.0,-0.042225000000001955,0.0,-0.04222000000000037,408.22936884000023,-19288.078035,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78868,1.8124084,-71.853676,76561198286419199,0,0.0,0.04222900000000607,0.0,0.04222900000000607,0.0,0.08445400000000802,410.0417772400002,-19359.931710999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78869,1.8124084,-71.76956,76561198286419199,0,0.0,0.08411599999999453,0.0,0.04188699999998846,0.0,-0.000342000000017606,411.8541856400002,-19431.701270999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78870,1.8124084,-71.642876,76561198286419199,0,0.0,0.12668399999999735,0.0,0.042568000000002826,0.0,0.0006810000000143646,413.6665940400002,-19503.344147,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78871,1.8124084,-71.51653,76561198286419199,0,0.0,0.12634599999999807,0.0,-0.0003379999999992833,0.0,-0.04290600000000211,415.47900244000016,-19574.860677,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78872,1.8124084,-71.39019,76561198286419199,0,0.0,0.126339999999999,0.0,-5.999999999062311e-06,0.0,0.000332000000000221,417.29141084000014,-19646.250867,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78873,1.8124084,-71.39019,76561198286419199,0,0.0,0.0,0.0,-0.126339999999999,0.0,-0.12633399999999995,419.1038192400001,-19717.641056999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78874,1.8124084,-71.34796,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.16857000000000255,420.9162276400001,-19788.989016999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78875,1.8124084,-71.26385,76561198286419199,0,0.0,0.08410999999999547,0.0,0.041879999999991924,0.0,-0.0003500000000116188,422.7286360400001,-19860.252866999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78876,1.8124084,-71.26385,76561198286419199,0,0.0,0.0,0.0,-0.08410999999999547,0.0,-0.1259899999999874,424.54104444000006,-19931.516716999995,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78877,1.8124084,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.08410999999999547,426.35345284000005,-20002.780566999994,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78878,1.8124084,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,428.16586124,-20074.044416999994,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78879,1.8124084,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,429.97826964,-20145.308266999993,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78880,1.8124084,-71.22162,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,431.79067804,-20216.529886999993,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78881,1.7701721,-71.13716,76561198286419199,0,-0.042236300000000115,0.08446000000000708,-0.042236300000000115,0.04223000000000354,-0.042236300000000115,0.0,433.56085014,-20287.66704699999,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78882,1.7701721,-71.095276,76561198286419199,0,0.0,0.041883999999996036,0.042236300000000115,-0.04257600000001105,0.08447260000000023,-0.08480600000001459,435.33102224000004,-20358.76232299999,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78883,1.7701721,-71.095276,76561198286419199,0,0.0,0.0,0.0,-0.041883999999996036,-0.042236300000000115,0.0006920000000150139,437.10119434000006,-20429.85759899999,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78884,1.7701721,-71.095276,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.041883999999996036,438.8713664400001,-20500.95287499999,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78885,1.7701721,-71.095276,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,440.6415385400001,-20572.04815099999,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78886,1.7279358,-71.095276,76561198286419199,0,-0.04223629999999989,0.0,-0.04223629999999989,0.0,-0.04223629999999989,0.0,442.3694743400001,-20643.14342699999,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78887,1.7279358,-71.30573,76561198286419199,0,0.0,-0.2104539999999986,0.04223629999999989,-0.2104539999999986,0.08447259999999979,-0.2104539999999986,444.09741014000014,-20714.449156999992,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78888,1.6857147,-71.51653,76561198286419199,0,-0.04222110000000012,-0.2108000000000061,-0.04222110000000012,-0.00034600000000750697,-0.08445740000000002,0.21010799999999108,445.78312484000014,-20785.965686999993,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78889,1.6438293,-71.72733,76561198286419199,0,-0.04188539999999996,-0.21079999999999188,0.00033570000000016087,1.4210854715202004e-14,0.04255680000000028,0.0003460000000217178,447.42695414000013,-20857.693016999994,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78890,1.6438293,-71.72733,76561198286419199,0,0.0,0.0,0.04188539999999996,0.21079999999999188,0.0415496999999998,0.21079999999997767,449.0707834400001,-20929.420346999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78891,1.6438293,-71.76956,76561198286419199,0,0.0,-0.04223000000000354,0.0,-0.04223000000000354,-0.04188539999999996,-0.2530299999999954,450.7146127400001,-21001.189906999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78892,1.6857147,-72.02225,76561198286419199,0,0.04188539999999996,-0.2526900000000012,0.04188539999999996,-0.21045999999999765,0.04188539999999996,-0.1682299999999941,452.4003274400001,-21073.212156999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78893,1.7701721,-72.44385,76561198286419199,0,0.08445740000000002,-0.421599999999998,0.042572000000000054,-0.16890999999999678,0.0006866000000000927,0.041550000000000864,454.17049954000015,-21145.656006999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78894,1.7701721,-72.52796,76561198286419199,0,0.0,-0.08410999999999547,-0.08445740000000002,0.3374900000000025,-0.12702940000000007,0.5063999999999993,455.9406716400002,-21218.183966999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78895,1.7701721,-72.52796,76561198286419199,0,0.0,0.0,0.0,0.08410999999999547,0.08445740000000002,-0.25338000000000704,457.7108437400002,-21290.711926999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78896,1.7701721,-72.52796,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.08410999999999547,459.4810158400002,-21363.239886999996,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78897,1.7701721,-72.57019,76561198286419199,0,0.0,-0.04223000000000354,0.0,-0.04223000000000354,0.0,-0.04223000000000354,461.25118794000025,-21435.810076999995,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78898,1.7701721,-72.82322,76561198286419199,0,0.0,-0.25303000000000964,0.0,-0.2108000000000061,0.0,-0.16857000000000255,463.0213600400003,-21508.633296999993,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78899,1.7701721,-72.94956,76561198286419199,0,0.0,-0.126339999999999,0.0,0.12669000000001063,0.0,0.3374900000000167,464.7915321400003,-21581.582856999994,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78900,1.7701721,-72.94956,76561198286419199,0,0.0,0.0,0.0,0.126339999999999,0.0,-0.0003500000000116188,466.5617042400003,-21654.532416999995,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78901,1.7701721,-72.90733,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,-0.08410999999999547,468.33187634000035,-21727.439746999997,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78902,1.7701721,-72.90733,76561198286419199,0,0.0,0.0,0.0,-0.04223000000000354,0.0,-0.08446000000000708,470.1020484400004,-21800.347077,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78903,1.7701721,-72.90733,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04223000000000354,471.8722205400004,-21873.254407,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78904,1.7701721,-72.94956,76561198286419199,0,0.0,-0.04223000000000354,0.0,-0.04223000000000354,0.0,-0.04223000000000354,473.6423926400004,-21946.203967,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78905,1.7701721,-72.99179,76561198286419199,0,0.0,-0.04222999999998933,0.0,1.4210854715202004e-14,0.0,0.04223000000001775,475.41256474000045,-22019.195757,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78906,1.7701721,-73.033676,76561198286419199,0,0.0,-0.0418860000000052,0.0,0.0003439999999841348,0.0,0.0003439999999699239,477.1827368400005,-22092.229433,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78907,1.7701721,-73.075905,76561198286419199,0,0.0,-0.04222900000000607,0.0,-0.0003430000000008704,0.0,-0.0006869999999850052,478.9529089400005,-22165.305338000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
