tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
26603,0.5719757,-32.89273,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,24.85885628099999,-6020.6126787999965,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26604,0.5719757,-32.864227,76561199469944110,0,0.0,0.02850300000000061,0.0,0.02850300000000061,0.0,0.02850300000000061,25.43083198099999,-6053.4769057999965,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26605,0.48614502,-32.64966,76561199469944110,0,-0.08583067999999999,0.2145670000000024,-0.08583067999999999,0.18606400000000178,-0.08583067999999999,0.15756100000000117,25.91697700099999,-6086.126565799997,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26606,0.37182617,-32.42099,76561199469944110,0,-0.11431884999999997,0.22866999999999393,-0.02848816999999998,0.014102999999991539,0.05734251000000001,-0.17196100000001024,26.288803170999987,-6118.547555799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26607,0.30041504,-32.406586,76561199469944110,0,-0.07141112999999999,0.014404000000006079,0.04290771999999998,-0.21426599999998786,0.07139588999999996,-0.2283689999999794,26.589218210999988,-6150.954141799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26608,0.28598022,-32.463913,76561199469944110,0,-0.014434820000000015,-0.057327000000000794,0.056976309999999974,-0.07173100000000687,0.014068589999999992,0.14253499999998098,26.875198430999987,-6183.418054799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26609,0.28598022,-32.4924,76561199469944110,0,0.0,-0.02848700000000548,0.014434820000000015,0.028839999999995314,-0.04254148999999996,0.10057100000000219,27.161178650999986,-6215.910454799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26610,0.28598022,-32.506485,76561199469944110,0,0.0,-0.014084999999994352,0.0,0.014402000000011128,-0.014434820000000015,-0.014437999999984186,27.447158870999985,-6248.416939799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26611,0.28598022,-32.506485,76561199469944110,0,0.0,0.0,0.0,0.014084999999994352,0.0,-0.0003170000000167761,27.733139090999984,-6280.923424799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26612,0.28598022,-32.520905,76561199469944110,0,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.02850499999999556,28.019119310999983,-6313.444329799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26613,0.28598022,-32.520905,76561199469944110,0,0.0,0.0,0.0,0.01442000000000121,0.0,0.02884000000000242,28.305099530999982,-6345.965234799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26614,0.28598022,-32.520905,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,-0.01442000000000121,28.59107975099998,-6378.486139799997,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26615,0.27157593,-32.4924,76561199469944110,0,-0.014404289999999986,0.02850499999999556,-0.014404289999999986,0.02850499999999556,-0.014404289999999986,0.02850499999999556,28.862655680999982,-6410.978539799997,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26616,0.25749207,-32.463913,76561199469944110,0,-0.014083860000000004,0.02848700000000548,0.0003204299999999827,-1.7999999990081506e-05,0.014724719999999969,-0.028522999999985643,29.120147750999983,-6443.442452799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26617,0.22865295,-32.32074,76561199469944110,0,-0.028839120000000024,0.14317299999999733,-0.01475526000000002,0.11468599999999185,-0.015075690000000003,0.11470399999998193,29.348800700999984,-6475.763192799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26618,0.2001648,-32.04918,76561199469944110,0,-0.02848814999999999,0.2715600000000009,0.00035097000000003375,0.12838700000000358,0.015106230000000054,0.013701000000011732,29.548965500999984,-6507.812372799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26619,0.2001648,-31.691437,76561199469944110,0,0.0,0.35774299999999926,0.02848814999999999,0.08618299999999834,0.028137179999999956,-0.04220400000000524,29.749130300999983,-6539.503809799997,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26620,0.2001648,-31.176788,76561199469944110,0,0.0,0.5146490000000021,0.0,0.15690600000000288,-0.02848814999999999,0.07072300000000453,29.949295100999983,-6570.680597799997,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26621,0.24307251,-30.862305,76561199469944110,0,0.04290770999999999,0.3144829999999992,0.04290770999999999,-0.20016600000000295,0.04290770999999999,-0.35707200000000583,30.192367610999984,-6601.542902799996,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26622,0.27157593,-30.404663,76561199469944110,0,0.02850342000000003,0.4576419999999999,-0.014404289999999959,0.1431590000000007,-0.057311999999999946,0.34332500000000366,30.463943540999985,-6631.9475657999965,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26623,0.30041504,-30.44757,76561199469944110,0,0.02883911,-0.042906999999999584,0.00033568999999997184,-0.5005489999999995,0.01473997999999993,-0.6437080000000002,30.764358580999986,-6662.395135799997,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26624,0.31448364,-30.74765,76561199469944110,0,0.014068599999999987,-0.30008000000000123,-0.014770510000000014,-0.25717300000000165,-0.015106199999999986,0.24337599999999782,31.078842220999984,-6693.142785799997,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26625,0.3289032,-31.019562,76561199469944110,0,0.014419559999999998,-0.2719120000000004,0.00035096000000001126,0.02816800000000086,0.015121470000000026,0.2853410000000025,31.407745420999984,-6724.162347799997,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26626,0.3289032,-31.019562,76561199469944110,0,0.0,0.0,-0.014419559999999998,0.2719120000000004,-0.01477052000000001,0.24374399999999952,31.736648620999983,-6755.181909799998,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26627,0.3289032,-31.019562,76561199469944110,0,0.0,0.0,0.0,0.0,0.014419559999999998,-0.2719120000000004,32.065551820999985,-6786.201471799998,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26628,0.3289032,-31.019562,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,32.394455020999985,-6817.221033799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26629,0.3289032,-31.019562,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,32.723358220999984,-6848.240595799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26630,0.3289032,-31.019562,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,33.05226142099998,-6879.260157799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26631,0.3289032,-31.019562,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,33.38116462099998,-6910.2797198,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26632,0.3289032,-31.019562,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,33.71006782099998,-6941.2992818,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26633,0.3289032,-31.019562,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,34.03897102099998,-6972.318843800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26634,0.30041504,-30.96222,76561199469944110,0,-0.028488159999999985,0.057342000000002,-0.028488159999999985,0.057342000000002,-0.028488159999999985,0.057342000000002,34.33938606099998,-7003.281063800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26635,0.27157593,-30.919312,76561199469944110,0,-0.02883911,0.04290799999999706,-0.0003509500000000165,-0.014434000000004943,0.028137209999999968,-0.07177600000000695,34.610961990999975,-7034.200375800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26636,0.27157593,-30.633316,76561199469944110,0,0.0,0.2859960000000008,0.02883911,0.24308800000000375,0.029190060000000018,0.2575220000000087,34.88253792099997,-7064.833691800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26637,0.28598022,-30.104248,76561199469944110,0,0.014404289999999986,0.5290680000000023,0.014404289999999986,0.2430720000000015,-0.014434820000000015,-1.6000000002236447e-05,35.16851814099997,-7094.937939800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26638,0.31448364,-29.517853,76561199469944110,0,0.02850342,0.5863949999999996,0.014099130000000015,0.05732699999999724,-0.000305159999999971,-0.18574500000000427,35.48300178099997,-7124.455792800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26639,0.34332275,-28.888885,76561199469944110,0,0.02883911,0.6289680000000004,0.0003356899999999996,0.04257300000000086,-0.013763440000000016,-0.014753999999996381,35.82632453099997,-7153.344677800002,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26640,0.34332275,-28.602905,76561199469944110,0,0.0,0.28597999999999857,-0.02883911,-0.34298800000000185,-0.0291748,-0.3855610000000027,36.16964728099997,-7181.947582800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26641,0.35739136,-27.91626,76561199469944110,0,0.014068609999999981,0.6866449999999986,0.014068609999999981,0.40066500000000005,0.04290771999999998,0.7436530000000019,36.52703864099997,-7209.863842800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26642,0.35739136,-27.244385,76561199469944110,0,0.0,0.671875,-0.014068609999999981,-0.014769999999998618,-0.028137219999999963,-0.41543499999999867,36.88443000099997,-7237.108227800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26643,0.34332275,-26.600647,76561199469944110,0,-0.014068609999999981,0.6437380000000026,-0.014068609999999981,-0.028136999999997414,0.0,-0.013366999999998797,37.22775275099997,-7263.7088748000015,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26644,0.31448364,-25.928772,76561199469944110,0,-0.02883911,0.671875,-0.01477050000000002,0.028136999999997414,-0.0007018900000000383,0.05627399999999483,37.54223639099997,-7289.637646800002,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26645,0.30041504,-25.628357,76561199469944110,0,-0.014068599999999987,0.30041499999999743,0.014770510000000014,-0.37146000000000257,0.029541010000000034,-0.399597,37.842651430999965,-7315.266003800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26646,0.25749207,-24.98497,76561199469944110,0,-0.042922970000000005,0.6433870000000006,-0.028854370000000018,0.34297200000000316,-0.04362488000000003,0.7144320000000057,38.10014350099996,-7340.250973800002,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26647,0.22865295,-24.298325,76561199469944110,0,-0.028839120000000024,0.6866450000000022,0.014083849999999981,0.04325800000000157,0.04293822,-0.2997140000000016,38.32879645099996,-7364.549298800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26648,0.22865295,-23.540619,76561199469944110,0,0.0,0.7577059999999989,0.028839120000000024,0.07106099999999671,0.014755270000000043,0.027802999999995137,38.55744940099996,-7388.089917800002,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26649,0.22865295,-22.73964,76561199469944110,0,0.0,0.8009789999999981,0.0,0.04327299999999923,-0.028839120000000024,-0.02778799999999748,38.786102350999954,-7410.829557800002,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26650,0.24307251,-22.024841,76561199469944110,0,0.014419559999999998,0.7147990000000028,0.014419559999999998,-0.08617999999999526,0.014419559999999998,-0.1294529999999945,39.02917486099995,-7432.854398800002,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26651,0.24307251,-21.309692,76561199469944110,0,0.0,0.7151490000000003,-0.014419559999999998,0.00034999999999740794,-0.028839119999999996,0.08652999999999267,39.27224737099995,-7454.164090800002,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26652,0.24307251,-21.06662,76561199469944110,0,0.0,0.24307199999999796,0.0,-0.4720770000000023,0.014419559999999998,-0.4724269999999997,39.51531988099995,-7475.230710800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26653,0.21456909,-20.56607,76561199469944110,0,-0.02850342,0.5005500000000005,-0.02850342,0.25747800000000254,-0.02850342,0.7295550000000048,39.729888970999944,-7495.796780800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26654,0.17166138,-20.365906,76561199469944110,0,-0.04290770999999999,0.2001640000000009,-0.014404289999999986,-0.3003859999999996,0.014099130000000015,-0.5578640000000021,39.90155035099995,-7516.162686800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26655,0.11431885,-20.308914,76561199469944110,0,-0.05734253,0.05699199999999749,-0.014434820000000015,-0.1431720000000034,-3.053000000002859e-05,0.1572139999999962,40.015869200999944,-7536.471600800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26656,0.08583069,-20.308914,76561199469944110,0,-0.02848816,0.0,0.028854370000000004,-0.05699199999999749,0.04328919000000002,0.08618000000000592,40.101699890999946,-7556.780514800002,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26657,0.07141113,-20.322998,76561199469944110,0,-0.014419559999999998,-0.014083999999996877,0.0140686,-0.014083999999996877,-0.014785770000000004,0.04290800000000061,40.17311102099995,-7577.103512800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26658,0.056991577,-20.480225,76561199469944110,0,-0.014419553000000002,-0.15722700000000245,6.999999996315509e-09,-0.14314300000000557,-0.014068593000000004,-0.1290590000000087,40.230102597999945,-7597.5837378000015,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26659,0.056991577,-20.637817,76561199469944110,0,0.0,-0.1575919999999975,0.014419553000000002,-0.0003649999999950637,0.014419546000000005,0.1427780000000105,40.28709417499994,-7618.221554800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26660,0.07141113,-20.723297,76561199469944110,0,0.014419553000000002,-0.08548000000000044,0.014419553000000002,0.07211199999999707,0.0,0.07247699999999213,40.358505304999944,-7638.944851800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26661,0.08583069,-20.809143,76561199469944110,0,0.014419559999999998,-0.08584600000000009,6.999999996315509e-09,-0.0003659999999996444,-0.014419546000000005,-0.07247799999999671,40.444335994999946,-7659.753994800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26662,0.11431885,-20.894958,76561199469944110,0,0.02848816,-0.0858150000000002,0.0140686,3.0999999999892225e-05,0.014068593000000004,0.0003969999999995366,40.55865484499994,-7680.648952800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26663,0.12875366,-20.923798,76561199469944110,0,0.014434809999999992,-0.02884000000000242,-0.014053350000000006,0.05697499999999778,-0.028121950000000007,0.056943999999997885,40.687408504999944,-7701.572750800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26664,0.12875366,-20.937881,76561199469944110,0,0.0,-0.014082999999999402,-0.014434809999999992,0.014757000000003018,-0.00038145999999998625,-0.04221799999999476,40.816162164999945,-7722.510631800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26665,0.12875366,-20.937881,76561199469944110,0,0.0,0.0,0.0,0.014082999999999402,0.014434809999999992,-0.0006740000000036162,40.944915824999946,-7743.448512800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26666,0.12875366,-20.937881,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,-0.014082999999999402,41.07366948499995,-7764.3863938,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26667,0.12875366,-20.952301,76561199469944110,0,0.0,-0.014419999999997657,0.0,-0.014419999999997657,0.0,-0.014419999999997657,41.20242314499995,-7785.338694800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26668,0.12875366,-21.023712,76561199469944110,0,0.0,-0.07141100000000122,0.0,-0.05699100000000357,0.0,-0.04257100000000591,41.33117680499995,-7806.362406800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26669,0.12875366,-21.06662,76561199469944110,0,0.0,-0.04290800000000061,0.0,0.02850300000000061,0.0,0.08549400000000418,41.45993046499995,-7827.4290268,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26670,0.14282227,-21.195374,76561199469944110,0,0.01406861000000001,-0.1287540000000007,0.01406861000000001,-0.08584600000000009,0.01406861000000001,-0.1143490000000007,41.60275273499995,-7848.6244008,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26671,0.12875366,-21.481354,76561199469944110,0,-0.01406861000000001,-0.28597999999999857,-0.02813722000000002,-0.15722599999999787,-0.04220583000000003,-0.07137999999999778,41.731506394999954,-7870.1057548,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26672,0.09991455,-21.8676,76561199469944110,0,-0.028839109999999987,-0.38624599999999987,-0.014770499999999978,-0.1002660000000013,0.01336672000000004,0.05695999999999657,41.831420944999955,-7891.9733547999995,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26673,0.09991455,-22.210571,76561199469944110,0,0.0,-0.34297100000000214,0.028839109999999987,0.04327499999999773,0.043609609999999965,0.14354099999999903,41.931335494999956,-7914.183925799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26674,0.09991455,-22.582397,76561199469944110,0,0.0,-0.37182599999999866,0.0,-0.028854999999996522,-0.028839109999999987,-0.07212999999999425,42.03125004499996,-7936.766322799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26675,0.09991455,-22.868378,76561199469944110,0,0.0,-0.2859809999999996,0.0,0.08584499999999906,0.0,0.11469999999999558,42.13116459499996,-7959.634700799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26676,0.09991455,-23.483276,76561199469944110,0,0.0,-0.6148980000000002,0.0,-0.32891700000000057,0.0,-0.41476199999999963,42.23107914499996,-7983.117976799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26677,0.08583069,-24.198425,76561199469944110,0,-0.014083860000000004,-0.7151490000000003,-0.014083860000000004,-0.10025100000000009,-0.014083860000000004,0.22866600000000048,42.31690983499996,-8007.316401799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26678,0.056991577,-24.670135,76561199469944110,0,-0.028839113,-0.4717099999999981,-0.014755252999999996,0.24343900000000218,-0.0006713929999999924,0.34369000000000227,42.37390141199996,-8031.986536799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26679,0.0,-25.58545,76561199469944110,0,-0.056991577,-0.9153150000000032,-0.028152464000000002,-0.44360500000000513,-0.013397211000000006,-0.6870440000000073,42.37390141199996,-8057.571986799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26680,0.0,-26.05751,76561199469944110,0,0.0,-0.47205999999999904,0.056991577,0.4432550000000042,0.085144041,0.8868600000000093,42.37390141199996,-8083.629496799998,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26681,0.042907715,-26.100082,76561199469944110,0,0.042907715,-0.04257199999999983,0.042907715,0.4294879999999992,-0.014083862000000003,-0.01376700000000497,42.41680912699996,-8109.729578799998,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26682,0.056991577,-26.085999,76561199469944110,0,0.014083862000000003,0.014082999999999402,-0.028823852999999997,0.056654999999999234,-0.071731568,-0.37283299999999997,42.473800703999956,-8135.815577799998,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26683,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,-0.014083862000000003,-0.014082999999999402,0.014739990999999994,-0.07073799999999864,42.530792280999954,-8161.901576799998,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26684,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.014083862000000003,0.014082999999999402,42.58778385799995,-8187.987575799998,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26685,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,42.64477543499995,-8214.073574799999,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26686,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,42.70176701199995,-8240.1595738,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
