tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
101080,-9.340439,-51.11046,76561198986519110,0,0.26814300000000024,-0.40272700000000583,0.21424900000000058,-0.29527400000000625,0.18713400000000036,-0.18782100000000668,-1676.8538590000005,-9326.272703000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101081,-8.91095,-52.02301,76561198986519110,0,0.42948900000000023,-0.912549999999996,0.161346,-0.5098229999999901,-0.05290300000000059,-0.2145489999999839,-1685.7648090000005,-9378.295713000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101082,-8.105499,-54.19693,76561198986519110,0,0.8054509999999997,-2.1739200000000025,0.37596199999999946,-1.2613700000000065,0.21461599999999947,-0.7515470000000164,-1693.8703080000005,-9432.492643000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101083,-7.48822,-56.20983,76561198986519110,0,0.6172789999999999,-2.012899999999995,-0.18817199999999978,0.1610200000000077,-0.5641339999999992,1.4223900000000143,-1701.3585280000004,-9488.702473000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101084,-6.92482,-59.028168,76561198986519110,0,0.5633999999999997,-2.8183380000000042,-0.05387900000000023,-0.8054380000000094,0.13429299999999955,-0.9664580000000171,-1708.2833480000004,-9547.730641000006,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101085,-6.4685364,-62.946854,76561198986519110,0,0.4562836000000008,-3.918686000000001,-0.10711639999999889,-1.1003479999999968,-0.05323739999999866,-0.29490999999998735,-1714.7518844000003,-9610.677495000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101086,-6.2536316,-65.791626,76561198986519110,0,0.21490479999999934,-2.844771999999992,-0.24137880000000145,1.0739140000000091,-0.13426240000000256,2.174262000000006,-1721.0055160000004,-9676.469121000006,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101087,-6.146164,-67.80487,76561198986519110,0,0.10746760000000055,-2.0132440000000003,-0.10743719999999879,0.8315279999999916,0.13394160000000266,-0.24238600000001753,-1727.1516800000004,-9744.273991000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101088,-6.119385,-68.58318,76561198986519110,0,0.026778999999999442,-0.7783100000000047,-0.08068860000000111,1.2349339999999955,0.02674859999999768,0.40340600000000393,-1733.2710650000004,-9812.857171000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101089,-6.119385,-68.60996,76561198986519110,0,0.0,-0.026780000000002246,-0.026778999999999442,0.7515300000000025,0.05390960000000167,-0.48340399999999306,-1739.3904500000003,-9881.467131000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101090,-6.119385,-68.60996,76561198986519110,0,0.0,0.0,0.0,0.026780000000002246,0.026778999999999442,-0.7247500000000002,-1745.5098350000003,-9950.077091000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101091,-6.119385,-68.60996,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026780000000002246,-1751.6292200000003,-10018.687051000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101092,-6.119385,-68.60996,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1757.7486050000002,-10087.297011000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101093,-6.119385,-68.60996,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1763.8679900000002,-10155.906971000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101094,-6.119385,-68.60996,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1769.9873750000002,-10224.516931000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101095,-6.119385,-68.60996,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1776.1067600000001,-10293.126891000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101096,-6.119385,-68.60996,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1782.226145,-10361.736851000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101097,-6.119385,-68.60996,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1788.34553,-10430.346811000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101098,-6.0926056,-68.85166,76561198986519110,0,0.026779400000000564,-0.24169999999999447,0.026779400000000564,-0.24169999999999447,0.026779400000000564,-0.24169999999999447,-1794.4381356000001,-10499.198471000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101099,-6.0390472,-69.388275,76561198986519110,0,0.053558400000000006,-0.5366149999999976,0.026778999999999442,-0.29491500000000315,-4.000000011217253e-07,-0.05321500000000867,-1800.4771828,-10568.586746000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101100,-5.797348,-70.676765,76561198986519110,0,0.24169919999999934,-1.2884900000000101,0.18814079999999933,-0.7518750000000125,0.1613617999999999,-0.45696000000000936,-1806.2745308,-10639.263511000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101101,-5.5827637,-71.83067,76561198986519110,0,0.21458430000000028,-1.1539049999999946,-0.027114899999999054,0.1345850000000155,-0.21525569999999838,0.886460000000028,-1811.8572945,-10711.094181000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101102,-5.3949738,-72.877464,76561198986519110,0,0.1877899000000003,-1.0467940000000056,-0.026794399999999996,0.10711099999998908,0.00032049999999905765,-0.02747400000002642,-1817.2522683,-10783.971645000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101103,-5.206833,-73.89748,76561198986519110,0,0.18814080000000022,-1.0200159999999983,0.0003508999999999318,0.026778000000007296,0.027145299999999928,-0.08033299999998178,-1822.4591013,-10857.869125000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101104,-5.045807,-74.75647,76561198986519110,0,0.16102599999999967,-0.8589899999999915,-0.02711480000000055,0.16102600000000677,-0.02746570000000048,0.13424799999999948,-1827.5049083,-10932.625595000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101105,-4.9654846,-75.346985,76561198986519110,0,0.08032240000000002,-0.5905150000000106,-0.08070359999999965,0.2684749999999809,-0.053588799999999104,0.10744899999997415,-1832.4703929,-11007.972580000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101106,-4.9115753,-75.77614,76561198986519110,0,0.05390929999999994,-0.4291549999999944,-0.026413100000000078,0.16136000000001616,0.054290499999999575,-0.10711499999996477,-1837.3819682,-11083.748720000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101107,-4.858017,-76.313095,76561198986519110,0,0.053558299999999726,-0.5369550000000061,-0.00035100000000021225,-0.10780000000001166,0.026062099999999866,-0.2691600000000278,-1842.2399852,-11160.061815000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101108,-4.858017,-76.74259,76561198986519110,0,0.0,-0.42949500000000285,-0.053558299999999726,0.10746000000000322,-0.05320729999999951,0.21526000000001488,-1847.0980022,-11236.804405,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101109,-4.9115753,-76.95717,76561198986519110,0,-0.053558299999999726,-0.214579999999998,-0.053558299999999726,0.21491500000000485,0.0,0.10745500000000163,-1852.0095775000002,-11313.761575,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101110,-4.9922485,-77.17209,76561198986519110,0,-0.08067319999999967,-0.21491999999999223,-0.027114899999999942,-0.0003399999999942338,0.026443399999999784,-0.21525499999999909,-1857.0018260000002,-11390.933665,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101111,-5.0726013,-77.386665,76561198986519110,0,-0.0803528,-0.2145749999999964,0.0003203999999996654,0.00034499999999582087,0.027435299999999607,0.0006849999999900547,-1862.0744273000003,-11468.32033,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101112,-5.099716,-77.54768,76561198986519110,0,-0.02711470000000027,-0.16101500000000613,0.05323809999999973,0.05355999999999028,0.05291770000000007,0.05321499999999446,-1867.1741433000002,-11545.86801,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101113,-5.1532745,-77.68192,76561198986519110,0,-0.053558500000000286,-0.13424000000000547,-0.026443800000000017,0.02677500000000066,-0.07968189999999975,-0.026784999999989623,-1872.3274178000001,-11623.549930000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101114,-5.1800537,-77.81616,76561198986519110,0,-0.026779200000000003,-0.13423999999999126,0.026779300000000283,1.4210854715202004e-14,0.0532231000000003,-0.02677499999998645,-1877.5074715,-11701.366090000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101115,-5.206833,-77.8965,76561198986519110,0,-0.026779299999999395,-0.08034000000000674,-9.99999993922529e-08,0.053899999999984516,-0.026779399999999676,0.053899999999970305,-1882.7143045,-11779.262590000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101116,-5.233612,-77.9504,76561198986519110,0,-0.02677900000000033,-0.05389999999999873,2.9999999906493713e-07,0.026440000000008013,3.9999999845719003e-07,-0.027459999999976503,-1887.9479165,-11857.212990000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101117,-5.260742,-78.00396,76561198986519110,0,-0.027129999999999654,-0.05356000000000449,-0.0003509999999993241,0.0003399999999942338,-0.000351299999998389,-0.02610000000001378,-1893.2086585,-11935.216950000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101118,-5.287506,-78.1382,76561198986519110,0,-0.02676400000000001,-0.13423999999999126,0.0003659999999996444,-0.08067999999998676,0.0007169999999989685,-0.081019999999981,-1898.4961644999998,-12013.355150000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101119,-5.287506,-78.21888,76561198986519110,0,0.0,-0.08068000000000097,0.02676400000000001,0.05355999999999028,0.026398000000000366,0.13423999999997704,-1903.7836704999997,-12091.574030000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101120,-5.3143005,-78.27244,76561198986519110,0,-0.026794500000000276,-0.05356000000000449,-0.026794500000000276,0.02711999999999648,-0.053558500000000286,-0.026439999999993802,-1909.0979709999997,-12169.846470000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101121,-5.367859,-78.27244,76561198986519110,0,-0.053558500000000286,0.0,-0.02676400000000001,0.05356000000000449,3.0500000000266425e-05,0.026440000000008013,-1914.4658299999996,-12248.118910000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101122,-5.367859,-78.29922,76561198986519110,0,0.0,-0.026780000000002246,0.053558500000000286,-0.026780000000002246,0.0803225000000003,-0.08034000000000674,-1919.8336889999996,-12326.418130000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101123,-5.367859,-78.29922,76561198986519110,0,0.0,0.0,0.0,0.026780000000002246,-0.053558500000000286,0.05356000000000449,-1925.2015479999995,-12404.717350000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101124,-5.367859,-78.326,76561198986519110,0,0.0,-0.026779999999988036,0.0,-0.026779999999988036,0.0,-0.05355999999999028,-1930.5694069999995,-12483.043350000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101125,-5.3949738,-78.35312,76561198986519110,0,-0.02711479999999966,-0.02712000000001069,-0.02711479999999966,-0.0003400000000226555,-0.02711479999999966,0.02643999999996538,-1935.9643807999994,-12561.396470000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101126,-5.3949738,-78.35312,76561198986519110,0,0.0,0.0,0.02711479999999966,0.02712000000001069,0.05422959999999932,0.027460000000033347,-1941.3593545999993,-12639.749590000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101127,-5.421753,-78.35312,76561198986519110,0,-0.026779200000000003,0.0,-0.026779200000000003,0.0,-0.053893999999999664,-0.02712000000001069,-1946.7811075999994,-12718.102710000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101128,-5.421753,-78.3799,76561198986519110,0,0.0,-0.026780000000002246,0.026779200000000003,-0.026780000000002246,0.053558400000000006,-0.026780000000002246,-1952.2028605999994,-12796.482610000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101129,-5.421753,-78.3799,76561198986519110,0,0.0,0.0,0.0,0.026780000000002246,-0.026779200000000003,0.05356000000000449,-1957.6246135999995,-12874.862510000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101130,-5.421753,-78.3799,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026780000000002246,-1963.0463665999996,-12953.242410000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101131,-5.421753,-78.3799,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.4681195999997,-13031.622310000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101132,-5.421753,-78.3799,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.8898725999998,-13110.002210000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101133,-5.421753,-78.40668,76561198986519110,0,0.0,-0.026779999999988036,0.0,-0.026779999999988036,0.0,-0.026779999999988036,-1979.3116255999998,-13188.408890000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101134,-5.421753,-78.40668,76561198986519110,0,0.0,0.0,0.0,0.026779999999988036,0.0,0.05355999999997607,-1984.7333786,-13266.815570000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101135,-5.448532,-78.40668,76561198986519110,0,-0.02677900000000033,0.0,-0.02677900000000033,0.0,-0.02677900000000033,-0.026779999999988036,-1990.1819105999998,-13345.222250000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101136,-5.4753113,-78.326,76561198986519110,0,-0.026779300000000283,0.08068000000000097,-2.9999999995311555e-07,0.08068000000000097,0.026778700000000377,0.08068000000000097,-1995.6572218999997,-13423.548250000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101137,-5.5288696,-78.21888,76561198986519110,0,-0.053558299999999726,0.10711999999999477,-0.026778999999999442,0.026439999999993802,-0.02677869999999949,-0.05424000000000717,-2001.1860914999997,-13501.767130000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101138,-5.5559998,-78.03074,76561198986519110,0,-0.027130200000000215,0.1881400000000042,0.02642809999999951,0.08102000000000942,0.05320709999999895,0.054580000000015616,-2006.7420912999999,-13579.797870000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101139,-5.609558,-77.78938,76561198986519110,0,-0.053558199999999445,0.24136000000000024,-0.02642799999999923,0.05321999999999605,-0.05285609999999874,-0.02780000000001337,-2012.3516493,-13657.587250000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101140,-5.6631165,-77.628365,76561198986519110,0,-0.053558500000000286,0.16101499999999191,-3.0000000084129397e-07,-0.08034500000000833,0.02642769999999839,-0.13356500000000437,-2018.0147657999999,-13735.215615000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101141,-5.7437897,-77.386665,76561198986519110,0,-0.08067319999999967,0.24170000000000869,-0.02711469999999938,0.08068500000001677,-0.02711439999999854,0.1610300000000251,-2023.7585554999998,-13812.602280000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101142,-5.824127,-77.14531,76561198986519110,0,-0.08033730000000006,0.24135499999999865,0.0003358999999996115,-0.0003450000000100317,0.027450599999998992,-0.0810300000000268,-2029.5826825,-13889.747590000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101143,-5.958374,-76.74259,76561198986519110,0,-0.13424700000000023,0.402719999999988,-0.05390970000000017,0.16136499999998932,-0.05424559999999978,0.16170999999999935,-2035.5410565,-13966.490180000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101144,-6.0658264,-76.47411,76561198986519110,0,-0.10745239999999967,0.26848000000001093,0.026794600000000557,-0.13423999999997704,0.08070430000000073,-0.29560499999996637,-2041.6068829,-14042.964290000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101145,-6.2000732,-76.178856,76561198986519110,0,-0.13424680000000055,0.2952539999999999,-0.026794400000000884,0.026773999999988973,-0.05358900000000144,0.16101399999996602,-2047.8069561,-14119.143146000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101146,-6.361084,-75.8836,76561198986519110,0,-0.16101079999999968,0.29525599999999486,-0.026763999999999122,1.9999999949504854e-06,3.040000000176235e-05,-0.026771999999994023,-2054.1680401,-14195.026746000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101147,-6.4685364,-75.64224,76561198986519110,0,-0.10745239999999967,0.24136000000000024,0.053558400000000006,-0.053895999999994615,0.08032239999999913,-0.053897999999989565,-2060.6365765,-14270.668986,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101148,-6.6295624,-75.212746,76561198986519110,0,-0.16102600000000056,0.42949400000000537,-0.05357360000000089,0.18813400000000513,-0.1071320000000009,0.24202999999999975,-2067.2661389,-14345.881732,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101149,-6.763794,-74.78325,76561198986519110,0,-0.13423159999999967,0.4294960000000003,0.026794400000000884,1.9999999949504854e-06,0.08036800000000177,-0.18813200000001018,-2074.0299329,-14420.664982,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101150,-6.9783783,-74.139175,76561198986519110,0,-0.21458430000000028,0.6440750000000008,-0.08035270000000061,0.21457900000000052,-0.1071471000000015,0.21457700000000557,-2081.0083111999998,-14494.804157,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101151,-7.11261,-73.73646,76561198986519110,0,-0.13423169999999995,0.4027150000000006,0.08035260000000033,-0.24136000000000024,0.16070530000000094,-0.45593900000000076,-2088.1209212,-14568.540617,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101152,-7.2468567,-73.28018,76561198986519110,0,-0.13424670000000027,0.45627999999999247,-1.5000000000320313e-05,0.05356499999999187,-0.08036760000000065,0.2949249999999921,-2095.3677779,-14641.820797,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101153,-7.3811035,-72.823906,76561198986519110,0,-0.13424679999999967,0.4562740000000076,-9.99999993922529e-08,-5.999999984851456e-06,1.490000000092806e-05,-0.05357099999997672,-2102.7488814,-14714.644703,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101154,-7.461426,-72.50187,76561198986519110,0,-0.0803225000000003,0.3220359999999971,0.05392429999999937,-0.13423800000001052,0.05392439999999876,-0.13423200000002566,-2110.2103073999997,-14787.146573,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101155,-7.5421143,-72.20661,76561198986519110,0,-0.08068829999999938,0.29525999999999897,-0.0003657999999990835,-0.026775999999998135,-0.054290099999998453,0.10746200000001238,-2117.7524216999996,-14859.353183,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101156,-7.5956726,-71.803894,76561198986519110,0,-0.053558300000000614,0.4027159999999981,0.027129999999998766,0.10745599999999911,0.02749579999999785,0.13423199999999724,-2125.3480942999995,-14931.157077,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101157,-7.5956726,-71.50864,76561198986519110,0,0.0,0.2952539999999999,0.053558300000000614,-0.10746199999999817,0.026428300000001848,-0.21491799999999728,-2132.9437668999994,-15002.665717,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101158,-7.5956726,-71.26728,76561198986519110,0,0.0,0.24136000000000024,0.0,-0.053893999999999664,-0.053558300000000614,0.053567999999998506,-2140.5394394999994,-15073.932997,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101159,-7.5688934,-70.97202,76561198986519110,0,0.026779200000000003,0.29525999999999897,0.026779200000000003,0.05389999999999873,0.026779200000000003,0.10779399999999839,-2148.1083328999994,-15144.905017,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101160,-7.5421143,-70.811005,76561198986519110,0,0.02677910000000061,0.16101500000000613,-9.99999993922529e-08,-0.13424499999999284,-0.026779299999999395,-0.18814499999999157,-2155.6504471999992,-15215.716021999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101161,-7.515335,-70.596085,76561198986519110,0,0.026779299999999395,0.21491999999999223,1.999999987845058e-07,0.0539049999999861,2.999999981767587e-07,0.18814999999997895,-2163.1657821999993,-15286.312106999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101162,-7.434662,-70.32761,76561198986519110,0,0.080673,0.26847499999999513,0.0538937000000006,0.053555000000002906,0.053893500000001815,-0.0003499999999831971,-2170.6004441999994,-15356.639716999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101163,-7.3539734,-70.11303,76561198986519110,0,0.08068860000000022,0.2145800000000122,1.5600000000226544e-05,-0.05389499999998293,-0.05387810000000037,-0.10744999999998583,-2177.9544175999995,-15426.752746999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
