tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
43960,4.312134,73.80615,76561198119610844,0,-0.3079526999999995,0.04394000000000631,-0.22006209999999982,-0.06625999999998555,-0.1321715000000001,-0.1764599999999774,429.6872750999996,9386.438241000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43961,4.070099,73.32207,76561198119610844,0,-0.24203500000000044,-0.48408000000000584,0.06591769999999908,-0.5280200000000121,0.2859797999999989,-0.4617600000000266,433.75737409999965,9459.760311000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43962,3.9159393,72.75009,76561198119610844,0,-0.15415970000000012,-0.5719799999999964,0.08787530000000032,-0.08789999999999054,0.021957600000001243,0.4401200000000216,437.67331339999964,9532.510401000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43963,3.806076,72.28798,76561198119610844,0,-0.10986329999999978,-0.4621099999999956,0.04429640000000035,0.1098700000000008,-0.043578899999999976,0.19776999999999134,441.47938939999966,9604.798381000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43964,3.740158,72.02431,76561198119610844,0,-0.06591799999999992,-0.26367000000000473,0.043945299999999854,0.19843999999999085,-0.0003511000000004927,0.08856999999999005,445.21954739999967,9676.822691000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43965,3.740158,71.98001,76561198119610844,0,0.0,-0.04430000000000689,0.06591799999999992,0.21936999999999784,0.021972700000000067,0.020930000000007,448.9597053999997,9748.802701000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43966,3.740158,71.95804,76561198119610844,0,0.0,-0.021969999999996048,0.0,0.02233000000001084,-0.06591799999999992,-0.197039999999987,452.6998633999997,9820.760741000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43967,3.740158,71.87015,76561198119610844,0,0.0,-0.08789000000000158,0.0,-0.06592000000000553,0.0,-0.08825000000001637,456.4400213999997,9892.630891000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43968,3.7621307,71.562195,76561198119610844,0,0.021972700000000067,-0.30795499999999265,0.021972700000000067,-0.22006499999999107,0.021972700000000067,-0.15414499999998554,460.2021520999997,9964.193086000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43969,3.7841034,70.94627,76561198119610844,0,0.021972699999999623,-0.6159250000000043,-4.440892098500626e-16,-0.3079700000000116,-0.02197270000000051,-0.08790500000002055,463.9862554999997,10035.139356000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43970,3.8280487,70.065994,76561198119610844,0,0.0439453000000003,-0.880275999999995,0.021972600000000675,-0.2643509999999907,0.02197260000000112,0.04361900000002095,467.8143041999997,10105.205350000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43971,3.8500214,69.0762,76561198119610844,0,0.021972700000000067,-0.9897940000000034,-0.02197260000000023,-0.10951800000000844,-0.043945200000000906,0.15483299999998223,471.6643255999997,10174.281550000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43972,3.8939667,67.77809,76561198119610844,0,0.043945299999999854,-1.298109999999994,0.021972599999999787,-0.3083159999999907,0.04394520000000002,-0.19879799999998227,475.5582922999997,10242.059640000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43973,3.9598846,66.65611,76561198119610844,0,0.06591790000000008,-1.1219800000000077,0.02197260000000023,0.17612999999998635,4.440892098500626e-16,0.48444599999997706,479.51817689999973,10308.715750000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43974,4.004181,65.534134,76561198119610844,0,0.0442963999999999,-1.1219760000000036,-0.021621500000000182,4.0000000041118255e-06,-0.04359410000000041,-0.17612599999998224,483.52235789999975,10374.249884000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43975,4.0261536,64.76407,76561198119610844,0,0.021972599999999787,-0.7700639999999908,-0.022323800000000116,0.3519120000000129,-0.0007022999999999335,0.35190800000000877,487.54851149999973,10439.013954000005,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43976,4.0261536,64.36821,76561198119610844,0,0.0,-0.395859999999999,-0.021972599999999787,0.37420399999999177,0.000351200000000329,0.022291999999978884,491.5746650999997,10503.382164000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43977,4.0261536,64.257996,76561198119610844,0,0.0,-0.11021399999999915,0.0,0.28564599999999984,0.021972599999999787,-0.08855799999999192,495.6008186999997,10567.640160000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43978,4.0261536,64.257996,76561198119610844,0,0.0,0.0,0.0,0.11021399999999915,0.0,-0.1754320000000007,499.6269722999997,10631.898156000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43979,4.0261536,64.257996,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,-0.11021399999999915,503.6531258999997,10696.156152000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43980,4.0261536,64.257996,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,507.67927949999967,10760.414148000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43981,4.048126,64.30229,76561198119610844,0,0.021972400000000114,0.044293999999993616,0.021972400000000114,0.044293999999993616,0.021972400000000114,0.044293999999993616,511.7274054999997,10824.716438000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43982,4.114044,64.61026,76561198119610844,0,0.06591799999999992,0.3079699999999974,0.04394559999999981,0.2636760000000038,0.021973199999999693,0.21938200000001018,515.8414494999997,10889.326698000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43983,4.201935,65.05005,76561198119610844,0,0.08789099999999994,0.4397900000000021,0.02197300000000002,0.1318200000000047,-0.021972599999999787,-0.13185599999999909,520.0433844999998,10954.376748000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43984,4.290161,65.710266,76561198119610844,0,0.08822600000000058,0.6602160000000055,0.00033500000000064034,0.22042600000000334,-0.02163799999999938,0.08860599999999863,524.3335454999998,11020.087014000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43985,4.356079,66.436035,76561198119610844,0,0.06591799999999992,0.7257689999999997,-0.02230800000000066,0.0655529999999942,-0.0226430000000013,-0.15487300000000914,528.6896244999998,11086.523049000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43986,4.3780518,67.09625,76561198119610844,0,0.02197279999999946,0.6602149999999938,-0.04394520000000046,-0.06555400000000589,-0.0216371999999998,-0.13110700000000008,533.0676762999998,11153.619299000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43987,4.3780518,67.33829,76561198119610844,0,0.0,0.24204000000000292,-0.02197279999999946,-0.41817499999999086,0.021972400000001002,-0.352620999999985,537.4457280999998,11220.957589000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43988,4.312134,67.27203,76561198119610844,0,-0.06591779999999936,-0.06625999999999976,-0.06591779999999936,-0.3083000000000027,-0.0439449999999999,0.10987499999998818,541.7578620999998,11288.229619000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43989,4.2681885,67.18414,76561198119610844,0,-0.043945500000000415,-0.08789000000000158,0.021972299999998945,-0.021630000000001814,0.0878900999999983,0.28667000000000087,546.0260505999997,11355.413759000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43990,4.201935,67.09625,76561198119610844,0,-0.06625350000000019,-0.08789000000000158,-0.022307999999999772,0.0,-0.04428029999999872,0.021630000000001814,550.2279855999998,11422.510009000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43991,4.201935,67.09625,76561198119610844,0,0.0,0.0,0.06625350000000019,0.08789000000000158,0.08856149999999996,0.08789000000000158,554.4299205999998,11489.606259000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43992,4.201935,67.09625,76561198119610844,0,0.0,0.0,0.0,0.0,-0.06625350000000019,-0.08789000000000158,558.6318555999999,11556.702509000008,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43993,4.201935,67.09625,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,562.8337905999999,11623.798759000008,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43994,4.201935,67.07428,76561198119610844,0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.021969999999996048,567.0357256,11690.87303900001,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43995,4.179962,66.96408,76561198119610844,0,-0.02197300000000002,-0.11020000000000607,-0.02197300000000002,-0.08823000000001002,-0.02197300000000002,-0.06626000000001397,571.2156876,11757.837119000009,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43996,4.179962,66.832245,76561198119610844,0,0.0,-0.13183499999999526,0.02197300000000002,-0.02163499999998919,0.04394600000000004,0.06659500000002083,575.3956496000001,11824.669364000008,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43997,4.1579895,66.61217,76561198119610844,0,-0.021972499999999506,-0.22007499999999425,-0.021972499999999506,-0.08823999999999899,-0.04394549999999953,-0.0666050000000098,579.5536391,11891.281534000009,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43998,4.1579895,66.23828,76561198119610844,0,0.0,-0.37389000000000294,0.021972499999999506,-0.1538150000000087,0.04394499999999901,-0.06557500000000971,583.7116286,11957.519814000008,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
43999,4.1579895,65.55611,76561198119610844,0,0.0,-0.6821699999999993,0.0,-0.30827999999999633,-0.021972499999999506,-0.15446499999998764,587.8696181,12023.075924000008,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44000,4.1579895,64.852295,76561198119610844,0,0.0,-0.7038150000000059,0.0,-0.021645000000006576,0.0,0.28663499999998976,592.0276076,12087.928219000009,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44001,4.1579895,63.84018,76561198119610844,0,0.0,-1.0121150000000014,0.0,-0.3082999999999956,0.0,-0.286654999999989,596.1855971,12151.768399000008,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44002,4.179962,63.0701,76561198119610844,0,0.021972499999999506,-0.7700800000000001,0.021972499999999506,0.24203500000000133,0.021972499999999506,0.5503349999999969,600.3655591,12214.838499000009,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44003,4.179962,62.388275,76561198119610844,0,0.0,-0.6818249999999964,-0.021972499999999506,0.08825500000000375,-0.04394499999999901,-0.15377999999999759,604.5455211000001,12277.226774000008,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44004,4.201935,61.265945,76561198119610844,0,0.02197300000000002,-1.122329999999998,0.02197300000000002,-0.4405050000000017,0.04394549999999953,-0.5287600000000054,608.7474561000001,12338.492719000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44005,4.2239075,60.364044,76561198119610844,0,0.021972500000000394,-0.9019010000000023,-4.999999996257998e-07,0.22042899999999577,-0.021973499999999646,0.6609339999999975,612.9713636000001,12398.856763000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44006,4.246216,59.088257,76561198119610844,0,0.022308500000000286,-1.2757870000000011,0.00033599999999989194,-0.37388599999999883,0.00033649999999951774,-0.5943149999999946,617.2175796000001,12457.945020000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44007,4.2681885,58.14206,76561198119610844,0,0.021972499999999506,-0.946196999999998,-0.0003360000000007801,0.32959000000000316,-0.0006720000000006721,0.703476000000002,621.4857681000001,12516.087080000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44008,4.290161,57.240143,76561198119610844,0,0.021972500000000394,-0.9019169999999974,8.881784197001252e-16,0.04428000000000054,0.0003360000000016683,-0.2853100000000026,625.7759291000001,12573.327223000008,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44009,4.3341064,56.954163,76561198119610844,0,0.043945399999999246,-0.2859800000000021,0.02197289999999885,0.6159369999999953,0.021972899999997964,0.5716569999999948,630.1100355000001,12630.281386000008,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44010,4.3780518,56.93219,76561198119610844,0,0.043945400000000134,-0.021973000000002685,8.881784197001252e-16,0.26400699999999944,-0.021972899999997964,-0.35192999999999586,634.4880873000001,12687.213576000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44011,4.5098877,56.93219,76561198119610844,0,0.13183590000000045,0.0,0.08789050000000032,0.021973000000002685,0.08789049999999943,-0.24203399999999675,638.9979750000001,12744.145766000007,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44012,4.6420593,56.821976,76561198119610844,0,0.1321715999999995,-0.11021399999999915,0.00033569999999905065,-0.11021399999999915,-0.08755480000000126,-0.13218700000000183,643.6400343000001,12800.967742000006,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44013,4.6420593,56.821976,76561198119610844,0,0.0,0.0,-0.1321715999999995,0.11021399999999915,-0.13250729999999855,0.2204279999999983,648.2820936000002,12857.789718000005,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44014,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.1321715999999995,-0.11021399999999915,652.9241529000002,12914.611694000005,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44015,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,657.5662122000002,12971.433670000004,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44016,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,662.2082715000003,13028.255646000003,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44017,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,666.8503308000003,13085.077622000003,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44018,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,671.4923901000003,13141.899598000002,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44019,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,676.1344494000003,13198.721574000001,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44020,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,680.7765087000004,13255.54355,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44021,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,685.4185680000004,13312.365526,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44022,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,690.0606273000004,13369.187501999999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44023,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,694.7026866000004,13426.009477999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44024,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,699.3447459000005,13482.831453999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44025,4.6420593,56.821976,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,703.9868052000005,13539.653429999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44026,4.5541687,56.84395,76561198119610844,0,-0.08789059999999971,0.02197400000000016,-0.08789059999999971,0.02197400000000016,-0.08789059999999971,0.02197400000000016,708.5409739000005,13596.497379999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44027,4.1579895,56.404144,76561198119610844,0,-0.39617919999999973,-0.43980599999999725,-0.3082886,-0.4617799999999974,-0.22039800000000032,-0.4837539999999976,712.6989634000005,13652.901523999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44028,3.8939667,55.216248,76561198119610844,0,-0.2640228000000002,-1.187896000000002,0.1321563999999995,-0.7480900000000048,0.44044499999999953,-0.2863100000000074,716.5929301000004,13708.117771999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44029,3.806076,53.54428,76561198119610844,0,-0.08789069999999999,-1.6719679999999997,0.17613210000000024,-0.4840719999999976,0.04397570000000073,0.2640180000000072,720.3990061000004,13761.662051999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44030,3.7841034,51.849976,76561198119610844,0,-0.02197260000000023,-1.6943040000000025,0.06591809999999976,-0.022336000000002798,-0.11021400000000048,0.4617359999999948,724.1831095000005,13813.512027999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44031,3.8280487,50.244263,76561198119610844,0,0.0439453000000003,-1.6057130000000015,0.06591790000000053,0.08859100000000097,-1.9999999922859502e-07,0.11092700000000377,728.0111582000004,13863.756290999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44032,3.937912,48.462067,76561198119610844,0,0.10986329999999978,-1.782195999999999,0.06591799999999948,-0.1764829999999975,9.999999894816369e-08,-0.2650739999999985,731.9490702000004,13912.218357999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44033,4.2239075,45.86621,76561198119610844,0,0.2859955000000003,-2.595856999999995,0.17613220000000052,-0.8136609999999962,0.11021420000000104,-0.6371779999999987,736.1729777000004,13958.084567999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44034,4.5098877,43.60028,76561198119610844,0,0.2859802,-2.2659300000000044,-1.5300000000273428e-05,0.32992699999999076,-0.1761475000000008,1.143587999999987,740.6828654000004,14001.684847999999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44035,4.72995,42.126038,76561198119610844,0,0.2200622999999995,-1.4742419999999967,-0.06591790000000053,0.7916880000000077,-0.06590260000000026,0.46176100000001696,745.4128154000005,14043.810886,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44036,4.9500275,40.872223,76561198119610844,0,0.22007750000000037,-1.253815000000003,1.5200000000881175e-05,0.2204269999999937,0.06593310000000141,-0.571261000000014,750.3628429000005,14084.683109,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44037,5.0598907,40.388153,76561198119610844,0,0.10986320000000038,-0.48406999999999556,-0.11021429999999999,0.7697450000000075,-0.11022950000000087,0.5493180000000137,755.4227336000005,14125.071262,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44038,5.1261597,40.12413,76561198119610844,0,0.06626899999999925,-0.2640230000000017,-0.04359420000000114,0.2200469999999939,0.06662009999999885,-0.5496980000000136,760.5488933000005,14165.195392,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44039,5.1920776,39.96997,76561198119610844,0,0.06591790000000053,-0.1541599999999974,-0.00035109999999871633,0.10986300000000426,0.04324310000000242,-0.11018399999998962,765.7409709000004,14205.165362,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44040,5.2579956,39.816162,76561198119610844,0,0.06591799999999992,-0.15380800000000505,9.99999993922529e-08,0.0003519999999923584,0.0003511999999981086,-0.1095110000000119,770.9989665000004,14244.981523999999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44041,5.390167,39.464264,76561198119610844,0,0.13217139999999983,-0.3518979999999985,0.0662533999999999,-0.19808999999999344,0.06625330000000051,-0.1984419999999858,776.3891335000004,14284.445787999999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44042,5.478058,39.15596,76561198119610844,0,0.08789099999999994,-0.3083039999999997,-0.044280399999999887,0.0435939999999988,-0.1105337999999998,0.24168399999999224,781.8671915000004,14323.601748,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44043,5.587921,38.7601,76561198119610844,0,0.10986299999999982,-0.395859999999999,0.02197199999999988,-0.0875559999999993,0.06625239999999977,-0.1311499999999981,787.4551125000005,14362.361847999999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44044,5.720093,38.298004,76561198119610844,0,0.13217200000000062,-0.4620960000000025,0.0223090000000008,-0.06623600000000351,0.0003370000000009199,0.021319999999995787,793.1752055000005,14400.659851999999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44045,5.895874,37.76996,76561198119610844,0,0.17578099999999974,-0.5280440000000013,0.04360899999999912,-0.06594799999999879,0.02129999999999832,0.0002880000000047289,799.0710795000006,14438.429811999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44046,6.028061,37.41806,76561198119610844,0,0.13218700000000005,-0.35190000000000055,-0.04359399999999969,0.17614400000000074,-0.08720299999999881,0.24209199999999953,805.0991405000005,14475.847871999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44047,6.1818695,37.022217,76561198119610844,0,0.15380850000000024,-0.3958429999999993,0.021621500000000182,-0.04394299999999873,0.06521549999999987,-0.22008699999999948,811.2810100000005,14512.870088999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44048,6.3140564,36.64798,76561198119610844,0,0.13218689999999977,-0.3742370000000008,-0.021621600000000463,0.02160599999999846,-0.043243100000000645,0.06554899999999719,817.5950664000005,14549.518068999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44049,6.4458923,36.032074,76561198119610844,0,0.13183589999999956,-0.6159059999999954,-0.00035100000000021225,-0.24166899999999458,0.02127060000000025,-0.26327499999999304,824.0409587000005,14585.550142999999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
