tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54475,1.6939545,59.067657,76561198349713530,0,0.4257202,-1.8779610000000062,0.20289610000000002,-0.9777540000000116,-0.14593499999999993,-0.842119000000018,2532.9690248400025,14126.100134999993,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54476,1.8487854,57.964203,76561198349713530,0,0.15483089999999988,-1.1034539999999993,-0.2708893000000001,0.7745070000000069,-0.47378540000000013,1.7522610000000185,2534.8178102400025,14184.064337999993,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54477,2.0520325,55.72815,76561198349713530,0,0.20324710000000024,-2.2360529999999983,0.04841620000000035,-1.132598999999999,0.31930550000000046,-1.907106000000006,2536.8698427400027,14239.792487999994,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54478,2.1392517,54.517944,76561198349713530,0,0.08721919999999983,-1.2102059999999994,-0.1160279000000004,1.0258469999999988,-0.16444410000000076,2.158445999999998,2539.0090944400026,14294.310431999993,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54479,2.1392517,54.37271,76561198349713530,0,0.0,-0.14523400000000208,-0.08721919999999983,1.0649719999999974,0.028808700000000576,0.03912499999999852,2541.1483461400026,14348.683141999993,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54480,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.14523400000000208,0.08721919999999983,-0.9197379999999953,2543.2875978400025,14403.055851999992,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54481,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.14523400000000208,2545.4268495400024,14457.428561999992,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54482,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2547.5661012400024,14511.801271999992,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54483,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2549.7053529400023,14566.173981999991,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54484,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2551.844604640002,14620.54669199999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54485,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2553.983856340002,14674.91940199999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54486,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2556.123108040002,14729.29211199999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54487,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2558.262359740002,14783.66482199999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54488,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2560.401611440002,14838.03753199999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54489,2.1392517,54.37271,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2562.540863140002,14892.410241999989,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54490,2.0424194,54.150238,76561198349713530,0,-0.09683229999999998,-0.22247199999999623,-0.09683229999999998,-0.22247199999999623,-0.09683229999999998,-0.22247199999999623,2564.583282540002,14946.56047999999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54491,1.9068146,53.637314,76561198349713530,0,-0.13560480000000008,-0.5129239999999982,-0.0387725000000001,-0.29045200000000193,0.058059799999999884,-0.0679800000000057,2566.490097140002,15000.197793999989,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54492,1.9747925,53.192017,76561198349713530,0,0.06797790000000004,-0.4452970000000036,0.20358270000000012,0.06762699999999455,0.24235520000000021,0.3580789999999965,2568.464889640002,15053.389810999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54493,2.0520325,52.562714,76561198349713530,0,0.0772400000000002,-0.6293030000000002,0.009262100000000162,-0.18400599999999656,-0.19432059999999995,-0.2516329999999911,2570.5169221400024,15105.952524999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54494,2.0716095,51.62372,76561198349713530,0,0.019576999999999956,-0.938994000000001,-0.05766300000000024,-0.3096910000000008,-0.0669251000000004,-0.12568500000000427,2572.588531640002,15157.576244999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54495,1.9456177,50.065384,76561198349713530,0,-0.1259918000000002,-1.558335999999997,-0.14556880000000016,-0.6193419999999961,-0.08790579999999992,-0.30965099999999524,2574.5341493400024,15207.641628999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54496,1.7423706,48.777924,76561198349713530,0,-0.2032470999999998,-1.287460000000003,-0.07725529999999958,0.2708759999999941,0.06831350000000058,0.8902179999999902,2576.2765199400023,15256.419552999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54497,1.5391235,47.500076,76561198349713530,0,-0.2032471,-1.2778479999999988,-2.220446049250313e-16,0.009612000000004173,0.07725529999999936,-0.26126399999998995,2577.8156434400025,15303.919628999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54498,1.3746643,46.367462,76561198349713530,0,-0.16445920000000003,-1.1326139999999967,0.038787899999999986,0.14523400000000208,0.03878790000000021,0.1356219999999979,2579.1903077400025,15350.287090999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54499,1.2582703,45.44803,76561198349713530,0,-0.11639400000000011,-0.9194320000000005,0.04806519999999992,0.2131819999999962,0.009277299999999933,0.06794799999999412,2580.4485780400023,15395.735120999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54500,1.1130524,44.47986,76561198349713530,0,-0.1452179,-0.9681700000000006,-0.028823899999999902,-0.04873800000000017,-0.07688909999999982,-0.2619199999999964,2581.5616304400023,15440.214980999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54501,0.95822144,43.69571,76561198349713530,0,-0.15483095999999996,-0.7841500000000039,-0.009613059999999951,0.18401999999999674,0.01921083999999995,0.2327579999999969,2582.5198518800025,15483.910690999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54502,0.78414917,42.94075,76561198349713530,0,-0.17407227000000003,-0.754959999999997,-0.019241310000000067,0.029190000000006933,-0.009628250000000116,-0.1548299999999898,2583.3040010500026,15526.851440999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54503,0.56134033,42.08896,76561198349713530,0,-0.2228088399999999,-0.8517900000000012,-0.04873656999999987,-0.09683000000000419,-0.0294952599999998,-0.12602000000001112,2583.8653413800025,15568.940400999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54504,0.24203491,40.811127,76561198349713530,0,-0.31930542000000006,-1.277833000000001,-0.09649658000000017,-0.42604299999999995,-0.0477600100000003,-0.32921299999999576,2584.1073762900023,15609.751527999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54505,0.09681702,39.94011,76561198349713530,0,-0.14521789,-0.8710170000000019,0.17408753000000007,0.4068159999999992,0.27058411000000027,0.8328589999999991,2584.204193310002,15649.691637999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54506,0.03878784,39.31079,76561198349713530,0,-0.05802918000000001,-0.6293199999999999,0.08718870999999997,0.24169700000000205,-0.0868988200000001,-0.16511899999999713,2584.2429811500024,15689.002427999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54507,0.04840088,39.117157,76561198349713530,0,0.009613040000000003,-0.1936329999999984,0.06764222,0.4356870000000015,-0.019546489999999972,0.19398999999999944,2584.2913820300023,15728.119584999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54508,0.04840088,39.107544,76561198349713530,0,0.0,-0.009613000000001648,-0.009613040000000003,0.18401999999999674,-0.07725526,-0.25166700000000475,2584.339782910002,15767.227128999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54509,0.10643005,39.107544,76561198349713530,0,0.05802917,0.0,0.05802917,0.009613000000001648,0.06764221000000001,-0.1744069999999951,2584.4462129600024,15806.334672999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54510,0.20324707,39.117157,76561198349713530,0,0.09681702,0.009613000000001648,0.038787850000000006,0.009613000000001648,-0.019241319999999992,0.0,2584.6494600300025,15845.451829999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54511,0.280838,39.136383,76561198349713530,0,0.07759092999999997,0.019226000000003296,-0.01922609000000003,0.009613000000001648,-0.058013940000000035,0.0,2584.9302980300026,15884.588212999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54512,0.3388672,39.146347,76561198349713530,0,0.0580292,0.009963999999996531,-0.01956172999999997,-0.009262000000006765,-0.00033563999999994265,-0.018875000000008413,2585.2691652300027,15923.734559999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54513,0.40649414,39.194763,76561198349713530,0,0.06762694000000002,0.04841600000000312,0.009597740000000021,0.03845200000000659,0.029159469999999993,0.04771400000001336,2585.675659370003,15962.929322999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54514,0.45489502,39.281616,76561198349713530,0,0.04840087999999998,0.08685299999999785,-0.019226060000000045,0.038436999999994725,-0.028823800000000066,-1.5000000011866632e-05,2586.130554390003,16002.210938999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54515,0.50331116,39.388046,76561198349713530,0,0.048416139999999996,0.10643000000000313,1.5260000000016927e-05,0.019577000000005285,0.01924132000000006,-0.01885999999998944,2586.633865550003,16041.598984999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54516,0.5228882,39.42685,76561198349713530,0,0.019577040000000046,0.03880399999999895,-0.02883909999999995,-0.06762600000000418,-0.028854359999999968,-0.08720300000000947,2587.156753750003,16081.025834999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54517,0.5228882,39.42685,76561198349713530,0,0.0,0.0,-0.019577040000000046,-0.03880399999999895,0.009262059999999905,0.028822000000005232,2587.6796419500033,16120.452684999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54518,0.5228882,39.42685,76561198349713530,0,0.0,0.0,0.0,0.0,0.019577040000000046,0.03880399999999895,2588.2025301500034,16159.879534999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54519,0.5228882,39.42685,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2588.7254183500036,16199.306384999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54520,0.5129242,39.39801,76561198349713530,0,-0.009963999999999973,-0.02884000000000242,-0.009963999999999973,-0.02884000000000242,-0.009963999999999973,-0.02884000000000242,2589.2383425500034,16238.704394999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54521,0.49369812,39.33998,76561198349713530,0,-0.019226080000000034,-0.058030000000002246,-0.009262080000000061,-0.029189999999999827,0.0007019199999999115,-0.00034999999999740794,2589.7320406700032,16278.044374999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54522,0.48408508,39.301178,76561198349713530,0,-0.009613040000000017,-0.038801999999996895,0.009613040000000017,0.019228000000005352,0.01887512000000008,0.04841800000000518,2590.2161257500034,16317.345552999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54523,0.46450806,39.252777,76561198349713530,0,-0.01957702,-0.04840099999999836,-0.009963979999999983,-0.009599000000001467,-0.01957702,-0.02882700000000682,2590.680633810003,16356.598329999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54524,0.45489502,39.204376,76561198349713530,0,-0.009613040000000017,-0.04840099999999836,0.009963979999999983,0.0,0.019927959999999967,0.009599000000001467,2591.1355288300033,16395.802705999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54525,0.44528198,39.068756,76561198349713530,0,-0.009613039999999962,-0.13562000000000296,5.551115123125783e-17,-0.0872190000000046,-0.009963979999999928,-0.0872190000000046,2591.580810810003,16434.87146199999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54526,0.44528198,38.749466,76561198349713530,0,0.0,-0.3192900000000023,0.009613039999999962,-0.18366999999999933,0.009613039999999906,-0.09645099999999474,2592.026092790003,16473.62092799999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54527,0.44528198,38.178177,76561198349713530,0,0.0,-0.5712890000000002,0.0,-0.25199899999999786,-0.009613039999999962,-0.06832899999999853,2592.471374770003,16511.79910499999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54528,0.44528198,37.47162,76561198349713530,0,0.0,-0.7065569999999965,0.0,-0.1352679999999964,0.0,0.11673100000000147,2592.916656750003,16549.27072499999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54529,0.45489502,36.3002,76561198349713530,0,0.009613039999999962,-1.1714200000000048,0.009613039999999962,-0.46486300000000824,0.009613039999999962,-0.32959500000001185,2593.371551770003,16585.570924999993,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54530,0.45489502,35.76805,76561198349713530,0,0.0,-0.5321499999999943,-0.009613039999999962,0.6392700000000104,-0.019226079999999923,1.1041330000000187,2593.826446790003,16621.33897499999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54531,0.45489502,34.867523,76561198349713530,0,0.0,-0.9005270000000039,0.0,-0.3683770000000095,0.009613039999999962,-1.00764700000002,2594.281341810003,16656.206497999992,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54532,0.46450806,33.8609,76561198349713530,0,0.009613040000000017,-1.0066229999999976,0.009613040000000017,-0.10609599999999375,0.009613040000000017,0.26228100000001575,2594.745849870003,16690.067397999992,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54533,0.48408508,33.3768,76561198349713530,0,0.01957702,-0.484099999999998,0.009963979999999983,0.5225229999999996,0.0003509399999999663,0.6286189999999934,2595.229934950003,16723.44419799999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54534,0.50331116,33.028336,76561198349713530,0,0.01922607999999998,-0.3484639999999999,-0.0003509400000000218,0.1356359999999981,-0.010314920000000005,-0.38688700000000154,2595.733246110003,16756.47253399999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54535,0.5228882,32.76706,76561198349713530,0,0.019577040000000046,-0.2612760000000023,0.0003509600000000668,0.0871879999999976,0.0007019000000000886,-0.04844800000000049,2596.2561343100033,16789.239593999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54536,0.54211426,32.51541,76561198349713530,0,0.019226059999999934,-0.25164999999999793,-0.00035098000000011176,0.009626000000004353,-0.0007019400000001785,-0.07756199999999325,2596.798248570003,16821.755003999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54537,0.56134033,32.205734,76561198349713530,0,0.019226070000000095,-0.30967600000000317,1.0000000161269895e-08,-0.05802600000000524,0.00035099000000027303,-0.0676520000000096,2597.359588900003,16853.960737999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54538,0.56134033,31.779663,76561198349713530,0,0.0,-0.4260710000000003,-0.019226070000000095,-0.11639499999999714,-0.019226080000000256,-0.0583689999999919,2597.920929230003,16885.74040099999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54539,0.56134033,31.082733,76561198349713530,0,0.0,-0.6969299999999983,0.0,-0.27085899999999796,0.019226070000000095,-0.15446400000000082,2598.482269560003,16916.823133999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54540,0.54211426,30.250168,76561198349713530,0,-0.019226070000000095,-0.8325650000000024,-0.019226070000000095,-0.13563500000000417,-0.019226070000000095,0.1352239999999938,2599.0243838200026,16947.073301999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54541,0.5325012,29.233932,76561198349713530,0,-0.009613059999999951,-1.0162359999999993,0.009613010000000144,-0.1836709999999968,0.02883908000000024,-0.04803599999999264,2599.5568850200025,16976.307233999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54542,0.5129242,27.810852,76561198349713530,0,-0.019576999999999956,-1.4230799999999988,-0.009963940000000004,-0.40684399999999954,-0.01957695000000015,-0.22317300000000273,2600.0698092200023,17004.118085999984,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54543,0.49369812,26.80423,76561198349713530,0,-0.019226080000000034,-1.0066220000000001,0.0003509199999999213,0.41645799999999866,0.010314859999999926,0.8233019999999982,2600.563507340002,17030.922315999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54544,0.47447205,25.855637,76561198349713530,0,-0.01922607000000004,-0.9485929999999989,9.999999994736442e-09,0.05802900000000122,-0.00035090999999992656,-0.35842899999999744,2601.037979390002,17056.777952999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54545,0.46450806,24.887466,76561198349713530,0,-0.009963989999999978,-0.9681710000000017,0.009262080000000061,-0.01957800000000276,0.009262070000000067,-0.07760700000000398,2601.502487450002,17081.665418999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54546,0.45489502,24.093704,76561198349713530,0,-0.009613040000000017,-0.793762000000001,0.000350949999999961,0.1744090000000007,-0.0089111300000001,0.19398700000000346,2601.957382470002,17105.759122999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54547,0.44528198,23.348358,76561198349713530,0,-0.009613039999999962,-0.7453459999999978,5.551115123125783e-17,0.04841600000000312,-0.0003509499999999055,-0.12599299999999758,2602.402664450002,17129.107480999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54548,0.44528198,22.816193,76561198349713530,0,0.0,-0.5321650000000027,0.009613039999999962,0.21318099999999518,0.009613039999999906,0.16476499999999206,2602.8479464300017,17151.923673999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54549,0.44528198,22.428925,76561198349713530,0,0.0,-0.38726799999999884,0.0,0.14489700000000383,-0.009613039999999962,-0.06828399999999135,2603.2932284100016,17174.352598999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54550,0.44528198,22.360962,76561198349713530,0,0.0,-0.06796299999999889,0.0,0.31930499999999995,0.0,0.17440799999999612,2603.7385103900015,17196.713560999982,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54551,0.44528198,22.26413,76561198349713530,0,0.0,-0.09683199999999914,0.0,-0.028869000000000256,0.0,-0.3481740000000002,2604.1837923700014,17218.977690999982,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54552,0.44528198,22.138489,76561198349713530,0,0.0,-0.12564100000000167,0.0,-0.028809000000002527,0.0,5.999999999772854e-05,2604.6290743500012,17241.116179999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54553,0.4260559,21.925629,76561198349713530,0,-0.019226080000000034,-0.21285999999999916,-0.019226080000000034,-0.08721899999999749,-0.019226080000000034,-0.058409999999994966,2605.055130250001,17263.041808999984,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54554,0.37765503,21.547974,76561198349713530,0,-0.048400869999999985,-0.37765500000000074,-0.02917478999999995,-0.16479500000000158,-0.009948709999999916,-0.07757600000000409,2605.432785280001,17284.589782999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54555,0.31929016,20.87024,76561198349713530,0,-0.05836487000000001,-0.677734000000001,-0.009964000000000028,-0.3000790000000002,0.019210789999999922,-0.13528399999999863,2605.752075440001,17305.460022999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54556,0.27087402,19.96045,76561198349713530,0,-0.048416139999999996,-0.9097899999999974,0.009948730000000017,-0.2320559999999965,0.019912730000000045,0.06802300000000372,2606.022949460001,17325.420472999984,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54557,0.20324707,18.421326,76561198349713530,0,-0.06762694999999999,-1.539124000000001,-0.019210809999999995,-0.6293340000000036,-0.02915954000000001,-0.3972780000000071,2606.2261965300013,17343.841798999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54558,0.13562012,16.833801,76561198349713530,0,-0.06762694999999999,-1.5875249999999994,0.0,-0.04840099999999836,0.019210809999999995,0.5809330000000053,2606.3618166500014,17360.675599999984,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54559,0.058013916,15.159073,76561198349713530,0,-0.07760620400000001,-1.6747280000000018,-0.00997925400000002,-0.08720300000000236,-0.00997925400000002,-0.038802000000004,2606.4198305660016,17375.834672999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54560,-0.019226074,13.358688,76561198349713530,0,-0.07723999,-1.8003849999999986,0.00036621400000001747,-0.1256569999999968,0.010345468000000038,-0.03845399999999444,2606.4006044920015,17389.193360999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54561,-0.07759094,11.674347,76561198349713530,0,-0.058364866,-1.6843410000000016,0.018875123999999993,0.11604399999999693,0.018508909999999976,0.24170099999999373,2606.3230135520016,17400.867707999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54562,-0.11604309,10.232056,76561198349713530,0,-0.038452150000000004,-1.442290999999999,0.019912715999999997,0.24205000000000254,0.0010375920000000038,0.1260060000000056,2606.2069704620017,17411.099763999984,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
