tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25353,0.15724182,-13.220337,76561198801292811,0,0.0,0.02574149999999875,0.025741579999999986,-0.17923000000000222,0.03533935999999996,-0.2534035000000028,72.3783110414001,-1529.256505999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25354,0.15724182,-13.207626,76561198801292811,0,0.0,0.012711000000001249,0.0,-0.013030499999997502,-0.025741579999999986,0.16619950000000472,72.53555286140009,-1542.4641319999978,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25355,0.15724182,-13.220337,76561198801292811,0,0.0,-0.012711000000001249,0.0,-0.025422000000002498,0.0,-0.012391500000004996,72.69279468140009,-1555.6844689999978,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25356,0.14453125,-13.2460785,76561198801292811,0,-0.012710570000000004,-0.02574149999999875,-0.012710570000000004,-0.013030499999997502,-0.012710570000000004,0.012391500000004996,72.83732593140009,-1568.9305474999978,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25357,0.13150024,-13.2460785,76561198801292811,0,-0.01303101000000001,0.0,-0.00032044000000000517,0.02574149999999875,0.01239013,0.038771999999996254,72.96882617140008,-1582.176625999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25358,0.11878967,-13.233368,76561198801292811,0,-0.01271056999999999,0.012710499999998959,0.00032044000000001904,0.012710499999998959,0.0006408800000000242,-0.013030999999999793,73.08761584140008,-1595.4099939999978,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25359,0.11878967,-13.233368,76561198801292811,0,0.0,0.0,0.01271056999999999,-0.012710499999998959,0.012390129999999971,-0.025420999999997917,73.20640551140008,-1608.6433619999978,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25360,0.11878967,-13.233368,76561198801292811,0,0.0,0.0,0.0,0.0,-0.01271056999999999,0.012710499999998959,73.32519518140008,-1621.8767299999977,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25361,0.11878967,-13.233368,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,73.44398485140007,-1635.1100979999976,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25362,0.093048096,-13.233368,76561198801292811,0,-0.025741574000000003,0.0,-0.025741574000000003,0.0,-0.025741574000000003,0.0,73.53703294740008,-1648.3434659999975,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25363,0.054595947,-13.19458,76561198801292811,0,-0.038452149,0.03878800000000027,-0.012710574999999995,0.03878800000000027,0.013030999000000008,0.03878800000000027,73.59162889440007,-1661.5380459999976,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25364,-0.02230835,-13.09227,76561198801292811,0,-0.076904297,0.10231000000000101,-0.038452148,0.06352200000000074,-0.025741573000000004,0.024734000000000478,73.56932054440007,-1674.6303159999977,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25365,-0.086517334,-13.015366,76561198801292811,0,-0.064208984,0.07690399999999897,0.012695313,-0.025406000000002038,0.051147461,-0.08892800000000278,73.48280321040006,-1687.6456819999978,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25366,-0.086517334,-13.015366,76561198801292811,0,0.0,0.0,0.064208984,-0.07690399999999897,0.051513671,-0.051497999999996935,73.39628587640006,-1700.661047999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25367,-0.1376648,-12.989624,76561198801292811,0,-0.051147466,0.025742000000001042,-0.051147466,0.025742000000001042,-0.11535645,0.10264600000000002,73.25862107640006,-1713.650671999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25368,-0.17611694,-12.938461,76561198801292811,0,-0.038452139999999996,0.05116299999999896,0.012695326000000007,0.025420999999997917,0.06384279200000001,-0.00032100000000312434,73.08250413640006,-1726.589132999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25369,-0.20187378,-12.874268,76561198801292811,0,-0.025756840000000003,0.0641929999999995,0.012695299999999993,0.013030000000000541,-2.6000000014070324e-08,-0.012390999999997376,72.88063035640006,-1739.463400999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25370,-0.2657318,-12.694702,76561198801292811,0,-0.06385802000000002,0.17956600000000122,-0.03810118000000001,0.11537300000000172,-0.050796480000000005,0.10234300000000118,72.61489855640006,-1752.158102999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25371,-0.31723022,-12.502441,76561198801292811,0,-0.05149841999999999,0.19226100000000024,0.012359600000000026,0.012694999999999013,0.05046078000000004,-0.10267800000000271,72.29766833640006,-1764.660543999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25372,-0.35568237,-12.348633,76561198801292811,0,-0.03845215000000002,0.15380799999999972,0.013046269999999971,-0.038453000000000515,0.0006866699999999448,-0.05114799999999953,71.94198596640007,-1777.009176999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25373,-0.3683777,-12.297134,76561198801292811,0,-0.01269532999999995,0.05149899999999974,0.02575682000000007,-0.10230899999999998,0.012710550000000098,-0.06385599999999947,71.57360826640007,-1789.306310999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25374,-0.39413452,-12.232941,76561198801292811,0,-0.025756820000000014,0.0641929999999995,-0.013061490000000064,0.012693999999999761,-0.038818310000000134,0.11500299999999974,71.17947374640008,-1801.539251999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25375,-0.44528198,-12.104874,76561198801292811,0,-0.05114746000000003,0.1280669999999997,-0.02539064000000002,0.06387400000000021,-0.012329149999999955,0.05118000000000045,70.73419176640007,-1813.644125999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25376,-0.5221863,-11.886871,76561198801292811,0,-0.07690431999999997,0.21800300000000128,-0.025756859999999937,0.08993600000000157,-0.00036621999999991717,0.026062000000001362,70.21200546640007,-1825.530996999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25377,-0.58639526,-11.630402,76561198801292811,0,-0.06420895999999998,0.25646899999999917,0.012695359999999989,0.03846599999999789,0.038452219999999926,-0.05147000000000368,69.62561020640007,-1837.161398999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25378,-0.6121521,-11.579254,76561198801292811,0,-0.025756840000000003,0.05114799999999953,0.03845211999999998,-0.20532099999999964,0.02575675999999999,-0.24378699999999753,69.01345810640007,-1848.740652999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25379,-0.6248474,-11.566193,76561198801292811,0,-0.012695300000000076,0.013061000000000433,0.013061539999999927,-0.038086999999999094,-0.02539058000000005,0.16723400000000055,68.38861070640007,-1860.3068459999981,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25380,-0.6378937,-11.566193,76561198801292811,0,-0.013046299999999955,0.0,-0.0003509999999998792,-0.013061000000000433,-0.013412539999999806,0.02502599999999866,67.75071700640007,-1871.8730389999982,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25381,-0.65060425,-11.566193,76561198801292811,0,-0.012710549999999987,0.0,0.000335749999999968,0.0,0.0006867499999998472,0.013061000000000433,67.10011275640007,-1883.4392319999984,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25382,-0.65060425,-11.553497,76561198801292811,0,0.0,0.01269600000000004,0.012710549999999987,0.01269600000000004,0.012374800000000019,0.01269600000000004,66.44950850640006,-1894.9927289999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25383,-0.6763458,-11.476593,76561198801292811,0,-0.025741550000000002,0.07690400000000075,-0.025741550000000002,0.06420800000000071,-0.03845209999999999,0.05151200000000067,65.77316270640006,-1906.4693219999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25384,-0.6763458,-11.425095,76561198801292811,0,0.0,0.05149799999999871,0.025741550000000002,-0.025406000000002038,0.051483100000000004,-0.08961400000000275,65.09681690640005,-1917.8944169999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25385,-0.6763458,-11.425095,76561198801292811,0,0.0,0.0,0.0,-0.05149799999999871,-0.025741550000000002,-0.026091999999996673,64.42047110640004,-1929.3195119999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25386,-0.6763458,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.05149799999999871,63.74412530640004,-1940.7446069999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25387,-0.6763458,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,63.06777950640004,-1952.1697019999988,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25388,-0.6763458,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,62.39143370640004,-1963.5947969999988,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25389,-0.6890564,-11.425095,76561198801292811,0,-0.012710600000000016,0.0,-0.012710600000000016,0.0,-0.012710600000000016,0.0,61.702377306400045,-1975.019891999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25390,-0.6890564,-11.425095,76561198801292811,0,0.0,0.0,0.012710600000000016,0.0,0.025421200000000033,0.0,61.01332090640005,-1986.444986999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25391,-0.6890564,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,-0.012710600000000016,0.0,60.32426450640005,-1997.870081999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25392,-0.6890564,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,59.63520810640005,-2009.295176999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25393,-0.6890564,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,58.94615170640005,-2020.720271999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25394,-0.6890564,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,58.25709530640005,-2032.1453669999992,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25395,-0.6890564,-11.438141,76561198801292811,0,0.0,-0.013045999999999225,0.0,-0.013045999999999225,0.0,-0.013045999999999225,57.568038906400055,-2043.5835079999993,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25396,-0.6890564,-11.438141,76561198801292811,0,0.0,0.0,0.0,0.013045999999999225,0.0,0.02609199999999845,56.87898250640006,-2055.0216489999993,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25397,-0.6890564,-11.450836,76561198801292811,0,0.0,-0.012695000000000789,0.0,-0.012695000000000789,0.0,-0.025741000000000014,56.18992610640006,-2066.4724849999993,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25398,-0.6890564,-11.450836,76561198801292811,0,0.0,0.0,0.0,0.012695000000000789,0.0,0.025390000000001578,55.50086970640006,-2077.9233209999993,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25399,-0.6890564,-11.450836,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.012695000000000789,54.81181330640006,-2089.3741569999993,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25400,-0.6890564,-11.450836,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,54.12275690640006,-2100.8249929999993,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25401,-0.6890564,-11.450836,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,53.433700506400065,-2112.2758289999992,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25402,-0.7017517,-11.450836,76561198801292811,0,-0.012695299999999965,0.0,-0.012695299999999965,0.0,-0.012695299999999965,0.0,52.73194880640006,-2123.7266649999992,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25403,-0.7017517,-11.463547,76561198801292811,0,0.0,-0.012710999999999473,0.012695299999999965,-0.012710999999999473,0.02539059999999993,-0.012710999999999473,52.03019710640006,-2135.190211999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25404,-0.714798,-11.463547,76561198801292811,0,-0.013046300000000066,0.0,-0.013046300000000066,0.012710999999999473,-0.02574160000000003,0.025421999999998945,51.31539910640006,-2146.653758999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25405,-0.72750854,-11.476593,76561198801292811,0,-0.012710539999999937,-0.013045999999999225,0.0003357600000001293,-0.013045999999999225,0.013382060000000195,-0.025756999999998698,50.587890566400056,-2158.1303519999988,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25406,-0.72750854,-11.489288,76561198801292811,0,0.0,-0.012695000000000789,0.012710539999999937,0.0003509999999984359,0.012374779999999808,0.01339699999999766,49.86038202640005,-2169.619639999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25407,-0.72750854,-11.489288,76561198801292811,0,0.0,0.0,0.0,0.012695000000000789,-0.012710539999999937,0.012344000000002353,49.13287348640005,-2181.108927999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25408,-0.72750854,-11.489288,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.012695000000000789,48.40536494640005,-2192.5982159999994,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25409,-0.72750854,-11.489288,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,47.677856406400046,-2204.0875039999996,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25410,-0.72750854,-11.489288,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,46.950347866400044,-2215.576792,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25411,-0.74020386,-11.489288,76561198801292811,0,-0.012695320000000065,0.0,-0.012695320000000065,0.0,-0.012695320000000065,0.0,46.21014400640004,-2227.06608,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25412,-0.74020386,-11.476593,76561198801292811,0,0.0,0.012695000000000789,0.012695320000000065,0.012695000000000789,0.02539064000000013,0.012695000000000789,45.46994014640004,-2238.542673,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25413,-0.74020386,-11.450836,76561198801292811,0,0.0,0.025756999999998698,0.0,0.013061999999997909,-0.012695320000000065,0.00036699999999711963,44.72973628640004,-2249.993509,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25414,-0.74020386,-11.450836,76561198801292811,0,0.0,0.0,0.0,-0.025756999999998698,0.0,-0.038818999999996606,43.98953242640004,-2261.444345,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25415,-0.74020386,-11.438141,76561198801292811,0,0.0,0.012695000000000789,0.0,0.012695000000000789,0.0,0.03845199999999949,43.24932856640004,-2272.882486,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25416,-0.74020386,-11.438141,76561198801292811,0,0.0,0.0,0.0,-0.012695000000000789,0.0,-0.025390000000001578,42.50912470640004,-2284.320627,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25417,-0.74020386,-11.438141,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.012695000000000789,41.768920846400036,-2295.758768,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25418,-0.74020386,-11.438141,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,41.028716986400035,-2307.1969090000002,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25419,-0.74020386,-11.438141,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,40.288513126400034,-2318.6350500000003,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25420,-0.74020386,-11.438141,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,39.54830926640003,-2330.0731910000004,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25421,-0.74020386,-11.438141,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,38.80810540640003,-2341.5113320000005,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25422,-0.74020386,-11.425095,76561198801292811,0,0.0,0.013045999999999225,0.0,0.013045999999999225,0.0,0.013045999999999225,38.06790154640003,-2352.9364270000005,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25423,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,-0.013045999999999225,0.0,-0.02609199999999845,37.32769768640003,-2364.3615220000006,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25424,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.013045999999999225,36.58749382640003,-2375.7866170000007,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25425,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,35.84728996640003,-2387.2117120000007,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25426,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,35.107086106400025,-2398.6368070000008,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25427,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,34.366882246400024,-2410.061902000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25428,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,33.62667838640002,-2421.486997000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25429,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,32.88647452640002,-2432.912092000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25430,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,32.14627066640002,-2444.337187000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25431,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,31.40606680640002,-2455.762282000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25432,-0.74020386,-11.425095,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,30.66586294640002,-2467.187377000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25433,-0.7532501,-11.425095,76561198801292811,0,-0.013046239999999987,0.0,-0.013046239999999987,0.0,-0.013046239999999987,0.0,29.91261284640002,-2478.612472000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25434,-0.7659607,-11.412384,76561198801292811,0,-0.012710600000000016,0.012711000000001249,0.0003356399999999704,0.012711000000001249,0.013381879999999957,0.012711000000001249,29.14665214640002,-2490.0248560000014,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25435,-0.778656,-11.399689,76561198801292811,0,-0.012695299999999965,0.012694999999999013,1.5300000000051384e-05,-1.6000000002236447e-05,-0.000320339999999919,-0.012727000000003486,28.367996146400017,-2501.424545000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25436,-0.778656,-11.399689,76561198801292811,0,0.0,0.0,0.012695299999999965,-0.012694999999999013,0.012679999999999914,-0.012678999999996776,27.589340146400016,-2512.824234000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25437,-0.7917023,-11.399689,76561198801292811,0,-0.013046299999999955,0.0,-0.013046299999999955,0.0,-0.02574159999999992,0.012694999999999013,26.797637846400015,-2524.223923000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25438,-0.80441284,-11.399689,76561198801292811,0,-0.012710540000000048,0.0,0.00033575999999990724,0.0,0.013382059999999862,0.0,25.993225006400014,-2535.623612000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25439,-0.81710815,-11.399689,76561198801292811,0,-0.012695310000000015,0.0,1.5230000000032717e-05,0.0,-0.0003205299999998745,0.0,25.176116856400014,-2547.0233010000006,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
