tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
187810,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.004810000000006198,0.0,0.009620000000012396,168.03221112999972,-20259.570857000002,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187811,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.004810000000006198,168.47611982999973,-20371.682217,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187812,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,168.92002852999974,-20483.793577,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187813,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,169.36393722999975,-20595.904937,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187814,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,169.80784592999976,-20708.016297,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187815,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,170.25175462999977,-20820.127656999997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187816,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,170.69566332999977,-20932.239016999996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187817,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,171.13957202999978,-21044.350376999995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187818,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,171.5834807299998,-21156.461736999994,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187819,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,172.0273894299998,-21268.573096999993,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187820,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,172.4712981299998,-21380.684456999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187821,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,172.91520682999982,-21492.79581699999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187822,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,173.35911552999983,-21604.90717699999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187823,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,173.80302422999983,-21717.01853699999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187824,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,174.24693292999984,-21829.129896999988,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187825,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,174.69084162999985,-21941.241256999987,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187826,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,175.13475032999986,-22053.352616999986,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187827,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,175.57865902999987,-22165.463976999985,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187828,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,176.02256772999988,-22277.575336999984,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187829,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,176.4664764299999,-22389.686696999983,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187830,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,176.9103851299999,-22501.79805699998,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187831,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,177.3542938299999,-22613.90941699998,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187832,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,177.7982025299999,-22726.02077699998,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187833,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,178.24211122999992,-22838.13213699998,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187834,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,178.68601992999993,-22950.243496999978,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187835,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,179.12992862999994,-23062.354856999977,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187836,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,179.57383732999995,-23174.466216999976,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187837,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,180.01774602999996,-23286.577576999975,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187838,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,180.46165472999996,-23398.688936999974,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187839,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,180.90556342999997,-23510.800296999972,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187840,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,181.34947212999998,-23622.91165699997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187841,0.4439087,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,181.79338083,-23735.02301699997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187842,0.43911743,-112.11136,76561198368999372,0,-0.004791270000000014,0.0,-0.004791270000000014,0.0,-0.004791270000000014,0.0,182.23249826,-23847.13437699997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187843,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.004791270000000014,0.0,0.009582540000000028,0.0,182.67161569,-23959.24573699997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187844,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004791270000000014,0.0,183.11073312000002,-24071.357096999967,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187845,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,183.54985055000003,-24183.468456999966,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187846,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,183.98896798000004,-24295.579816999965,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187847,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,184.42808541000005,-24407.691176999964,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187848,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,184.86720284000006,-24519.802536999963,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187849,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,185.30632027000007,-24631.913896999962,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187850,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,185.74543770000008,-24744.02525699996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187851,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,186.1845551300001,-24856.13661699996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187852,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,186.6236725600001,-24968.24797699996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187853,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,187.0627899900001,-25080.359336999958,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187854,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,187.50190742000012,-25192.470696999957,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187855,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,187.94102485000013,-25304.582056999956,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187856,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,188.38014228000014,-25416.693416999955,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187857,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,188.81925971000015,-25528.804776999954,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187858,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,189.25837714000016,-25640.916136999953,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187859,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,189.69749457000017,-25753.027496999952,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187860,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,190.13661200000018,-25865.13885699995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187861,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,190.5757294300002,-25977.25021699995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187862,0.43911743,-112.11136,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,191.0148468600002,-26089.36157699995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187863,0.43911743,-112.10655,76561198368999372,0,0.0,0.004810000000006198,0.0,0.004810000000006198,0.0,0.004810000000006198,191.45396429000021,-26201.46812699995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187864,0.43911743,-112.10655,76561198368999372,0,0.0,0.0,0.0,-0.004810000000006198,0.0,-0.009620000000012396,191.89308172000023,-26313.57467699995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187865,0.43911743,-112.10655,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.004810000000006198,192.33219915000024,-26425.68122699995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187866,0.43911743,-112.10655,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,192.77131658000025,-26537.78777699995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187867,0.43911743,-112.101746,76561198368999372,0,0.0,0.004803999999992925,0.0,0.004803999999992925,0.0,0.004803999999992925,193.21043401000026,-26649.88952299995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187868,0.43911743,-112.101746,76561198368999372,0,0.0,0.0,0.0,-0.004803999999992925,0.0,-0.00960799999998585,193.64955144000027,-26761.99126899995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187869,0.43911743,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.004803999999992925,194.08866887000028,-26874.09301499995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187870,0.43911743,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5277863000003,-26986.19476099995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187871,0.43911743,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9669037300003,-27098.29650699995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187872,0.43429565,-112.101746,76561198368999372,0,-0.004821779999999998,0.0,-0.004821779999999998,0.0,-0.004821779999999998,0.0,195.4011993800003,-27210.398252999952,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187873,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.004821779999999998,0.0,0.009643559999999995,0.0,195.8354950300003,-27322.499998999952,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187874,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004821779999999998,0.0,196.26979068000028,-27434.601744999953,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187875,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,196.70408633000028,-27546.703490999953,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187876,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13838198000028,-27658.805236999953,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187877,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57267763000027,-27770.906982999953,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187878,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,198.00697328000027,-27883.008728999954,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187879,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44126893000026,-27995.110474999954,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187880,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87556458000026,-28107.212220999954,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187881,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30986023000025,-28219.313966999955,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187882,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74415588000025,-28331.415712999955,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187883,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17845153000025,-28443.517458999955,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187884,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61274718000024,-28555.619204999955,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187885,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04704283000024,-28667.720950999956,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187886,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48133848000023,-28779.822696999956,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187887,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91563413000023,-28891.924442999956,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187888,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34992978000022,-29004.026188999957,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187889,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78422543000022,-29116.127934999957,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187890,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21852108000022,-29228.229680999957,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187891,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6528167300002,-29340.331426999957,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187892,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0871123800002,-29452.433172999958,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187893,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5214080300002,-29564.534918999958,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187894,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9557036800002,-29676.636664999958,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187895,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3899993300002,-29788.73841099996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187896,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8242949800002,-29900.84015699996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187897,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25859063000019,-30012.94190299996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187898,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,206.69288628000018,-30125.04364899996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187899,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,207.12718193000018,-30237.14539499996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187900,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,207.56147758000017,-30349.24714099996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187901,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99577323000017,-30461.34888699996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187902,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,208.43006888000016,-30573.45063299996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187903,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,208.86436453000016,-30685.55237899996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187904,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,209.29866018000016,-30797.65412499996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187905,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,209.73295583000015,-30909.75587099996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187906,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,210.16725148000015,-31021.85761699996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187907,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,210.60154713000014,-31133.95936299996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187908,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,211.03584278000014,-31246.061108999962,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
