tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4894,-1.6166992,-178.05748,76561198801292811,0,0.0,0.025740000000013197,-0.025756799999999913,-1.9999999977926564e-05,-0.051513599999999826,-1.9999999977926564e-05,-131.3938444,2613.4801500000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4895,-1.6166992,-178.00632,76561198801292811,0,0.0,0.051160000000010086,0.0,0.02541999999999689,0.025756799999999913,0.025439999999974816,-133.0105436,2435.4738300000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4896,-1.5909576,-178.00632,76561198801292811,0,0.02574159999999992,0.0,0.02574159999999992,-0.051160000000010086,0.02574159999999992,-0.07658000000000698,-134.6015012,2257.4675100000036,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4897,-1.5909576,-178.00632,76561198801292811,0,0.0,0.0,-0.02574159999999992,0.0,-0.05148319999999984,0.051160000000010086,-136.1924588,2079.4611900000036,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4898,-1.5909576,-177.98058,76561198801292811,0,0.0,0.025739999999984775,0.0,0.025739999999984775,0.02574159999999992,0.025739999999984775,-137.7834164,1901.4806100000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4899,-1.5655518,-177.95483,76561198801292811,0,0.025405800000000145,0.02575000000001637,0.025405800000000145,1.0000000031595846e-05,0.025405800000000145,-0.02572999999995318,-139.3489682,1723.5257800000038,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4900,-1.5397949,-177.95483,76561198801292811,0,0.02575689999999997,0.0,0.00035109999999982655,-0.02575000000001637,-0.02505470000000032,-0.025760000000047967,-140.8887631,1545.570950000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4901,-1.5140533,-177.95483,76561198801292811,0,0.02574159999999992,0.0,-1.5300000000051384e-05,0.0,-0.00036639999999987793,0.02575000000001637,-142.4028164,1367.616120000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4902,-1.5140533,-177.92941,76561198801292811,0,0.0,0.02541999999999689,-0.02574159999999992,0.02541999999999689,-0.02572629999999987,0.02541999999999689,-143.9168697,1189.686710000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4903,-1.4883118,-177.90367,76561198801292811,0,0.025741500000000084,0.025739999999984775,0.025741500000000084,0.00031999999998788553,0.051483100000000004,-0.025100000000009004,-145.4051815,1011.783040000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4904,-1.4883118,-177.90367,76561198801292811,0,0.0,0.0,-0.025741500000000084,-0.025739999999984775,-0.05148300000000017,-0.02605999999997266,-146.8934933,833.879370000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4905,-1.437149,-177.90367,76561198801292811,0,0.05116279999999995,0.0,0.05116279999999995,0.0,0.07690430000000004,0.025739999999984775,-148.3306423,655.9757000000039,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4906,-1.437149,-177.90367,76561198801292811,0,0.0,0.0,-0.05116279999999995,0.0,-0.1023255999999999,0.0,-149.7677913,478.0720300000039,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4907,-1.3856506,-177.87793,76561198801292811,0,0.051498400000000055,0.025740000000013197,0.051498400000000055,0.025740000000013197,0.10266120000000001,0.025740000000013197,-151.1534419,300.1941000000039,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4908,-1.3602448,-177.85217,76561198801292811,0,0.025405799999999923,0.025759999999991123,-0.026092600000000132,1.9999999977926564e-05,-0.07759100000000019,-0.02572000000003527,-152.5136867,122.34193000000391,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4909,-1.3345032,-177.80103,76561198801292811,0,0.025741600000000142,0.05114000000000374,0.00033580000000021926,0.025380000000012615,0.02642840000000035,0.025360000000034688,-153.8481899,-55.459099999996084,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4910,-1.2829895,-177.72412,76561198801292811,0,0.051513699999999885,0.07690999999999804,0.025772099999999742,0.025769999999994297,0.025436299999999523,0.0003899999999816828,-155.1311794,-233.18321999999608,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4911,-1.2060852,-177.62146,76561198801292811,0,0.07690430000000004,0.10265999999998598,0.025390600000000152,0.02574999999998795,-0.0003814999999995905,-2.0000000006348273e-05,-156.3372646,-410.8046799999961,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4912,-1.1549377,-177.49306,76561198801292811,0,0.0511474999999999,0.12839999999999918,-0.025756800000000135,0.025740000000013197,-0.05114740000000029,-9.999999974752427e-06,-157.4922023,-588.2977399999961,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4913,-1.0776978,-177.36465,76561198801292811,0,0.07723990000000014,0.12841000000000236,0.026092400000000238,1.0000000003174137e-05,0.05184920000000037,-0.025730000000010023,-158.5699001,-765.6623899999961,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4914,-1.026535,-177.28775,76561198801292811,0,0.05116279999999995,0.07690000000002328,-0.026077100000000186,-0.05150999999997907,-0.052169500000000424,-0.05151999999998225,-159.5964351,-942.950139999996,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4915,-1.026535,-177.262,76561198801292811,0,0.0,0.02574999999998795,-0.05116279999999995,-0.051150000000035334,-0.025085699999999767,0.00035999999994373866,-160.6229701,-1120.212139999996,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4916,-1.0007935,-177.23625,76561198801292811,0,0.025741500000000084,0.02574999999998795,0.025741500000000084,0.0,0.07690430000000004,0.051150000000035334,-161.6237636,-1297.448389999996,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4917,-1.0007935,-177.23625,76561198801292811,0,0.0,0.0,-0.025741500000000084,-0.02574999999998795,-0.05148300000000017,-0.02574999999998795,-162.62455709999998,-1474.6846399999959,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4918,-1.0007935,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.025741500000000084,0.02574999999998795,-163.62535059999996,-1651.9208899999958,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4919,-1.0007935,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.62614409999995,-1829.1571399999957,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4920,-1.0007935,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.62693759999993,-2006.3933899999956,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4921,-0.9750366,-177.23625,76561198801292811,0,0.02575689999999986,0.0,0.02575689999999986,0.0,0.02575689999999986,0.0,-166.60197419999994,-2183.6296399999956,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4922,-0.9750366,-177.23625,76561198801292811,0,0.0,0.0,-0.02575689999999986,0.0,-0.05151379999999972,0.0,-167.57701079999995,-2360.8658899999955,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4923,-0.94963074,-177.262,76561198801292811,0,0.025405860000000002,-0.02574999999998795,0.025405860000000002,-0.02574999999998795,0.05116275999999986,-0.02574999999998795,-168.52664153999996,-2538.1278899999957,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4924,-0.92388916,-177.28775,76561198801292811,0,0.02574158000000004,-0.02574999999998795,0.0003357200000000393,0.0,-0.025070139999999963,0.02574999999998795,-169.45053069999994,-2715.4156399999956,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4925,-0.92388916,-177.3135,76561198801292811,0,0.0,-0.02575000000001637,-0.02574158000000004,-2.842170943040401e-14,-0.02607730000000008,-2.842170943040401e-14,-170.37441985999993,-2892.729139999996,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4926,-0.8981323,-177.3135,76561198801292811,0,0.025756859999999993,0.0,0.025756859999999993,0.02575000000001637,0.051498440000000034,0.025750000000044793,-171.27255215999992,-3070.042639999996,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4927,-0.8981323,-177.3135,76561198801292811,0,0.0,0.0,-0.025756859999999993,0.0,-0.051513719999999985,-0.02575000000001637,-172.1706844599999,-3247.3561399999962,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4928,-0.8981323,-177.3135,76561198801292811,0,0.0,0.0,0.0,0.0,0.025756859999999993,0.0,-173.0688167599999,-3424.6696399999964,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4929,-0.8981323,-177.3389,76561198801292811,0,0.0,-0.02539999999999054,0.0,-0.02539999999999054,0.0,-0.02539999999999054,-173.96694905999988,-3602.0085399999966,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4930,-0.8981323,-177.3389,76561198801292811,0,0.0,0.0,0.0,0.02539999999999054,0.0,0.05079999999998108,-174.86508135999986,-3779.347439999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4931,-0.8981323,-177.3389,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.02539999999999054,-175.76321365999985,-3956.686339999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4932,-0.8981323,-177.3389,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-176.66134595999984,-4134.025239999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4933,-0.8981323,-177.3389,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-177.55947825999982,-4311.364139999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4934,-0.8981323,-177.3389,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4576105599998,-4488.703039999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4935,-0.8981323,-177.3135,76561198801292811,0,0.0,0.02539999999999054,0.0,0.02539999999999054,0.0,0.02539999999999054,-179.3557428599998,-4666.016539999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4936,-0.8981323,-177.3135,76561198801292811,0,0.0,0.0,0.0,-0.02539999999999054,0.0,-0.05079999999998108,-180.25387515999978,-4843.330039999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4937,-0.8981323,-177.3135,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.02539999999999054,-181.15200745999977,-5020.643539999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4938,-0.8981323,-177.28775,76561198801292811,0,0.0,0.02575000000001637,0.0,0.02575000000001637,0.0,0.02575000000001637,-182.05013975999975,-5197.931289999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4939,-0.8981323,-177.262,76561198801292811,0,0.0,0.02574999999998795,0.0,-2.842170943040401e-14,0.0,-0.025750000000044793,-182.94827205999974,-5375.193289999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4940,-0.8981323,-177.262,76561198801292811,0,0.0,0.0,0.0,-0.02574999999998795,0.0,-0.025749999999959527,-183.84640435999972,-5552.455289999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4941,-0.8723755,-177.21085,76561198801292811,0,0.025756800000000024,0.05115000000000691,0.025756800000000024,0.05115000000000691,0.025756800000000024,0.07689999999999486,-184.71877985999973,-5729.6661399999975,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4942,-0.8723755,-177.1336,76561198801292811,0,0.0,0.07724999999999227,-0.025756800000000024,0.026099999999985357,-0.05151360000000005,-0.025050000000021555,-185.59115535999973,-5906.799739999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4943,-0.84698486,-177.08244,76561198801292811,0,0.02539064000000002,0.051160000000010086,0.02539064000000002,-0.026089999999982183,0.051147440000000044,-0.05218999999996754,-186.43814021999972,-6083.882179999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4944,-0.84698486,-177.03094,76561198801292811,0,0.0,0.05150000000000432,-0.02539064000000002,0.0003399999999942338,-0.05078128000000004,0.026429999999976417,-187.28512507999972,-6260.913119999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4945,-0.84698486,-177.00554,76561198801292811,0,0.0,0.02539999999999054,0.0,-0.02610000000001378,0.02539064000000002,-0.026440000000008013,-188.1321099399997,-6437.9186599999975,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4946,-0.84698486,-177.00554,76561198801292811,0,0.0,0.0,0.0,-0.02539999999999054,0.0,0.0007000000000232376,-188.9790947999997,-6614.924199999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4947,-0.84698486,-177.00554,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.02539999999999054,-189.8260796599997,-6791.929739999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4948,-0.84698486,-176.9798,76561198801292811,0,0.0,0.025739999999984775,0.0,0.025739999999984775,0.0,0.025739999999984775,-190.67306451999968,-6968.909539999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4949,-0.84698486,-176.9798,76561198801292811,0,0.0,0.0,0.0,-0.025739999999984775,0.0,-0.05147999999996955,-191.52004937999968,-7145.889339999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4950,-0.84698486,-176.9798,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.025739999999984775,-192.36703423999967,-7322.869139999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4951,-0.84698486,-176.9798,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-193.21401909999966,-7499.848939999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4952,-0.84698486,-177.00554,76561198801292811,0,0.0,-0.025739999999984775,0.0,-0.025739999999984775,0.0,-0.025739999999984775,-194.06100395999965,-7676.854479999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4953,-0.84698486,-177.00554,76561198801292811,0,0.0,0.0,0.0,0.025739999999984775,0.0,0.05147999999996955,-194.90798881999964,-7853.860019999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4954,-0.84698486,-177.00554,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.025739999999984775,-195.75497367999964,-8030.865559999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4955,-0.84698486,-177.00554,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-196.60195853999963,-8207.871099999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4956,-0.84698486,-177.00554,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-197.44894339999962,-8384.876639999999,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4957,-0.84698486,-177.00554,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-198.2959282599996,-8561.882179999999,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4958,-0.84698486,-177.03094,76561198801292811,0,0.0,-0.02539999999999054,0.0,-0.02539999999999054,0.0,-0.02539999999999054,-199.1429131199996,-8738.91312,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4959,-0.84698486,-177.08244,76561198801292811,0,0.0,-0.05150000000000432,0.0,-0.02610000000001378,0.0,-0.0007000000000232376,-199.9898979799996,-8915.99556,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4960,-0.84698486,-177.1336,76561198801292811,0,0.0,-0.051160000000010086,0.0,0.0003399999999942338,0.0,0.026440000000008013,-200.8368828399996,-9093.129159999999,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4961,-0.84698486,-177.18509,76561198801292811,0,0.0,-0.051490000000001146,0.0,-0.00032999999999105967,0.0,-0.0006699999999852935,-201.68386769999958,-9270.31425,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4962,-0.84698486,-177.21085,76561198801292811,0,0.0,-0.025759999999991123,0.0,0.025730000000010023,0.0,0.026060000000001082,-202.53085255999957,-9447.525099999999,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4963,-0.84698486,-177.21085,76561198801292811,0,0.0,0.0,0.0,0.025759999999991123,0.0,2.99999999811007e-05,-203.37783741999957,-9624.735949999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4964,-0.8723755,-177.21085,76561198801292811,0,-0.02539064000000002,0.0,-0.02539064000000002,0.0,-0.02539064000000002,-0.025759999999991123,-204.25021291999957,-9801.946799999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4965,-0.8723755,-177.21085,76561198801292811,0,0.0,0.0,0.02539064000000002,0.0,0.05078128000000004,0.0,-205.12258841999957,-9979.157649999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4966,-0.8723755,-177.21085,76561198801292811,0,0.0,0.0,0.0,0.0,-0.02539064000000002,0.0,-205.99496391999958,-10156.368499999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4967,-0.8723755,-177.21085,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-206.86733941999958,-10333.579349999996,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4968,-0.8723755,-177.18509,76561198801292811,0,0.0,0.025759999999991123,0.0,0.025759999999991123,0.0,0.025759999999991123,-207.73971491999959,-10510.764439999997,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4969,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,-0.025759999999991123,0.0,-0.05151999999998225,-208.6120904199996,-10687.949529999998,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4970,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.025759999999991123,-209.4844659199996,-10865.134619999999,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4971,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-210.3568414199996,-11042.31971,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4972,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-211.2292169199996,-11219.5048,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4973,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-212.1015924199996,-11396.689890000001,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4974,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-212.9739679199996,-11573.874980000002,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4975,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-213.8463434199996,-11751.060070000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4976,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-214.71871891999962,-11928.245160000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4977,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-215.59109441999962,-12105.430250000005,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4978,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-216.46346991999962,-12282.615340000006,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4979,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-217.33584541999963,-12459.800430000007,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4980,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-218.20822091999963,-12636.985520000007,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4981,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-219.08059641999964,-12814.170610000008,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
