tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96475,-0.5479431,-161.53506,76561198286419199,0,0.04223633999999998,-1.8542699999999854,0.04223633999999998,1.559740000000005,0.0,1.1384899999999902,725.2836954679995,-5510.833508300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96476,-0.5479431,-163.9373,76561198286419199,0,0.0,-2.402240000000006,-0.04223633999999998,-0.5479700000000207,-0.08447267999999997,-2.1077100000000257,724.7357523679995,-5674.770808300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96477,-0.5479431,-165.11765,76561198286419199,0,0.0,-1.1803500000000042,0.0,1.221890000000002,0.04223633999999998,1.7698600000000226,724.1878092679995,-5839.888458300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96478,-0.5479431,-165.45479,76561198286419199,0,0.0,-0.3371400000000051,0.0,0.8432099999999991,0.0,-0.3786800000000028,723.6398661679995,-6005.343248300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96479,-0.5479431,-165.53891,76561198286419199,0,0.0,-0.08411999999998443,0.0,0.2530200000000207,0.0,-0.5901899999999785,723.0919230679995,-6170.882158300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96480,-0.5479431,-165.53891,76561198286419199,0,0.0,0.0,0.0,0.08411999999998443,0.0,-0.16890000000003624,722.5439799679995,-6336.421068300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96481,-0.5479431,-165.53891,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.08411999999998443,721.9960368679995,-6501.959978300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96482,-0.5479431,-165.53891,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,721.4480937679995,-6667.498888300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96483,-0.63204956,-165.53891,76561198286419199,0,-0.08410646,0.0,-0.08410646,0.0,-0.08410646,0.0,720.8160442079994,-6833.037798300002,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96484,-0.7587433,-165.41257,76561198286419199,0,-0.12669374,0.126339999999999,-0.042587280000000005,0.126339999999999,0.04151917999999999,0.126339999999999,720.0573009079994,-6998.450368300002,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96485,-0.842865,-165.37033,76561198286419199,0,-0.08412169999999997,0.042239999999992506,0.04257204000000003,-0.0841000000000065,0.08515932000000004,-0.2104400000000055,719.2144359079995,-7163.820698300002,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96486,-0.842865,-165.37033,76561198286419199,0,0.0,0.0,0.08412169999999997,-0.042239999999992506,0.04154965999999993,0.041860000000014,718.3715709079995,-7329.191028300002,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96487,-0.88508606,-165.41257,76561198286419199,0,-0.04222106000000003,-0.042239999999992506,-0.04222106000000003,-0.042239999999992506,-0.12634276,0.0,717.4864848479995,-7494.603598300002,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96488,-0.88508606,-165.41257,76561198286419199,0,0.0,0.0,0.04222106000000003,0.042239999999992506,0.08444212000000006,0.08447999999998501,716.6013987879994,-7660.016168300002,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96489,-0.88508606,-165.41257,76561198286419199,0,0.0,0.0,0.0,0.0,-0.04222106000000003,-0.042239999999992506,715.7163127279994,-7825.428738300003,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96490,-0.88508606,-165.41257,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,714.8312266679993,-7990.841308300003,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96491,-0.88508606,-165.41257,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,713.9461406079993,-8156.253878300004,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96492,-0.9273071,-165.41257,76561198286419199,0,-0.04222104000000004,0.0,-0.04222104000000004,0.0,-0.04222104000000004,0.0,713.0188335079993,-8321.666448300004,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96493,-1.0114288,-165.41257,76561198286419199,0,-0.08412169999999997,0.0,-0.04190065999999992,0.0,0.00032038000000012,0.0,712.0074047079993,-8487.079018300004,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96494,-1.1799927,-165.37033,76561198286419199,0,-0.16856389999999988,0.042239999999992506,-0.08444219999999991,0.042239999999992506,-0.04254153999999999,0.042239999999992506,710.8274120079993,-8652.449348300004,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96495,-1.2644653,-165.37033,76561198286419199,0,-0.08447260000000001,0.0,0.08409129999999987,-0.042239999999992506,0.16853349999999978,-0.08447999999998501,709.5629467079993,-8817.819678300004,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96496,-1.3485718,-165.3281,76561198286419199,0,-0.08410650000000008,0.04222999999998933,0.0003660999999999248,0.04222999999998933,-0.08372519999999994,0.08446999999998184,708.2143749079994,-8983.147778300005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96497,-1.3485718,-165.3281,76561198286419199,0,0.0,0.0,0.08410650000000008,-0.04222999999998933,0.08374040000000016,-0.08445999999997866,706.8658031079995,-9148.475878300005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96498,-1.3485718,-165.3281,76561198286419199,0,0.0,0.0,0.0,0.0,-0.08410650000000008,0.04222999999998933,705.5172313079995,-9313.803978300006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96499,-1.3485718,-165.3281,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,704.1686595079996,-9479.132078300006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96500,-1.3485718,-165.3281,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,702.8200877079996,-9644.460178300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96501,-1.3485718,-165.37033,76561198286419199,0,0.0,-0.04222999999998933,0.0,-0.04222999999998933,0.0,-0.04222999999998933,701.4715159079997,-9809.830508300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96502,-1.3066864,-165.37033,76561198286419199,0,0.04188539999999996,0.0,0.04188539999999996,0.04222999999998933,0.04188539999999996,0.08445999999997866,700.1648295079997,-9975.200838300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96503,-1.3066864,-165.37033,76561198286419199,0,0.0,0.0,-0.04188539999999996,0.0,-0.08377079999999992,-0.04222999999998933,698.8581431079997,-10140.571168300006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96504,-1.3066864,-165.41257,76561198286419199,0,0.0,-0.042239999999992506,0.0,-0.042239999999992506,0.04188539999999996,-0.042239999999992506,697.5514567079997,-10305.983738300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96505,-1.3066864,-165.49667,76561198286419199,0,0.0,-0.0841000000000065,0.0,-0.041860000000014,0.0,0.00037999999997850864,696.2447703079997,-10471.480408300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96506,-1.2644653,-165.66525,76561198286419199,0,0.04222110000000012,-0.16857999999999151,0.04222110000000012,-0.08447999999998501,0.04222110000000012,-0.042619999999971014,694.9803050079997,-10637.145658300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96507,-1.2644653,-165.87604,76561198286419199,0,0.0,-0.21079000000000292,-0.04222110000000012,-0.042210000000011405,-0.08444220000000024,0.042269999999973606,693.7158397079997,-10803.021698300006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96508,-1.2644653,-166.12907,76561198286419199,0,0.0,-0.25303000000002385,0.0,-0.04224000000002093,0.04222110000000012,-3.000000000952241e-05,692.4513744079998,-10969.150768300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96509,-1.1799927,-166.38176,76561198286419199,0,0.08447260000000001,-0.2526900000000012,0.08447260000000001,0.0003400000000226555,0.08447260000000001,0.04258000000004358,691.2713817079998,-11135.532528300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96510,-1.1799927,-166.42398,76561198286419199,0,0.0,-0.04221999999998616,-0.08447260000000001,0.21047000000001503,-0.16894520000000002,0.21012999999999238,690.0913890079999,-11301.956508300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96511,-1.0536499,-166.59256,76561198286419199,0,0.12634279999999998,-0.16857999999999151,0.12634279999999998,-0.12636000000000536,0.2108154,-0.3368300000000204,689.0377391079999,-11468.549068300006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96512,-0.96920776,-166.97192,76561198286419199,0,0.08444213999999994,-0.3793600000000197,-0.041900660000000034,-0.21078000000002817,-0.16824346,-0.08442000000002281,688.0685313479999,-11635.520988300006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96513,-0.9273071,-167.39319,76561198286419199,0,0.04190065999999992,-0.4212699999999927,-0.04254148000000002,-0.041909999999973024,-0.0006408199999999864,0.16887000000005514,687.1412242479998,-11802.914178300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96514,-0.842865,-167.81479,76561198286419199,0,0.08444210000000008,-0.42159999999998377,0.04254144000000015,-0.00032999999999105967,0.08508292000000017,0.041579999999981965,686.2983592479999,-11970.728968300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96515,-0.842865,-167.98337,76561198286419199,0,0.0,-0.16858000000001994,-0.08444210000000008,0.25301999999996383,-0.12698354000000023,0.2533499999999549,685.4554942479999,-12138.712338300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96516,-0.842865,-168.10971,76561198286419199,0,0.0,-0.126339999999999,0.0,0.04224000000002093,0.08444210000000008,-0.2107799999999429,684.612629248,-12306.822048300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96517,-0.842865,-168.27827,76561198286419199,0,0.0,-0.16855999999998517,0.0,-0.04221999999998616,0.0,-0.08446000000000708,683.769764248,-12475.100318300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96518,-0.80062866,-168.48907,76561198286419199,0,0.04223633999999998,-0.2108000000000061,0.04223633999999998,-0.04224000000002093,0.04223633999999998,-2.0000000034769982e-05,682.969135588,-12643.589388300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96519,-0.80062866,-168.82622,76561198286419199,0,0.0,-0.3371500000000083,-0.04223633999999998,-0.12635000000000218,-0.08447267999999997,-0.08410999999998126,682.1685069279999,-12812.415608300009,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96520,-0.80062866,-169.2056,76561198286419199,0,0.0,-0.3793799999999976,0.0,-0.04222999999998933,0.04223633999999998,0.08412000000001285,681.3678782679999,-12981.621208300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96521,-0.80062866,-169.5005,76561198286419199,0,0.0,-0.2948999999999842,0.0,0.08448000000001343,0.0,0.12671000000000276,680.5672496079999,-13151.121708300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96522,-0.80062866,-170.00623,76561198286419199,0,0.0,-0.5057299999999998,0.0,-0.21083000000001562,0.0,-0.29531000000002905,679.7666209479999,-13321.12793830001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96523,-0.80062866,-170.55417,76561198286419199,0,0.0,-0.5479400000000112,0.0,-0.042210000000011405,0.0,0.1686200000000042,678.9659922879998,-13491.682108300009,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96524,-0.842865,-170.97577,76561198286419199,0,-0.04223633999999998,-0.4216000000000122,-0.04223633999999998,0.126339999999999,-0.04223633999999998,0.1685500000000104,678.1231272879999,-13662.657878300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96525,-0.88508606,-171.10211,76561198286419199,0,-0.04222106000000003,-0.126339999999999,1.527999999995089e-05,0.2952600000000132,0.042251619999999934,0.16892000000001417,677.2380412279998,-13833.759988300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96526,-0.9273071,-171.27068,76561198286419199,0,-0.04222104000000004,-0.16856999999998834,1.9999999989472883e-08,-0.04222999999998933,-1.5259999999961416e-05,-0.3374900000000025,676.3107341279998,-14005.030668300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96527,-0.96920776,-171.39702,76561198286419199,0,-0.04190065999999992,-0.126339999999999,0.00032038000000012,0.04222999999998933,0.00032036000000013054,0.08445999999997866,675.3415263679998,-14176.427688300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96528,-1.0114288,-171.56558,76561198286419199,0,-0.04222104000000004,-0.1685600000000136,-0.00032038000000012,-0.04222000000001458,-0.00064076000000024,-0.08445000000000391,674.3300975679998,-14347.993268300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96529,-1.0536499,-171.7764,76561198286419199,0,-0.0422210999999999,-0.21081999999998402,-5.999999985739635e-08,-0.04225999999997043,0.0003203200000002626,-3.999999995585313e-05,673.2764476679998,-14519.769668300009,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96530,-1.0536499,-171.86084,76561198286419199,0,0.0,-0.08444000000000074,0.0422210999999999,0.12637999999998328,0.04222115999999976,0.16863999999995372,672.2227977679999,-14691.630508300008,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96531,-1.0958862,-171.90274,76561198286419199,0,-0.042236300000000115,-0.04189999999999827,-0.042236300000000115,0.042540000000002465,-0.08445740000000002,-0.08383999999998082,671.1269115679999,-14863.533248300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96532,-1.0958862,-171.90274,76561198286419199,0,0.0,0.0,0.042236300000000115,0.04189999999999827,0.08447260000000023,-0.0006400000000041928,670.0310253679999,-15035.435988300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96533,-1.0958862,-171.90274,76561198286419199,0,0.0,0.0,0.0,0.0,-0.042236300000000115,-0.04189999999999827,668.9351391679999,-15207.338728300007,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96534,-1.0958862,-171.90274,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,667.8392529679999,-15379.241468300006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96535,-1.0958862,-171.90274,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,666.7433667679999,-15551.144208300006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96536,-1.0958862,-171.90274,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,665.6474805679999,-15723.046948300005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96537,-1.0958862,-171.90274,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,664.5515943679999,-15894.949688300005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96538,-1.0958862,-171.90274,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,663.4557081679999,-16066.852428300004,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96539,-1.0958862,-171.90274,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,662.3598219679999,-16238.755168300004,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96540,-1.0958862,-171.90274,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,661.2639357679999,-16410.657908300003,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96541,-1.0958862,-171.98718,76561198286419199,0,0.0,-0.08444000000000074,0.0,-0.08444000000000074,0.0,-0.08444000000000074,660.1680495679999,-16582.645088300003,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96542,-1.0958862,-172.0713,76561198286419199,0,0.0,-0.08412000000001285,0.0,0.00031999999998788553,0.0,0.08475999999998862,659.0721633679999,-16754.716388300003,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96543,-1.0958862,-172.0713,76561198286419199,0,0.0,0.0,0.0,0.08412000000001285,0.0,0.08380000000002497,657.9762771679999,-16926.787688300003,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96544,-1.0958862,-172.0713,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.08412000000001285,656.8803909679999,-17098.858988300002,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96545,-1.0958862,-172.11353,76561198286419199,0,0.0,-0.04222999999998933,0.0,-0.04222999999998933,0.0,-0.04222999999998933,655.7845047679999,-17270.9725183,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96546,-1.0958862,-172.11353,76561198286419199,0,0.0,0.0,0.0,0.04222999999998933,0.0,0.08445999999997866,654.6886185679999,-17443.0860483,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96547,-1.0958862,-172.198,76561198286419199,0,0.0,-0.08447000000001026,0.0,-0.08447000000001026,0.0,-0.1266999999999996,653.5927323679999,-17615.2840483,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96548,-1.0958862,-172.23987,76561198286419199,0,0.0,-0.04186999999998875,0.0,0.04260000000002151,0.0,0.12707000000003177,652.4968461679999,-17787.5239183,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96549,-1.0958862,-172.2821,76561198286419199,0,0.0,-0.04223000000001775,0.0,-0.0003600000000290038,0.0,-0.04296000000005051,651.4009599679999,-17959.8060183,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96550,-1.0958862,-172.32434,76561198286419199,0,0.0,-0.042239999999992506,0.0,-9.999999974752427e-06,0.0,0.00035000000005425136,650.3050737679999,-18132.1303583,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96551,-1.0958862,-172.40845,76561198286419199,0,0.0,-0.08410999999998126,0.0,-0.04186999999998875,0.0,-0.041860000000014,649.209187568,-18304.5388083,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96552,-1.0958862,-172.53513,76561198286419199,0,0.0,-0.12668000000002166,0.0,-0.04257000000004041,0.0,-0.0007000000000516593,648.113301368,-18477.0739383,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96553,-1.0536499,-172.66147,76561198286419199,0,0.042236300000000115,-0.126339999999999,0.042236300000000115,0.0003400000000226555,0.042236300000000115,0.042910000000063064,647.059651468,-18649.7354083,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96554,-1.0536499,-172.74559,76561198286419199,0,0.0,-0.08411999999998443,-0.042236300000000115,0.04222000000001458,-0.08447260000000023,0.041879999999991924,646.006001568,-18822.480998299998,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96555,-1.0114288,-172.83005,76561198286419199,0,0.0422210999999999,-0.08446000000000708,0.0422210999999999,-0.0003400000000226555,0.08445740000000002,-0.042560000000037235,644.994572768,-18995.3110483,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96556,-0.96920776,-172.87228,76561198286419199,0,0.04222104000000004,-0.04222999999998933,-5.999999985739635e-08,0.04223000000001775,-0.04222115999999976,0.04257000000004041,644.025365008,-19168.183328299998,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96557,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,-0.04222104000000004,0.04222999999998933,-0.042220980000000186,-2.842170943040401e-14,643.056157248,-19341.055608299997,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96558,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.04222104000000004,-0.04222999999998933,642.086949488,-19513.927888299997,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96559,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,641.1177417279999,-19686.800168299997,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96560,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,640.1485339679999,-19859.672448299996,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96561,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,639.1793262079999,-20032.544728299996,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96562,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,638.2101184479999,-20205.417008299995,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96563,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,637.2409106879999,-20378.289288299995,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96564,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,636.2717029279999,-20551.161568299995,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96565,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,635.3024951679998,-20724.033848299994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
