tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
115221,6.984894,-133.35995,76561198430571269,0,-0.054931400000000075,-0.5225499999999954,-0.054931400000000075,-0.2475599999999929,-0.2200773000000007,-1.3750399999999843,1589.2773388000026,-22573.006876999978,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115222,6.929962,-134.0198,76561198430571269,0,-0.05493199999999998,-0.6598500000000058,-5.999999999062311e-07,-0.1373000000000104,0.05493080000000017,0.11025999999998248,1596.2073008000025,-22707.026676999976,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115223,6.820099,-134.92755,76561198430571269,0,-0.10986299999999982,-0.907749999999993,-0.05493099999999984,-0.24789999999998713,-0.054930399999999935,-0.11059999999997672,1603.0273998000025,-22841.954226999977,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115224,6.7648315,-135.39482,76561198430571269,0,-0.05526750000000025,-0.4672700000000134,0.054595499999999575,0.44047999999997955,0.10952649999999942,0.6883799999999667,1609.7922313000024,-22977.349046999978,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115225,6.6549683,-137.40257,76561198430571269,0,-0.1098631999999995,-2.0077499999999873,-0.05459569999999925,-1.5404799999999739,-0.10919119999999882,-1.9809599999999534,1616.4471996000025,-23114.751616999976,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115226,6.6275024,-137.92511,76561198430571269,0,-0.027465900000000154,-0.5225399999999922,0.08239729999999934,1.485209999999995,0.1369929999999986,3.025689999999969,1623.0747020000024,-23252.676726999976,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115227,6.6275024,-139.18991,76561198430571269,0,0.0,-1.2648000000000081,0.027465900000000154,-0.7422600000000159,-0.054931399999999186,-2.227470000000011,1629.7022044000023,-23391.866636999977,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115228,6.6275024,-140.15259,76561198430571269,0,0.0,-0.962680000000006,0.0,0.30212000000000216,-0.027465900000000154,1.044380000000018,1636.3297068000022,-23532.01922699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115229,6.6000366,-141.47232,76561198430571269,0,-0.027465799999999874,-1.3197299999999927,-0.027465799999999874,-0.35704999999998677,-0.027465799999999874,-0.6591699999999889,1642.9297434000023,-23673.49154699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115230,6.545105,-143.28748,76561198430571269,0,-0.05493159999999975,-1.8151599999999917,-0.027465799999999874,-0.4954299999999989,0.0,-0.13838000000001216,1649.4748484000022,-23816.77902699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115231,6.4898376,-144.96494,76561198430571269,0,-0.05526739999999997,-1.6774600000000248,-0.00033580000000021926,0.13769999999996685,0.027129999999999654,0.6331299999999658,1655.9646860000023,-23961.74396699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115232,6.462372,-146.56003,76561198430571269,0,-0.0274656000000002,-1.595089999999999,0.027801799999999766,0.08237000000002581,0.028137599999999985,-0.05532999999994104,1662.4270580000023,-24108.30399699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115233,6.462372,-147.02728,76561198430571269,0,0.0,-0.4672499999999786,0.0274656000000002,1.1278400000000204,-0.0003361999999995646,1.0454699999999946,1668.8894300000022,-24255.33127699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115234,6.434906,-148.53996,76561198430571269,0,-0.027466000000000435,-1.5126800000000173,-0.027466000000000435,-1.0454300000000387,-0.054931600000000635,-2.173270000000059,1675.3243360000022,-24403.871236999978,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115235,6.40744,-148.89737,76561198430571269,0,-0.027465999999999546,-0.35740999999998735,8.881784197001252e-16,1.15527000000003,0.027466000000001323,2.2007000000000687,1681.7317760000021,-24552.768606999976,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115236,6.3250427,-150.41003,76561198430571269,0,-0.08239730000000023,-1.512660000000011,-0.05493130000000068,-1.1552500000000236,-0.05493130000000157,-2.3105200000000536,1688.0568187000022,-24703.178636999975,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115237,6.3250427,-151.75758,76561198430571269,0,0.0,-1.347549999999984,0.08239730000000023,0.16511000000002696,0.1373286000000009,1.3203600000000506,1694.3818614000022,-24854.936216999977,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115238,6.3525085,-152.28012,76561198430571269,0,0.027465799999999874,-0.5225400000000207,0.027465799999999874,0.8250099999999634,-0.054931500000000355,0.6598999999999364,1700.7343699000023,-25007.216336999976,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115239,6.3799744,-152.63751,76561198430571269,0,0.027465900000000154,-0.357389999999981,1.0000000028043132e-07,0.16515000000003965,-0.027465699999999593,-0.6598599999999237,1707.1143443000024,-25159.853846999977,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115240,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,-0.027465900000000154,0.357389999999981,-0.027466000000000435,0.19223999999994135,1713.4943187000024,-25312.491356999977,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115241,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,0.0,0.0,0.027465900000000154,-0.357389999999981,1719.8742931000024,-25465.128866999978,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115242,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1726.2542675000025,-25617.766376999978,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115243,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1732.6342419000025,-25770.40388699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115244,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1739.0142163000025,-25923.04139699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115245,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1745.3941907000026,-26075.67890699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115246,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1751.7741651000026,-26228.31641699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115247,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1758.1541395000027,-26380.95392699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115248,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1764.5341139000027,-26533.59143699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115249,6.3799744,-152.63751,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1770.9140883000027,-26686.22894699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115250,6.132431,-152.77484,76561198430571269,0,-0.24754339999999964,-0.13733000000001994,-0.24754339999999964,-0.13733000000001994,-0.24754339999999964,-0.13733000000001994,1777.0465193000027,-26839.00378699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115251,6.0225677,-153.02238,76561198430571269,0,-0.10986330000000066,-0.24753999999998655,0.13768009999999897,-0.11020999999996661,0.3852234999999986,0.027120000000053324,1783.0690870000028,-26992.026166999978,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115252,5.857422,-153.79245,76561198430571269,0,-0.16514570000000006,-0.770070000000004,-0.0552823999999994,-0.5225300000000175,-0.19296249999999837,-0.41232000000005087,1788.9265090000029,-27145.81861699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115253,5.692627,-155.2224,76561198430571269,0,-0.1647949999999998,-1.429949999999991,0.00035070000000025914,-0.6598799999999869,0.05563309999999966,-0.13734999999996944,1794.6191360000028,-27301.041016999978,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115254,5.4725647,-157.1474,76561198430571269,0,-0.2200622999999995,-1.9250000000000114,-0.055267299999999686,-0.4950500000000204,-0.055617999999999945,0.1648299999999665,1800.0917007000028,-27458.18841699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115255,5.3349,-159.9249,76561198430571269,0,-0.1376647000000002,-2.7775000000000034,0.0823975999999993,-0.852499999999992,0.13766489999999898,-0.3574499999999716,1805.4266007000028,-27618.11331699998,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115256,5.2525024,-162.2351,76561198430571269,0,-0.08239760000000018,-2.3101999999999805,0.05526710000000001,0.4673000000000229,-0.02713049999999928,1.319800000000015,1810.6791031000027,-27780.348416999983,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115257,5.170105,-164.49005,76561198430571269,0,-0.08239739999999962,-2.254950000000008,2.0000000056086265e-07,0.05524999999997249,-0.05526689999999945,-0.41205000000005043,1815.8492081000027,-27944.838466999983,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115258,5.1148224,-166.57986,76561198430571269,0,-0.05528259999999996,-2.08981,0.02711479999999966,0.16514000000000806,0.0271145999999991,0.10989000000003557,1820.9640305000028,-28111.418326999985,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115259,5.0598907,-167.34993,76561198430571269,0,-0.05493170000000003,-0.770070000000004,0.0003508999999999318,1.319739999999996,-0.02676389999999973,1.1545999999999879,1826.0239212000029,-28278.768256999985,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115260,4.86763,-170.51227,76561198430571269,0,-0.19226070000000028,-3.1623400000000004,-0.13732900000000026,-2.3922699999999963,-0.1376799000000002,-3.7120099999999923,1830.8915512000028,-28449.280526999984,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115261,4.8123474,-171.36508,76561198430571269,0,-0.05528259999999996,-0.8528100000000052,0.13697810000000032,2.309529999999995,0.2743071000000006,4.7017999999999915,1835.7038986000027,-28620.645606999984,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115262,4.6200867,-173.42743,76561198430571269,0,-0.19226070000000028,-2.062349999999981,-0.13697810000000032,-1.2095399999999756,-0.27395620000000065,-3.519069999999971,1840.3239853000027,-28794.073036999984,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115263,4.4000244,-174.96758,76561198430571269,0,-0.2200622999999995,-1.5401500000000112,-0.027801599999999205,0.5221999999999696,0.10917650000000112,1.7317399999999452,1844.7240097000026,-28969.040616999984,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115264,4.2623596,-176.0123,76561198430571269,0,-0.13766480000000048,-1.0447200000000123,0.08239749999999901,0.4954299999999989,0.11019909999999822,-0.02676999999997065,1848.9863693000027,-29145.052916999983,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115265,4.1250305,-177.16759,76561198430571269,0,-0.13732909999999965,-1.1552899999999795,0.000335700000000827,-0.1105699999999672,-0.08206179999999819,-0.6059999999999661,1853.1113998000028,-29322.220506999984,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115266,3.9873505,-178.32253,76561198430571269,0,-0.13768000000000047,-1.1549400000000105,-0.00035090000000082,0.00034999999996898623,-0.000686600000001647,0.11091999999993618,1857.0987503000028,-29500.543036999985,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115267,3.8500214,-179.3676,76561198430571269,0,-0.13732909999999965,-1.0450700000000097,0.00035090000000082,0.1098700000000008,0.00070180000000164,0.10952000000003181,1860.948771700003,-29679.910636999986,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115268,3.8225555,-179.69754,76561198430571269,0,-0.027465900000000154,-0.32993999999999346,0.1098631999999995,0.7151300000000163,0.10951229999999867,0.6052600000000155,1864.7713272000028,-29859.608176999987,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115269,3.740158,179.64261,76561198430571269,0,-0.0823974999999999,359.34015,-0.05493159999999975,359.67008999999996,-0.16479479999999924,358.9549599999999,1868.5114852000029,-29679.96556699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115270,3.6574097,179.17499,76561198430571269,0,-0.0827483,-0.4676199999999824,-0.0003508000000000955,-359.80777,0.05458079999999965,-719.47786,1872.168894900003,-29500.79057699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115271,3.5750122,178.57007,76561198430571269,0,-0.0823974999999999,-0.6049200000000212,0.0003508000000000955,-0.13730000000003884,0.000701600000000191,359.67046999999997,1875.7439071000028,-29322.220506999987,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115272,3.5200806,178.24011,76561198430571269,0,-0.05493160000000019,-0.3299599999999998,0.02746589999999971,0.2749600000000214,0.027115099999999615,0.41226000000006024,1879.2639877000029,-29143.98039699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115273,3.4926147,177.93765,76561198430571269,0,-0.027465900000000154,-0.3024599999999964,0.027465700000000037,0.02750000000000341,-1.9999999967268423e-07,-0.247460000000018,1882.756602400003,-28966.04274699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115274,3.465149,177.79999,76561198430571269,0,-0.027465700000000037,-0.13765999999998257,2.0000000011677344e-07,0.16480000000001382,-0.02746549999999992,0.1373000000000104,1886.221751400003,-28788.24275699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115275,3.4098816,177.57993,76561198430571269,0,-0.05526739999999997,-0.2200600000000179,-0.02780169999999993,-0.08240000000003533,-0.027801900000000046,-0.24720000000004916,1889.6316330000031,-28610.66282699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115276,3.4098816,177.525,76561198430571269,0,0.0,-0.0549299999999846,0.05526739999999997,0.1651300000000333,0.0830690999999999,0.24753000000006864,1893.0415146000032,-28433.137826999988,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115277,3.3824158,177.4426,76561198430571269,0,-0.027465799999999874,-0.08240000000000691,-0.027465799999999874,-0.02747000000002231,-0.08273319999999984,-0.19260000000005562,1896.4239304000032,-28255.69522699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115278,3.3824158,177.38766,76561198430571269,0,0.0,-0.054939999999987776,0.027465799999999874,0.027460000000019136,0.05493159999999975,0.054930000000041446,1899.8063462000032,-28078.30756699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115279,3.3824158,177.3602,76561198430571269,0,0.0,-0.027460000000019136,0.0,0.02747999999996864,-0.027465799999999874,1.9999999949504854e-05,1903.1887620000032,-27900.94736699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115280,3.35495,177.27747,76561198430571269,0,-0.027465799999999874,-0.08272999999999797,-0.027465799999999874,-0.055269999999978836,-0.027465799999999874,-0.08274999999994748,1906.543712000003,-27723.66989699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115281,3.35495,177.25,76561198430571269,0,0.0,-0.027469999999993888,0.027465799999999874,0.055260000000004084,0.05493159999999975,0.11052999999998292,1909.898662000003,-27546.41989699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115282,3.35495,177.19507,76561198430571269,0,0.0,-0.054930000000013024,0.0,-0.027460000000019136,-0.027465799999999874,-0.08272000000002322,1913.253612000003,-27369.224826999987,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115283,3.35495,177.19507,76561198430571269,0,0.0,0.0,0.0,0.054930000000013024,0.0,0.08239000000003216,1916.6085620000028,-27192.029756999986,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115284,3.3274841,177.19507,76561198430571269,0,-0.027465900000000154,0.0,-0.027465900000000154,0.0,-0.027465900000000154,-0.054930000000013024,1919.9360461000028,-27014.834686999984,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115285,3.3274841,177.3602,76561198430571269,0,0.0,0.16513000000000488,0.027465900000000154,0.16513000000000488,0.05493180000000031,0.16513000000000488,1923.2635302000028,-26837.474486999985,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115286,3.2725525,178.29504,76561198430571269,0,-0.05493159999999975,0.9348400000000083,-0.05493159999999975,0.7697100000000034,-0.0823974999999999,0.6045799999999986,1926.536082700003,-26659.179446999984,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115287,3.2450867,178.7352,76561198430571269,0,-0.027465800000000318,0.44015999999999167,0.02746579999999943,-0.49468000000001666,0.08239739999999918,-1.26439000000002,1929.781169400003,-26480.444246999985,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115288,3.190155,179.45001,76561198430571269,0,-0.05493170000000003,0.71481,-0.02746589999999971,0.2746500000000083,-0.05493169999999914,0.7693300000000249,1932.971324400003,-26300.994236999984,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115289,3.0524902,-179.45,76561198430571269,0,-0.13766480000000003,-358.90000999999995,-0.0827331,-359.61481999999995,-0.055267200000000294,-359.88946999999996,1936.0238146000029,-26480.444236999985,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115290,2.9151611,-178.84473,76561198430571269,0,-0.13732909999999965,0.6052699999999902,0.0003357000000003829,359.50527999999997,0.08306880000000039,719.1200999999999,1938.9389757000029,-26659.288966999986,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115291,2.804947,-178.12991,76561198430571269,0,-0.11021410000000031,0.7148200000000031,0.027114999999999334,0.10955000000001291,0.02677929999999895,-359.39572999999996,1941.743922700003,-26837.418876999986,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115292,2.7500153,-177.85492,76561198430571269,0,-0.05493170000000003,0.2749900000000025,0.05528240000000029,-0.4398300000000006,0.028167400000000953,-0.5493800000000135,1944.493938000003,-27015.273796999987,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115293,2.7500153,-177.85492,76561198430571269,0,0.0,0.0,0.05493170000000003,-0.2749900000000025,-0.00035070000000025914,0.1648399999999981,1947.243953300003,-27193.12871699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115294,2.7500153,-177.85492,76561198430571269,0,0.0,0.0,0.0,0.0,-0.05493170000000003,0.2749900000000025,1949.9939686000032,-27370.98363699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115295,2.7500153,-177.82745,76561198430571269,0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,1952.7439839000033,-27548.81108699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115296,2.7500153,-177.82745,76561198430571269,0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,1955.4939992000034,-27726.63853699999,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115297,2.7500153,-177.82745,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,1958.2440145000035,-27904.465986999992,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115298,2.7500153,-177.82745,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1960.9940298000035,-28082.293436999993,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115299,2.7225494,-177.82745,76561198430571269,0,-0.02746589999999971,0.0,-0.02746589999999971,0.0,-0.02746589999999971,0.0,1963.7165792000035,-28260.120886999994,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115300,2.7225494,-177.82745,76561198430571269,0,0.0,0.0,0.02746589999999971,0.0,0.05493179999999942,0.0,1966.4391286000034,-28437.948336999994,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115301,2.7225494,-177.82745,76561198430571269,0,0.0,0.0,0.0,0.0,-0.02746589999999971,0.0,1969.1616780000033,-28615.775786999995,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115302,2.7225494,-177.85492,76561198430571269,0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,1971.8842274000033,-28793.630706999997,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115303,2.7225494,-177.85492,76561198430571269,0,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,1974.6067768000032,-28971.485627,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115304,2.6950836,-177.90985,76561198430571269,0,-0.027465800000000318,-0.054930000000013024,-0.027465800000000318,-0.054930000000013024,-0.027465800000000318,-0.08240000000000691,1977.3018604000033,-29149.395477,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115305,2.6950836,-177.90985,76561198430571269,0,0.0,0.0,0.027465800000000318,0.054930000000013024,0.054931600000000635,0.10986000000002605,1979.9969440000034,-29327.305327,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115306,2.6950836,-177.93732,76561198430571269,0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,-0.027465800000000318,-0.08240000000000691,1982.6920276000035,-29505.242647,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115307,2.6950836,-177.93732,76561198430571269,0,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,1985.3871112000036,-29683.179967,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115308,2.6950836,-177.93732,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,1988.0821948000037,-29861.117287,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
