tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11810,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,715.5264429200005,-21935.013726000012,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11811,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,720.3003382200005,-22111.949576000014,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11812,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,725.0742335200006,-22288.885426000015,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11813,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,729.8481288200006,-22465.821276000017,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11814,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,734.6220241200007,-22642.75712600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11815,4.906082,-176.62788,76561198051101287,0,0.1321866999999992,0.3079699999999832,0.1321866999999992,0.3079699999999832,0.1321866999999992,0.3079699999999832,739.5281061200006,-22819.38500600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11816,5.1261597,-176.16577,76561198051101287,0,0.22007770000000004,0.4621099999999956,0.08789100000000083,0.15414000000001238,-0.044295699999998384,-0.15382999999997082,744.6542658200007,-22995.55077600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11817,5.4341125,-175.63774,76561198051101287,0,0.3079528000000007,0.5280300000000011,0.08787510000000065,0.06592000000000553,-1.590000000017966e-05,-0.08822000000000685,750.0883783200006,-23171.188516000017,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11818,5.764038,-175.08774,76561198051101287,0,0.32992549999999987,0.5500000000000114,0.02197269999999918,0.02197000000001026,-0.06590240000000147,-0.04394999999999527,755.8524163200007,-23346.276256000016,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11819,6.072006,-174.58168,76561198051101287,0,0.3079679999999998,0.5060599999999909,-0.021957500000000074,-0.04394000000002052,-0.04393019999999925,-0.06591000000003078,761.9244223200006,-23520.857936000015,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11820,6.3580017,-174.07562,76561198051101287,0,0.28599569999999996,0.5060600000000193,-0.021972299999999834,2.842170943040401e-14,-1.479999999975945e-05,0.04394000000004894,768.2824240200007,-23694.933556000015,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11821,6.6220093,-173.54759,76561198051101287,0,0.26400760000000023,0.5280299999999727,-0.021988099999999733,0.021969999999953416,-1.5799999999899228e-05,0.021969999999924994,774.9044333200006,-23868.481146000013,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11822,6.8420715,-173.01956,76561198051101287,0,0.2200622000000001,0.5280300000000011,-0.043945400000000134,2.842170943040401e-14,-0.0219573000000004,-0.021969999999924994,781.7465048200006,-24041.500706000013,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11823,6.951935,-172.66766,76561198051101287,0,0.10986349999999945,0.35190000000000055,-0.11019870000000065,-0.17613000000000056,-0.06625330000000051,-0.17613000000002899,788.6984398200007,-24214.168366000013,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11824,7.062149,-172.3597,76561198051101287,0,0.11021400000000003,0.30796000000000845,0.00035050000000058645,-0.043939999999992096,0.11054920000000124,0.13219000000000847,795.7605888200006,-24386.528066000013,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11825,7.2159576,-172.02975,76561198051101287,0,0.15380860000000052,0.32994999999999663,0.04359460000000048,0.021989999999988186,0.043244099999999897,0.06592999999998028,802.9765464200007,-24558.557816000015,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11826,7.436035,-171.69983,76561198051101287,0,0.2200774000000001,0.32992000000001553,0.06626879999999957,-2.99999999811007e-05,0.02267419999999909,-0.022019999999969286,810.4125814200006,-24730.257646000016,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11827,7.5898438,-171.47977,76561198051101287,0,0.1538087999999993,0.2200599999999895,-0.06626860000000079,-0.10986000000002605,-0.13253740000000036,-0.10983000000004495,818.0024252200006,-24901.737416000018,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11828,7.7659607,-171.23772,76561198051101287,0,0.17611690000000024,0.2420500000000061,0.02230810000000094,0.021990000000016607,0.08857670000000173,0.13185000000004266,825.7683859200007,-25072.97513600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11829,8.051941,-170.99567,76561198051101287,0,0.2859802999999994,0.2420500000000061,0.10986339999999917,0.0,0.08755529999999823,-0.021990000000016607,833.8203269200008,-25243.97080600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11830,8.448151,-170.79758,76561198051101287,0,0.39620999999999995,0.19808999999997923,0.11022970000000054,-0.043960000000026866,0.00036630000000137386,-0.043960000000026866,842.2684779200008,-25414.768386000018,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11831,8.843994,-170.6218,76561198051101287,0,0.39584300000000106,0.17578000000000316,-0.000366999999998896,-0.02230999999997607,-0.11059669999999944,0.021650000000050795,851.1124719200008,-25585.39018600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11832,9.284134,-170.44568,76561198051101287,0,0.44013999999999953,0.1761199999999974,0.044296999999998476,0.0003399999999942338,0.04466399999999737,0.022649999999970305,860.3966059200008,-25755.83586600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11833,9.679993,-170.26955,76561198051101287,0,0.39585899999999974,0.17613000000000056,-0.04428099999999979,1.0000000003174137e-05,-0.08857799999999827,-0.00032999999999105967,870.0765989200007,-25926.10541600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11834,10.120117,-170.13771,76561198051101287,0,0.44012400000000085,0.13184000000001106,0.04426500000000111,-0.044289999999989504,0.0885460000000009,-0.04429999999999268,880.1967159200008,-26096.24312600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11835,10.120117,-170.13771,76561198051101287,0,0.0,0.0,-0.44012400000000085,-0.13184000000001106,-0.48438900000000196,-0.08755000000002156,890.3168329200008,-26266.38083600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11836,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.44012400000000085,0.13184000000001106,900.4369499200009,-26436.518546000018,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11837,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,910.5570669200009,-26606.656256000017,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11838,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,920.677183920001,-26776.793966000016,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11839,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,930.797300920001,-26946.931676000015,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11840,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,940.9174179200011,-27117.069386000014,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11841,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,951.0375349200011,-27287.207096000013,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11842,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,961.1576519200012,-27457.344806000012,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11843,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,971.2777689200012,-27627.48251600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11844,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,981.3978859200013,-27797.62022600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11845,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,991.5180029200013,-27967.75793600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11846,10.120117,-170.13771,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,1001.6381199200014,-28137.895646000008,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11847,10.1640625,-170.13771,76561198051101287,0,0.04394549999999953,0.0,0.04394549999999953,0.0,0.04394549999999953,0.0,1011.8021824200014,-28308.033356000007,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11848,10.339844,-170.13771,76561198051101287,0,0.17578149999999937,0.0,0.13183599999999984,0.0,0.08789050000000032,0.0,1022.1420264200013,-28478.171066000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11849,10.625839,-170.09377,76561198051101287,0,0.2859949999999998,0.043939999999992096,0.11021350000000041,0.043939999999992096,-0.021622499999999434,0.043939999999992096,1032.7678654200013,-28648.264836000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11850,10.823944,-169.96158,76561198051101287,0,0.19810499999999998,0.13219000000000847,-0.0878899999999998,0.08825000000001637,-0.1981035000000002,0.044310000000024274,1043.5918094200013,-28818.226416000005,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11851,11.000061,-169.76349,76561198051101287,0,0.1761170000000014,0.19809000000000765,-0.021987999999998564,0.06589999999999918,0.06590200000000124,-0.02235000000001719,1054.5918704200012,-28987.989906000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11852,11.065979,-169.5877,76561198051101287,0,0.06591799999999992,0.1757899999999779,-0.11019900000000149,-0.02230000000002974,-0.08821100000000293,-0.08820000000002892,1065.6578494200012,-29157.577606000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11853,11.022034,-169.43356,76561198051101287,0,-0.04394500000000079,0.15414000000001238,-0.10986300000000071,-0.02164999999996553,0.0003360000000007801,0.0006500000000642103,1076.6798834200013,-29327.011166000008,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11854,10.911835,-169.23546,76561198051101287,0,-0.11019899999999971,0.19810000000001082,-0.06625399999999892,0.043959999999998445,0.043609000000001785,0.06560999999996397,1087.5917184200014,-29496.246626000007,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11855,10.801971,-168.94946,76561198051101287,0,-0.10986399999999996,0.28600000000000136,0.00033499999999975216,0.08789999999999054,0.06658899999999868,0.043939999999992096,1098.3936894200015,-29665.196086000007,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11856,10.6701355,-168.44376,76561198051101287,0,-0.13183549999999933,0.5056999999999903,-0.021971499999999367,0.2196999999999889,-0.02230649999999912,0.13179999999999836,1109.0638249200015,-29833.639846000005,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11857,10.559921,-168.02559,76561198051101287,0,-0.11021450000000144,0.4181700000000035,0.021620999999997892,-0.08752999999998679,0.04359249999999726,-0.3072299999999757,1119.6237459200015,-30001.665436000007,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11858,10.494003,-167.71762,76561198051101287,0,-0.06591799999999992,0.3079699999999832,0.044296500000001515,-0.11020000000002028,0.022675500000003623,-0.022670000000033497,1130.1177489200015,-30169.383056000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11859,10.472031,-167.34375,76561198051101287,0,-0.02197199999999988,0.3738700000000108,0.04394600000000004,0.0659000000000276,-0.00035050000000147463,0.17610000000004788,1140.5897799200015,-30336.726806000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11860,10.537949,-167.14566,76561198051101287,0,0.06591799999999992,0.19809000000000765,0.0878899999999998,-0.17578000000000316,0.04394399999999976,-0.24168000000003076,1151.1277289200016,-30503.872466000004,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11861,10.779999,-167.10172,76561198051101287,0,0.24205000000000076,0.043939999999992096,0.17613200000000084,-0.15415000000001555,0.08824200000000104,0.021629999999987604,1161.9077279200017,-30670.974186000003,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11862,11.131897,-167.07974,76561198051101287,0,0.35189800000000027,0.021980000000013433,0.1098479999999995,-0.021959999999978663,-0.06628400000000134,0.1321900000000369,1173.0396249200016,-30838.053926000004,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11863,11.4618225,-167.07974,76561198051101287,0,0.32992549999999987,0.0,-0.021972500000000394,-0.021980000000013433,-0.1318204999999999,-2.0000000034769982e-05,1184.5014474200016,-31005.133666000005,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11864,11.880005,-167.07974,76561198051101287,0,0.41818250000000035,0.0,0.08825700000000047,0.0,0.11022950000000087,0.021980000000013433,1196.3814524200016,-31172.213406000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11865,12.386047,-167.07974,76561198051101287,0,0.506041999999999,0.0,0.08785949999999865,0.0,-0.00039750000000182695,0.0,1208.7674994200015,-31339.293146000007,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11866,12.737961,-167.07974,76561198051101287,0,0.3519140000000007,0.0,-0.15412799999999827,0.0,-0.2419874999999969,0.0,1221.5054604200016,-31506.37288600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11867,13.265991,-167.10172,76561198051101287,0,0.5280299999999993,-0.021980000000013433,0.1761159999999986,-0.021980000000013433,0.3302439999999969,-0.021980000000013433,1234.7714514200015,-31673.474606000007,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11868,13.794022,-167.16763,76561198051101287,0,0.5280310000000004,-0.06591000000000236,1.0000000010279564e-06,-0.04392999999998892,-0.17611499999999758,-0.02194999999997549,1248.5654734200016,-31840.642236000007,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11869,14.344025,-167.25552,76561198051101287,0,0.5500030000000002,-0.08788999999998737,0.02197199999999988,-0.02197999999998501,0.021970999999998853,0.02195000000000391,1262.9094984200017,-32007.897756000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11870,14.894028,-167.36572,76561198051101287,0,0.5500030000000002,-0.11020000000002028,0.0,-0.022310000000032915,-0.02197199999999988,-0.0003300000000479031,1277.8035264200016,-32175.263476000007,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11871,15.245941,-167.43164,76561198051101287,0,0.3519129999999997,-0.06591999999997711,-0.19809000000000054,0.044280000000043174,-0.19809000000000054,0.06659000000007609,1293.0494674200015,-32342.695116000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11872,15.730011,-167.5415,76561198051101287,0,0.4840699999999991,-0.10986000000002605,0.1321569999999994,-0.04394000000004894,0.33024699999999996,-0.08822000000009211,1308.7794784200016,-32510.236616000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11873,16.03798,-167.60776,76561198051101287,0,0.3079690000000017,-0.06625999999999976,-0.1761009999999974,0.043600000000026284,-0.3082579999999968,0.08754000000007522,1324.8174584200017,-32677.844376000005,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11874,16.323975,-167.6517,76561198051101287,0,0.2859949999999998,-0.043939999999992096,-0.021974000000001936,0.022320000000007667,0.15412699999999546,-0.021280000000018617,1341.1414334200017,-32845.496076,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11875,16.522064,-167.71762,76561198051101287,0,0.19808899999999952,-0.06592000000000553,-0.08790600000000026,-0.021980000000013433,-0.06593199999999833,-0.0443000000000211,1357.6634974200017,-33013.213696000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11876,16.697845,-167.80586,76561198051101287,0,0.17578100000000063,-0.08823999999998478,-0.022307999999998884,-0.022319999999979245,0.06559800000000138,-0.0003399999999658121,1374.3613424200016,-33181.01955600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11877,16.895935,-167.87178,76561198051101287,0,0.19809000000000054,-0.06592000000000553,0.022308999999999912,0.022319999999979245,0.044616999999998797,0.04463999999995849,1391.2572774200016,-33348.89133600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11878,17.270172,-168.02559,76561198051101287,0,0.37423699999999727,-0.1538099999999929,0.17614699999999672,-0.08788999999998737,0.1538379999999968,-0.11020999999996661,1408.5274494200016,-33516.916926000005,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11879,17.70996,-168.15778,76561198051101287,0,0.43978800000000007,-0.13219000000000847,0.0655510000000028,0.02161999999998443,-0.11059599999999392,0.1095099999999718,1426.2374094200015,-33685.07470600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11880,17.995941,-168.24567,76561198051101287,0,0.2859809999999996,-0.08788999999998737,-0.15380700000000047,0.0443000000000211,-0.21935800000000327,0.02268000000003667,1444.2333504200014,-33853.320376,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11881,18.369827,-168.39981,76561198051101287,0,0.3738860000000024,-0.15414000000001238,0.08790500000000279,-0.06625000000002501,0.24171200000000326,-0.11055000000004611,1462.6031774200014,-34021.720186000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11882,18.656158,-168.53165,76561198051101287,0,0.28633100000000056,-0.13184000000001106,-0.08755500000000183,0.02230000000000132,-0.1754600000000046,0.08855000000002633,1481.2593354200014,-34190.251836,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11883,18.809967,-168.64185,76561198051101287,0,0.15380899999999897,-0.11019999999999186,-0.13252200000000158,0.0216400000000192,-0.04496699999999976,-0.0006599999999821193,1500.0693024200013,-34358.893686,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11884,18.964111,-168.79565,76561198051101287,0,0.15414399999999873,-0.15379999999998972,0.00033499999999975216,-0.04359999999999786,0.13285700000000134,-0.06524000000001706,1519.0334134200014,-34527.689336,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11885,19.03003,-168.92784,76561198051101287,0,0.06591900000000095,-0.13219000000000847,-0.08822499999999778,0.021609999999981255,-0.08855999999999753,0.06520999999997912,1538.0634434200012,-34696.617176,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11886,19.03003,-168.97179,76561198051101287,0,0.0,-0.04394999999999527,-0.06591900000000095,0.0882400000000132,0.02230599999999683,0.06663000000003194,1557.0934734200011,-34865.588966,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11887,19.03003,-168.97179,76561198051101287,0,0.0,0.0,0.0,0.04394999999999527,0.06591900000000095,-0.044290000000017926,1576.123503420001,-35034.560756000006,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11888,18.91983,-168.97179,76561198051101287,0,-0.11019999999999897,0.0,-0.11019999999999897,0.0,-0.11019999999999897,-0.04394999999999527,1595.043333420001,-35203.53254600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11889,18.809967,-168.97179,76561198051101287,0,-0.10986300000000071,0.0,0.00033699999999825536,0.0,0.11053699999999722,0.0,1613.853300420001,-35372.50433600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11890,18.567932,-168.97179,76561198051101287,0,-0.24203500000000133,0.0,-0.13217200000000062,0.0,-0.13250899999999888,0.0,1632.421232420001,-35541.476126000016,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11891,18.414124,-168.97179,76561198051101287,0,-0.15380799999999795,0.0,0.08822700000000339,0.0,0.220399000000004,0.0,1650.8353564200008,-35710.44791600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11892,18.194046,-168.92784,76561198051101287,0,-0.22007800000000088,0.04394999999999527,-0.06627000000000294,0.04394999999999527,-0.15449700000000632,0.04394999999999527,1669.029402420001,-35879.375756000016,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11893,17.930023,-168.83995,76561198051101287,0,-0.2640230000000017,0.08789000000001579,-0.04394500000000079,0.04394000000002052,0.02232500000000215,-9.999999974752427e-06,1686.9594254200008,-36048.21570600002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11894,17.644043,-168.75171,76561198051101287,0,-0.28597999999999857,0.08823999999998478,-0.021956999999996896,0.00034999999996898623,0.021988000000003893,-0.04359000000005153,1704.6034684200008,-36216.967416000014,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11895,17.42398,-168.70776,76561198051101287,0,-0.22006299999999968,0.04394999999999527,0.0659169999999989,-0.044289999999989504,0.08787399999999579,-0.04463999999995849,1722.0274484200008,-36385.67517600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
