tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
97596,-1.848114,10.38002,76561198873936769,0,0.06591799999999992,-0.17613200000000084,0.06591799999999992,-0.17613200000000084,0.06591799999999992,-0.17613200000000084,-138.35668940000002,763.2163375,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97597,-1.6939545,9.873962,76561198873936769,0,0.1541595,-0.5060579999999995,0.08824150000000008,-0.3299259999999986,0.022323500000000163,-0.15379399999999777,-140.0506439,773.0902995,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97598,-1.473877,9.1258545,76561198873936769,0,0.22007749999999993,-0.7481074999999997,0.06591799999999992,-0.24204950000000025,-0.022323500000000163,0.08787649999999836,-141.5245209,782.216154,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97599,-0.9901428,7.5860596,76561198873936769,0,0.4837342000000001,-1.5397949000000013,0.2636567000000002,-0.7916874000000016,0.19773870000000027,-0.5496379000000013,-142.5146637,789.8022136,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97600,-0.5280304,6.156128,76561198873936769,0,0.4621124,-1.4299315999999997,-0.021621800000000135,0.10986330000000155,-0.2852785000000003,0.9015507000000031,-143.0426941,795.9583415999999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97601,0.06591797,4.3299866,76561198873936769,0,0.59394837,-1.8261414,0.13183597000000002,-0.3962098000000003,0.15345777000000016,-0.5060731000000018,-142.97677613000002,800.2883281999999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97602,0.77008057,2.1299744,76561198873936769,0,0.7041626,-2.2000121999999998,0.11021422999999997,-0.3738707999999997,-0.021621740000000056,0.022339000000000553,-142.20669556000001,802.4183026,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97603,1.3859863,0.23791504,76561198873936769,0,0.6159057299999999,-1.89205936,-0.08825687000000004,0.3079528399999998,-0.1984711,0.6818236399999995,-140.82070926,802.6562176399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97604,2.2439575,-2.1159058,76561198873936769,0,0.8579712000000002,-2.35382084,0.24206547000000023,-0.46176148000000006,0.33032234000000027,-0.7697143199999998,-138.57675176,800.54031184,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97605,3.014038,-4.1401367,76561198873936769,0,0.7700805000000002,-2.0242309,-0.08789069999999999,0.32958993999999997,-0.3299561700000002,0.79135142,-135.56271376,796.40017514,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97606,3.6299438,-5.7458496,76561198873936769,0,0.6159057999999997,-1.6057128999999994,-0.15417470000000044,0.4185180000000006,-0.06628400000000045,0.08892806000000064,-131.93276996,790.65432554,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97607,4.136017,-7.0219727,76561198873936769,0,0.5060731999999999,-1.2761231000000004,-0.10983259999999984,0.32958979999999904,0.044342100000000606,-0.08892820000000157,-127.79675296,783.63235284,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97608,4.664032,-8.473892,76561198873936769,0,0.5280149999999999,-1.4519192999999992,0.02194180000000001,-0.17579619999999885,0.13177439999999985,-0.5053859999999979,-123.13272096,775.15846084,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97609,5.0818634,-9.859894,76561198873936769,0,0.41783139999999985,-1.3860020000000013,-0.11018360000000005,0.06591729999999796,-0.13212540000000006,0.2417134999999968,-118.05085756,765.2985668399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97610,5.390167,-10.850037,76561198873936769,0,0.30830360000000034,-0.9901429999999998,-0.10952779999999951,0.3958590000000015,0.0006558000000005393,0.32994170000000356,-112.66069055999999,754.4485298399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97611,5.653839,-11.707993,76561198873936769,0,0.2636719999999997,-0.8579559999999997,-0.04463160000000066,0.13218700000000005,0.06489619999999885,-0.26367200000000146,-107.00685155999999,742.7405368399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97612,5.9841156,-12.764053,76561198873936769,0,0.33027660000000036,-1.0560600000000004,0.06660460000000068,-0.19810400000000072,0.11123620000000134,-0.3302910000000008,-101.02273595999999,729.9764838399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97613,6.159897,-13.270111,76561198873936769,0,0.17578139999999998,-0.5060579999999995,-0.1544952000000004,0.550002000000001,-0.22109980000000107,0.7481060000000017,-94.86283895999999,716.7063728399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97614,6.3140564,-13.7099,76561198873936769,0,0.15415940000000017,-0.4397889999999993,-0.021621999999999808,0.06626900000000013,0.13287320000000058,-0.48373300000000086,-88.54878255999999,702.9964728399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97615,6.467865,-14.128082,76561198873936769,0,0.15380859999999963,-0.41818199999999983,-0.00035080000000053957,0.021606999999999488,0.02127119999999927,-0.044662000000000646,-82.08091755999999,688.86839084,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97616,6.5560913,-14.348145,76561198873936769,0,0.08822630000000053,-0.22006300000000145,-0.0655822999999991,0.19811899999999838,-0.06523149999999855,0.1765119999999989,-75.52482625999998,674.5202458399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97617,6.6659546,-14.523926,76561198873936769,0,0.10986329999999978,-0.17578099999999885,0.02163699999999924,0.0442820000000026,0.08721929999999833,-0.15383699999999578,-68.85887165999998,659.99631984,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97618,6.7099,-14.611816,76561198873936769,0,0.043945400000000134,-0.0878899999999998,-0.06591789999999964,0.08789099999999905,-0.08755489999999888,0.043608999999996456,-62.14897165999998,645.38450384,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97619,6.7761536,-14.67807,76561198873936769,0,0.06625359999999958,-0.0662540000000007,0.022308199999999445,0.0216359999999991,0.08822609999999909,-0.06625499999999995,-55.37281805999998,630.7064338399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97620,6.798126,-14.700043,76561198873936769,0,0.021972400000000114,-0.02197300000000091,-0.044281199999999465,0.04428099999999979,-0.06658939999999891,0.022645000000000692,-48.574692059999975,616.0063908399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97621,6.820099,-14.700043,76561198873936769,0,0.02197300000000002,0.0,5.999999999062311e-07,0.02197300000000091,0.04428179999999937,-0.022307999999998884,-41.754593059999976,601.3063478399998,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97622,6.864044,-14.700043,76561198873936769,0,0.0439449999999999,0.0,0.02197199999999988,0.0,0.021971399999999974,-0.02197300000000091,-34.89054905999998,586.6063048399998,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97623,6.929962,-14.722015,76561198873936769,0,0.06591799999999992,-0.02197199999999988,0.02197300000000002,-0.02197199999999988,1.000000000139778e-06,-0.02197199999999988,-27.960587059999977,571.8842898399997,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97624,7.017853,-14.765961,76561198873936769,0,0.08789099999999994,-0.04394600000000004,0.02197300000000002,-0.02197400000000016,0.0,-2.000000000279556e-06,-20.942734059999978,557.1183288399998,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97625,7.193985,-14.809906,76561198873936769,0,0.17613199999999996,-0.04394499999999901,0.08824100000000001,1.0000000010279564e-06,0.066268,0.021975000000001188,-13.748749059999978,542.3084228399998,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97626,7.370117,-14.831879,76561198873936769,0,0.17613199999999996,-0.02197300000000091,0.0,0.021971999999998104,-0.08824100000000001,0.021970999999997076,-6.378632059999979,527.4765438399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97627,7.501953,-14.831879,76561198873936769,0,0.13183600000000073,0.0,-0.044295999999999225,0.02197300000000091,-0.044295999999999225,1.0000000028043132e-06,1.1233209400000215,512.6446648399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97628,7.612152,-14.787933,76561198873936769,0,0.11019899999999971,0.04394600000000004,-0.021637000000001017,0.04394600000000004,0.02265899999999821,0.021972999999999132,8.735472940000022,497.8567318399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97629,7.67807,-14.700043,76561198873936769,0,0.06591799999999992,0.0878899999999998,-0.04428099999999979,0.04394399999999976,-0.022643999999998776,-2.000000000279556e-06,16.41354294000002,483.1566888399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97630,7.743988,-14.656097,76561198873936769,0,0.06591799999999992,0.04394600000000004,0.0,-0.04394399999999976,0.04428099999999979,-0.08788799999999952,24.157530940000022,468.5005918399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97631,7.809906,-14.589844,76561198873936769,0,0.06591799999999992,0.06625300000000145,0.0,0.02230700000000141,0.0,0.06625100000000117,31.96743694000002,453.9107478399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97632,7.8761597,-14.501953,76561198873936769,0,0.06625369999999986,0.08789099999999905,0.0003356999999999388,0.021637999999997604,0.0003356999999999388,-0.0006690000000038054,39.84359664000002,439.40879483999987,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97633,7.986023,-14.39209,76561198873936769,0,0.10986330000000066,0.10986300000000071,0.0436096000000008,0.021972000000001657,0.043273900000000864,0.0003340000000040533,47.829619640000026,425.0167048399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97634,8.051941,-14.281891,76561198873936769,0,0.06591799999999903,0.11019899999999971,-0.04394530000000163,0.00033599999999900376,-0.08755490000000243,-0.021636000000002653,55.881560640000025,410.7348138399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97635,8.162155,-14.10611,76561198873936769,0,0.11021400000000092,0.17578100000000063,0.04429600000000189,0.06558200000000092,0.08824130000000352,0.06524600000000191,64.04371564000003,396.6287038399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97636,8.228073,-13.973923,76561198873936769,0,0.06591799999999992,0.13218700000000005,-0.044296000000001,-0.04359400000000058,-0.08859200000000289,-0.1091760000000015,72.27178864000003,382.6547808399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97637,8.293991,-13.7981415,76561198873936769,0,0.06591799999999992,0.17578149999999937,0.0,0.043594499999999314,0.044296000000001,0.08718849999999989,80.56577964000003,368.8566393399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97638,8.337936,-13.643982,76561198873936769,0,0.04394499999999901,0.15415950000000045,-0.02197300000000091,-0.02162199999999892,-0.02197300000000091,-0.06521649999999823,88.90371564000003,355.2126573399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97639,8.337936,-13.489838,76561198873936769,0,0.0,0.15414399999999873,-0.04394499999999901,-1.550000000172247e-05,-0.021971999999998104,0.021606499999997197,97.24165164000003,341.7228193399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97640,8.337936,-13.401947,76561198873936769,0,0.0,0.08789100000000083,0.0,-0.0662529999999979,0.04394499999999901,-0.06623749999999617,105.57958764000003,328.3208723399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97641,8.337936,-13.292084,76561198873936769,0,0.0,0.10986300000000071,0.0,0.02197199999999988,0.0,0.08822499999999778,113.91752364000003,315.0287883399999,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97642,8.315964,-13.181885,76561198873936769,0,-0.02197199999999988,0.11019899999999971,-0.02197199999999988,0.00033599999999900376,-0.02197199999999988,-0.021636000000000877,122.23348764000002,301.84690333999987,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97643,8.228073,-13.093994,76561198873936769,0,-0.08789099999999905,0.08789099999999905,-0.06591899999999917,-0.02230800000000066,-0.04394699999999929,-0.022643999999999664,130.46156064000002,288.75290933999986,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97644,8.162155,-13.0061035,76561198873936769,0,-0.06591799999999992,0.08789050000000032,0.021972999999999132,-4.999999987376214e-07,0.0878919999999983,0.022307500000001923,138.62371564000003,275.74680583999987,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97645,8.051941,-12.895889,76561198873936769,0,-0.11021400000000092,0.11021449999999966,-0.044296000000001,0.022323999999999344,-0.06626900000000013,0.022324499999998082,146.67565664000003,262.85091683999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97646,7.9640503,-12.807999,76561198873936769,0,-0.0878906999999991,0.0878899999999998,0.022323300000001822,-0.02232449999999986,0.06661930000000282,-0.0446484999999992,154.63970694000002,250.04291783999986,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97647,7.8981323,-12.720108,76561198873936769,0,-0.06591799999999992,0.08789100000000083,0.02197269999999918,1.0000000010279564e-06,-0.00035060000000264324,0.022325500000000886,162.53783924000004,237.32280983999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97648,7.8538513,-12.609894,76561198873936769,0,-0.04428100000000068,0.11021399999999915,0.02163699999999924,0.022322999999998316,-0.0003356999999999388,0.02232199999999729,170.39169054000004,224.71291583999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97649,7.809906,-12.478058,76561198873936769,0,-0.043945299999999854,0.13183599999999984,0.000335700000000827,0.021622000000000696,-0.021301299999998413,-0.0007009999999976202,178.20159654000005,212.23485783999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97650,7.7659607,-12.301941,76561198873936769,0,-0.043945299999999854,0.1761170000000014,0.0,0.04428100000000157,-0.000335700000000827,0.022659000000000873,185.96755724000005,199.93291683999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97651,7.743988,-12.125824,76561198873936769,0,-0.021972700000000067,0.17611699999999963,0.021972599999999787,-1.7763568394002505e-15,0.021972599999999787,-0.044281000000003345,193.71154524000005,187.80709283999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97652,7.7220154,-11.972015,76561198873936769,0,-0.021972599999999787,0.15380899999999897,1.0000000028043132e-07,-0.02230800000000066,-0.021972499999999506,-0.022307999999998884,201.43356064000005,175.83507783999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97653,7.7000427,-11.817856,76561198873936769,0,-0.021972700000000067,0.15415899999999993,-1.0000000028043132e-07,0.00035000000000096065,-2.0000000056086265e-07,0.02265800000000162,209.13360334000006,164.01722183999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97654,7.7000427,-11.664047,76561198873936769,0,0.0,0.15380900000000075,0.021972700000000067,-0.0003499999999991843,0.021972800000000348,-0.000700000000000145,216.83364604000008,152.35317483999984,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97655,7.7000427,-11.553833,76561198873936769,0,0.0,0.11021400000000092,0.0,-0.04359499999999983,-0.021972700000000067,-0.043245000000000644,224.5336887400001,140.79934183999984,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97656,7.7000427,-11.509888,76561198873936769,0,0.0,0.04394499999999901,0.0,-0.06626900000000191,0.0,-0.02267400000000208,232.2337314400001,129.28945383999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97657,7.7000427,-11.487915,76561198873936769,0,0.0,0.02197300000000091,0.0,-0.021971999999998104,0.0,0.044297000000003806,239.9337741400001,117.80153883999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97658,7.7000427,-11.487915,76561198873936769,0,0.0,0.0,0.0,-0.02197300000000091,0.0,-1.0000000028043132e-06,247.63381684000012,106.31362383999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97659,7.7000427,-11.487915,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.02197300000000091,255.33385954000013,94.82570883999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97660,7.7000427,-11.465942,76561198873936769,0,0.0,0.021972999999999132,0.0,0.021972999999999132,0.0,0.021972999999999132,263.03390224000015,83.35976683999985,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97661,7.7000427,-11.44397,76561198873936769,0,0.0,0.02197199999999988,0.0,-9.999999992515995e-07,0.0,-0.021973999999998384,270.73394494000013,71.91579683999984,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97662,7.7000427,-11.44397,76561198873936769,0,0.0,0.0,0.0,-0.02197199999999988,0.0,-0.02197100000000063,278.4339876400001,60.47182683999984,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97663,7.7000427,-11.44397,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.02197199999999988,286.1340303400001,49.02785683999984,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97664,7.7000427,-11.44397,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8340730400001,37.58388683999984,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97665,7.67807,-11.378052,76561198873936769,0,-0.021972700000000067,0.06591799999999992,-0.021972700000000067,0.06591799999999992,-0.021972700000000067,0.06591799999999992,301.51214304000007,26.20583483999984,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97666,7.612152,-11.267853,76561198873936769,0,-0.06591799999999992,0.11019899999999971,-0.043945299999999854,0.04428099999999979,-0.021972599999999787,-0.02163700000000013,309.12429504000005,14.937981839999841,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97667,7.5898438,-11.179962,76561198873936769,0,-0.022308200000000333,0.08789100000000083,0.04360979999999959,-0.022307999999998884,0.08755509999999944,-0.06658899999999868,316.71413884000003,3.7580198399998412,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97668,7.567871,-11.114044,76561198873936769,0,-0.02197279999999946,0.06591799999999992,0.0003354000000008739,-0.02197300000000091,-0.043274399999998714,0.0003349999999979758,324.28200984000006,-7.356024160000159,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97669,7.567871,-11.070099,76561198873936769,0,0.0,0.04394499999999901,0.02197279999999946,-0.02197300000000091,0.021637399999998586,0.0,331.8498808400001,-18.42612316000016,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97670,7.5458984,-11.025818,76561198873936769,0,-0.021972600000000675,0.04428100000000157,-0.021972600000000675,0.0003360000000025565,-0.043945400000000134,0.022309000000003465,339.3957792400001,-29.45194116000016,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97671,7.5458984,-10.981873,76561198873936769,0,0.0,0.04394499999999901,0.021972600000000675,-0.0003360000000025565,0.04394520000000135,-0.000672000000005113,346.9416776400001,-40.43381416000016,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97672,7.5458984,-10.9599,76561198873936769,0,0.0,0.02197300000000091,0.0,-0.021971999999998104,-0.021972600000000675,-0.021635999999995548,354.4875760400001,-51.39371416000016,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97673,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,-0.02197300000000091,0.0,-1.0000000028043132e-06,362.0334744400001,-62.353614160000156,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97674,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.02197300000000091,369.5793728400001,-73.31351416000015,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97675,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,377.1252712400001,-84.27341416000016,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97676,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,384.6711696400001,-95.23331416000016,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97677,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,392.2170680400001,-106.19321416000017,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97678,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,399.76296644000007,-117.15311416000017,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97679,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,407.30886484000007,-128.11301416000018,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97680,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,414.85476324000007,-139.07291416000018,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97681,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,422.40066164000007,-150.03281416000019,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97682,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,429.94656004000007,-160.9927141600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97683,7.5458984,-10.9599,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,437.49245844000006,-171.9526141600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97684,7.5458984,-10.981873,76561198873936769,0,0.0,-0.02197300000000091,0.0,-0.02197300000000091,0.0,-0.02197300000000091,445.03835684000006,-182.9344871600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
