tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33195,-0.16513062,34.88571,76561198098870591,0,0.0,0.10986000000000473,0.0,0.10986000000000473,0.0,0.10986000000000473,141.17744415999996,6541.376611999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33196,-0.16513062,35.105774,76561198098870591,0,0.0,0.2200639999999936,0.0,0.11020399999998887,0.0,0.0003439999999841348,141.01231353999995,6576.482385999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33197,-0.16513062,35.27057,76561198098870591,0,0.0,0.1647960000000026,0.0,-0.05526799999999099,0.0,-0.16547199999997986,140.84718291999994,6611.752955999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33198,-0.16513062,35.32585,76561198098870591,0,0.0,0.055280000000003326,0.0,-0.10951599999999928,0.0,-0.05424800000000829,140.68205229999992,6647.078805999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33199,-0.16513062,35.32585,76561198098870591,0,0.0,0.0,0.0,-0.055280000000003326,0.0,0.054235999999995954,140.5169216799999,6682.404655999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33200,-0.16513062,35.32585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.055280000000003326,140.3517910599999,6717.730505999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33201,-0.16513062,35.32585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,140.18666043999988,6753.056355999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33202,-0.16513062,35.32585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,140.02152981999987,6788.3822059999975,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33203,-0.16513062,35.32585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,139.85639919999986,6823.708055999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33204,-0.05493164,35.32585,76561198098870591,0,0.11019898,0.0,0.11019898,0.0,0.11019898,0.0,139.80146755999985,6859.033905999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33205,0.05493164,35.215637,76561198098870591,0,0.10986328,-0.11021300000000167,-0.0003357000000000082,-0.11021300000000167,-0.11053468000000001,-0.11021300000000167,139.85639919999986,6894.249542999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33206,0.16513062,35.050842,76561198098870591,0,0.11019898,-0.16479499999999803,0.0003357000000000082,-0.054581999999996356,0.0006714000000000164,0.055631000000005315,140.02152981999987,6929.300384999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33207,0.22006226,34.995575,76561198098870591,0,0.054931640000000004,-0.05526700000000062,-0.05526734,0.1095279999999974,-0.055603040000000006,0.16410999999999376,140.24159207999986,6964.295959999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33208,0.22006226,34.940643,76561198098870591,0,0.0,-0.05493200000000087,-0.054931640000000004,0.00033499999999975216,0.00033569999999999434,-0.10919299999999765,140.46165433999985,6999.236602999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33209,0.22006226,34.940643,76561198098870591,0,0.0,0.0,0.0,0.05493200000000087,0.054931640000000004,0.05459700000000112,140.68171659999985,7034.1772459999975,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33210,0.22006226,34.940643,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,140.90177885999984,7069.117888999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33211,0.22006226,34.940643,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,141.12184111999983,7104.058531999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33212,0.22006226,34.940643,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,141.34190337999982,7138.999174999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33213,0.2749939,34.940643,76561198098870591,0,0.054931640000000004,0.0,0.054931640000000004,0.0,0.054931640000000004,0.0,141.61689727999982,7173.939817999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33214,0.2749939,34.940643,76561198098870591,0,0.0,0.0,-0.054931640000000004,0.0,-0.10986328000000001,0.0,141.89189117999982,7208.880460999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33215,0.2749939,34.940643,76561198098870591,0,0.0,0.0,0.0,0.0,0.054931640000000004,0.0,142.16688507999982,7243.821103999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33216,0.2749939,34.995575,76561198098870591,0,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.05493200000000087,142.4418789799998,7278.816678999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33217,0.32992554,35.215637,76561198098870591,0,0.054931640000000004,0.22006199999999865,0.054931640000000004,0.16512999999999778,0.054931640000000004,0.11019799999999691,142.77180451999982,7314.032315999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33218,0.32992554,35.435715,76561198098870591,0,0.0,0.22007800000000088,-0.054931640000000004,1.6000000002236447e-05,-0.10986328000000001,-0.16511399999999554,143.10173005999982,7349.468030999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33219,0.38485718,35.655792,76561198098870591,0,0.054931640000000004,0.2200769999999963,0.054931640000000004,-1.00000000458067e-06,0.10986328000000001,-1.7000000006817118e-05,143.48658723999984,7385.123822999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33220,0.38485718,35.710724,76561198098870591,0,0.0,0.05493200000000087,-0.054931640000000004,-0.16514499999999543,-0.10986328000000001,-0.16514399999999085,143.87144441999985,7420.834546999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33221,0.38485718,35.875854,76561198098870591,0,0.0,0.16512999999999778,0.0,0.11019799999999691,0.054931640000000004,0.27534299999999234,144.25630159999986,7456.710400999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33222,0.38485718,35.930786,76561198098870591,0,0.0,0.05493200000000087,0.0,-0.11019799999999691,0.0,-0.22039599999999382,144.64115877999987,7492.641186999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33223,0.38485718,35.985718,76561198098870591,0,0.0,0.05493200000000087,0.0,0.0,0.0,0.11019799999999691,145.02601595999988,7528.6269049999955,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33224,0.38485718,35.985718,76561198098870591,0,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.05493200000000087,145.4108731399999,7564.612622999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33225,0.38485718,35.985718,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.05493200000000087,145.7957303199999,7600.598340999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33226,0.38485718,35.985718,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,146.18058749999992,7636.584058999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33227,0.38485718,35.985718,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,146.56544467999993,7672.569776999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33228,0.38485718,36.04065,76561198098870591,0,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.05493200000000087,146.95030185999994,7708.610426999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33229,0.38485718,36.15085,76561198098870591,0,0.0,0.11019999999999897,0.0,0.055267999999998096,0.0,0.0003359999999972274,147.33515903999995,7744.761276999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33230,0.38485718,36.26071,76561198098870591,0,0.0,0.10986000000000473,0.0,-0.0003399999999942338,0.0,-0.05560799999999233,147.72001621999996,7781.021986999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33231,0.38485718,36.370575,76561198098870591,0,0.0,0.10986499999999921,0.0,4.999999994481641e-06,0.0,0.00034499999998871544,148.10487339999997,7817.3925619999945,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33232,0.38485718,36.53572,76561198098870591,0,0.0,0.16514499999999543,0.0,0.05527999999999622,0.0,0.05527500000000174,148.48973057999999,7853.928281999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33233,0.32992554,36.590652,76561198098870591,0,-0.054931640000000004,0.05493200000000087,-0.054931640000000004,-0.11021299999999457,-0.054931640000000004,-0.1654929999999908,148.81965612,7890.518933999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33234,0.32992554,36.700867,76561198098870591,0,0.0,0.11021500000000373,0.054931640000000004,0.05528300000000286,0.10986328000000001,0.16549599999999742,149.14958166,7927.219800999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33235,0.32992554,36.81073,76561198098870591,0,0.0,0.10986299999999716,0.0,-0.0003520000000065693,-0.054931640000000004,-0.05563500000000943,149.4795072,7964.030530999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33236,0.32992554,36.81073,76561198098870591,0,0.0,0.0,0.0,-0.10986299999999716,0.0,-0.10951099999999059,149.80943274,8000.841260999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33237,0.32992554,36.81073,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.10986299999999716,150.13935828,8037.651990999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33238,0.32992554,36.81073,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,150.46928382000002,8074.462720999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33239,0.32992554,36.81073,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,150.79920936000002,8111.273450999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33240,0.32992554,36.81073,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,151.12913490000003,8148.084180999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33241,0.32992554,36.81073,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,151.45906044000003,8184.894910999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33242,0.32992554,36.81073,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,151.78898598000004,8221.705640999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33243,0.16513062,36.590652,76561198098870591,0,-0.16479492,-0.22007800000000088,-0.16479492,-0.22007800000000088,-0.16479492,-0.22007800000000088,151.95411660000005,8258.296292999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33244,-0.05493164,35.710724,76561198098870591,0,-0.22006226,-0.8799279999999996,-0.05526734,-0.6598499999999987,0.10952758000000001,-0.43977199999999783,151.89918496000004,8294.007016999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33245,-0.2749939,34.610718,76561198098870591,0,-0.22006226,-1.1000060000000005,0.0,-0.22007800000000088,0.05526734,0.43977199999999783,151.62419106000004,8328.617734999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33246,-0.65986633,32.630768,76561198098870591,0,-0.38487242999999993,-1.9799499999999952,-0.16481016999999992,-0.8799439999999947,-0.16481016999999992,-0.6598659999999938,150.96432473000004,8361.248502999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33247,-0.9348755,30.650818,76561198098870591,0,-0.27500917,-1.9799500000000023,0.10986325999999991,-7.105427357601002e-15,0.27467342999999983,0.8799439999999876,150.02944923000004,8391.899320999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33248,-1.2651367,27.460663,76561198098870591,0,-0.33026120000000003,-3.1901550000000007,-0.05525203000000001,-1.2102049999999984,-0.16511528999999991,-1.2102049999999913,148.76431253000004,8419.359983999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33249,-1.4848633,24.105713,76561198098870591,0,-0.2197266,-3.3549499999999988,0.11053460000000004,-0.16479499999999803,0.16578663000000005,1.0454100000000004,147.27944923000004,8443.465696999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33250,-1.6500092,22.290573,76561198098870591,0,-0.16514589999999996,-1.815140000000003,0.05458070000000004,1.5398099999999957,-0.0559539,1.7046049999999937,145.62944003000004,8465.756269999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33251,-1.7598724,20.695831,76561198098870591,0,-0.10986319999999994,-1.594742,0.05528270000000002,0.22039800000000298,0.0007019999999999804,-1.3194119999999927,143.86956763000003,8486.452100999999,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33252,-1.815155,20.145844,76561198098870591,0,-0.05528260000000018,-0.549986999999998,0.05458059999999976,1.044755000000002,-0.0007021000000002608,0.8243569999999991,142.05441263000003,8506.597945,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33253,-1.815155,20.090912,76561198098870591,0,0.0,-0.05493200000000087,0.05528260000000018,0.49505499999999714,0.0007020000000004245,-0.549700000000005,140.23925763000003,8526.688857,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33254,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.05493200000000087,-0.05528260000000018,-0.44012299999999627,138.42410263000002,8546.779768999999,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33255,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,136.60894763000002,8566.870680999999,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33256,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,134.79379263,8586.961592999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33257,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,132.97863763,8607.052504999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33258,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,131.16348263,8627.143416999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33259,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,129.34832763,8647.234328999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33260,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,127.53317263,8667.325240999997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33261,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,125.71801762999999,8687.416152999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33262,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,123.90286262999999,8707.507064999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33263,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,122.08770762999998,8727.597976999996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33264,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,120.27255262999998,8747.688888999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33265,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,118.45739762999997,8767.779800999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33266,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,116.64224262999997,8787.870712999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33267,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,114.82708762999997,8807.961624999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33268,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,113.01193262999996,8828.052536999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33269,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,111.19677762999996,8848.143448999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33270,-1.815155,20.090912,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,109.38162262999995,8868.234360999993,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33271,-1.8700867,19.76062,76561198098870591,0,-0.05493170000000003,-0.33029200000000003,-0.05493170000000003,-0.33029200000000003,-0.05493170000000003,-0.33029200000000003,107.51153592999995,8887.994980999993,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33272,-2.3651428,17.8909,76561198098870591,0,-0.4950561,-1.869720000000001,-0.44012439999999997,-1.539428000000001,-0.38519269999999994,-1.2091360000000009,105.14639312999995,8905.885880999993,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33273,-3.190155,15.250732,76561198098870591,0,-0.8250121999999998,-2.640167999999999,-0.32995609999999975,-0.7704479999999982,0.11016830000000022,0.7689800000000027,101.95623812999995,8921.136612999993,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33274,-5.390167,9.69577,76561198098870591,0,-2.200012,-5.554962,-1.3749998000000003,-2.9147940000000006,-1.0450437000000006,-2.1443460000000023,96.56607112999994,8930.832382999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33275,-7.2049713,5.900696,76561198098870591,0,-1.8148043000000005,-3.7950739999999996,0.3852076999999996,1.7598880000000001,1.7602075,4.674682000000001,89.36109982999994,8936.733078999994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33276,-9.4049835,1.9407959,76561198098870591,0,-2.2000121999999998,-3.9599001,-0.38520789999999927,-0.16482610000000042,-0.7704155999999989,-1.9247141000000005,79.95611632999994,8938.673874899994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33277,-11.43985,-0.58914185,76561198098870591,0,-2.0348664999999997,-2.5299377499999998,0.16514570000000006,1.4299623500000003,0.5503535999999993,1.5947884500000007,68.51626632999995,8938.084733049995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33278,-13.034943,-2.0194244,76561198098870591,0,-1.5950930000000003,-1.4302825500000003,0.4397734999999994,1.0996551999999995,0.2746277999999993,-0.33030715000000077,55.48132332999995,8936.065308649995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33279,-13.364868,-2.2940826,76561198098870591,0,-0.32992499999999936,-0.27465819999999974,1.265168000000001,1.1556243500000005,0.8253945000000016,0.05596915000000102,42.11645532999995,8933.771226049996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33280,-13.4201355,-2.3493652,76561198098870591,0,-0.055267500000001135,-0.05528259999999996,0.2746574999999982,0.21937559999999978,-0.9905105000000027,-0.9362487500000007,28.69631982999995,8931.421860849996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33281,-13.4201355,-2.3493652,76561198098870591,0,0.0,0.0,0.055267500000001135,0.05528259999999996,-0.2193899999999971,-0.16409299999999982,15.27618432999995,8929.072495649996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33282,-13.364868,-2.3493652,76561198098870591,0,0.055267500000001135,0.0,0.055267500000001135,0.0,0.0,-0.05528259999999996,1.9113163299999503,8926.723130449996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33283,-13.364868,-2.3493652,76561198098870591,0,0.0,0.0,-0.055267500000001135,0.0,-0.11053500000000227,0.0,-11.45355167000005,8924.373765249997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33284,-13.255005,-2.4592285,76561198098870591,0,0.10986299999999893,-0.10986330000000022,0.10986299999999893,-0.10986330000000022,0.16513050000000007,-0.10986330000000022,-24.70855667000005,8921.914536749997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33285,-13.255005,-2.5141602,76561198098870591,0,0.0,-0.05493170000000003,-0.10986299999999893,0.05493160000000019,-0.21972599999999787,0.1647949000000004,-37.96356167000005,8919.400376549997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
