tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
102553,-0.17611694,18.05191,76561198931708958,0,-0.70414734,13.9038845,-0.70414734,2.815933000000001,-0.70414734,-1.9360044999999975,-376.8180265400016,-5567.701630499991,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102554,-1.0560608,31.075867,76561198931708958,0,-0.87994386,13.023957,-0.17579652,-0.8799275000000009,0.52835082,-3.695860500000002,-377.8740873400016,-5536.625763499991,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102555,-1.5840912,42.339935,76561198931708958,0,-0.5280304,11.264067999999998,0.35191346,-1.7598890000000011,0.52770998,-0.8799615000000003,-379.4581785400016,-5494.285828499991,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102556,-2.4640198,51.668015,76561198931708958,0,-0.8799286,9.32808,-0.35189819999999994,-1.9359879999999983,-0.70381166,-0.17609899999999712,-381.9221983400016,-5442.617813499991,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102557,-2.8159332,57.1241,76561198931708958,0,-0.35191339999999993,5.456085000000002,0.5280152,-3.8719949999999983,0.8799134,-1.936007,-384.73813154000163,-5385.493713499991,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102558,-3.3439636,60.819977,76561198931708958,0,-0.5280304,3.695877000000003,-0.17611700000000008,-1.7602079999999987,-0.7041322000000001,2.1117869999999996,-388.0820951400016,-5324.673736499991,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102559,-3.5200806,61.876038,76561198931708958,0,-0.17611700000000008,1.0560609999999997,0.35191339999999993,-2.6398160000000033,0.5280304,-0.8796080000000046,-391.6021757400016,-5262.7976984999905,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102560,-3.5200806,61.876038,76561198931708958,0,0.0,0.0,0.17611700000000008,-1.0560609999999997,-0.17579639999999985,1.5837550000000036,-395.1222563400016,-5200.92166049999,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102561,-3.5200806,61.876038,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17611700000000008,1.0560609999999997,-398.64233694000166,-5139.04562249999,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102562,-3.5200806,61.876038,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-402.1624175400017,-5077.1695844999895,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102563,-3.3439636,62.227936,76561198931708958,0,0.17611700000000008,0.3518979999999985,0.17611700000000008,0.3518979999999985,0.17611700000000008,0.3518979999999985,-405.5063811400017,-5014.941648499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102564,-3.1678467,62.404053,76561198931708958,0,0.1761168999999998,0.17611699999999786,-1.0000000028043132e-07,-0.17578100000000063,-0.17611710000000036,-0.5276789999999991,-408.67422784000166,-4952.537595499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102565,-2.9920654,62.404053,76561198931708958,0,0.17578130000000014,0.0,-0.0003355999999996584,-0.17611699999999786,-0.00033549999999937796,-0.0003359999999972274,-411.66629324000166,-4890.133542499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102566,-2.8159332,62.579834,76561198931708958,0,0.17613220000000007,0.17578100000000063,0.0003508999999999318,0.17578100000000063,0.0006864999999995902,0.3518979999999985,-414.4822264400017,-4827.553708499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102567,-2.8159332,62.755966,76561198931708958,0,0.0,0.17613200000000262,-0.17613220000000007,0.0003510000000019886,-0.1764831,-0.17542999999999864,-417.2981596400017,-4764.797742499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102568,-2.4640198,62.9321,76561198931708958,0,0.35191339999999993,0.17613399999999757,0.35191339999999993,1.9999999949504854e-06,0.5280456,-0.0003490000000070381,-419.7621794400017,-4701.865642499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102569,-2.1121216,63.10788,76561198931708958,0,0.35189819999999994,0.17578000000000316,-1.5199999999992997e-05,-0.00035399999999441434,-0.3519285999999999,-0.0003559999999893648,-421.87430104000174,-4638.757762499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102570,-1.9360046,63.283997,76561198931708958,0,0.17611700000000008,0.17611699999999786,-0.17578119999999986,0.00033699999999470265,-0.17576599999999987,0.000690999999989117,-423.81030564000173,-4575.47376549999,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102571,-1.5840912,63.460114,76561198931708958,0,0.35191339999999993,0.17611699999999786,0.17579639999999985,0.0,0.3515775999999997,-0.00033699999999470265,-425.3943968400017,-4512.0136514999895,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102572,-1.407959,63.635895,76561198931708958,0,0.17613220000000007,0.17578100000000063,-0.17578119999999986,-0.0003359999999972274,-0.3515775999999997,-0.0003359999999972274,-426.8023558400017,-4448.377756499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102573,-1.231842,63.635895,76561198931708958,0,0.17611699999999986,0.0,-1.5200000000215041e-05,-0.17578100000000063,0.17576599999999964,-0.1754450000000034,-428.0341978400017,-4384.741861499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102574,-1.231842,63.812027,76561198931708958,0,0.0,0.17613200000000262,-0.17611699999999986,0.17613200000000262,-0.17610179999999964,0.35191300000000325,-429.26603984000167,-4320.929834499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102575,-1.231842,63.98781,76561198931708958,0,0.0,0.1757830000000027,0.0,-0.0003489999999999327,0.17611699999999986,-0.17648100000000255,-430.49788184000164,-4256.942024499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102576,-1.0560608,64.16394,76561198931708958,0,0.17578120000000008,0.17612999999999346,0.17578120000000008,0.00034699999999077136,0.17578120000000008,0.0006959999999907041,-431.55394264000165,-4192.778084499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102577,-1.0560608,64.51584,76561198931708958,0,0.0,0.35190000000000055,-0.17578120000000008,0.1757700000000071,-0.35156240000000016,0.17542300000001632,-432.61000344000166,-4128.262244499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102578,-0.87994385,64.86809,76561198931708958,0,0.17611695000000005,0.35224999999999795,0.17611695000000005,0.00034999999999740794,0.35189815000000013,-0.17542000000000968,-433.4899472900017,-4063.394154499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102579,-0.87994385,65.22,76561198931708958,0,0.0,0.3519100000000037,-0.17611695000000005,-0.0003399999999942338,-0.3522339000000001,-0.0006899999999916417,-434.3698911400017,-3998.174154499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102580,-0.87994385,65.5719,76561198931708958,0,0.0,0.35190000000000055,0.0,-1.0000000003174137e-05,0.17611695000000005,0.00032999999999105967,-435.2498349900017,-3932.602254499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102581,-0.87994385,65.74802,76561198931708958,0,0.0,0.1761199999999974,0.0,-0.17578000000000316,0.0,-0.17576999999999998,-436.12977884000173,-3866.854234499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102582,-0.87994385,66.09993,76561198931708958,0,0.0,0.3519100000000037,0.0,0.17579000000000633,0.0,0.3515700000000095,-437.00972269000175,-3800.7543044999893,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102583,-0.87994385,66.45184,76561198931708958,0,0.0,0.3519100000000037,0.0,0.0,0.0,-0.17579000000000633,-437.88966654000177,-3734.302464499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102584,-0.87994385,66.80408,76561198931708958,0,0.0,0.3522399999999948,0.0,0.00032999999999105967,0.0,0.00032999999999105967,-438.7696103900018,-3667.4983844999892,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102585,-0.87994385,67.15599,76561198931708958,0,0.0,0.3519100000000037,0.0,-0.00032999999999105967,0.0,-0.0006599999999821193,-439.6495542400018,-3600.342394499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102586,-1.0560608,67.33177,76561198931708958,0,-0.17611695000000005,0.17578000000000316,-0.17611695000000005,-0.17613000000000056,-0.17611695000000005,-0.1758000000000095,-440.7056150400018,-3533.010624499989,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102587,-1.0560608,67.68402,76561198931708958,0,0.0,0.35224999999999795,0.17611695000000005,0.1764699999999948,0.3522339000000001,0.35259999999999536,-441.7616758400018,-3465.3266044999887,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102588,-1.0560608,67.8598,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.1764699999999948,-0.17611695000000005,-0.3529399999999896,-442.81773664000184,-3397.4668044999885,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102589,-1.0560608,68.03592,76561198931708958,0,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.17680999999998903,-443.87379744000185,-3329.4308844999887,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102590,-1.0560608,68.21205,76561198931708958,0,0.0,0.17613000000000056,0.0,1.0000000003174137e-05,0.0,-0.00032999999999105967,-444.92985824000186,-3261.2188344999886,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102591,-1.0560608,68.21205,76561198931708958,0,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.17614000000000374,-445.9859190400019,-3193.0067844999885,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102592,-1.0560608,68.21205,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17613000000000056,-447.0419798400019,-3124.7947344999884,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102593,-1.0560608,68.21205,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-448.0980406400019,-3056.5826844999883,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102594,-1.231842,65.22,76561198931708958,0,-0.17578120000000008,-2.992050000000006,-0.17578120000000008,-2.992050000000006,-0.17578120000000008,-2.992050000000006,-449.32988264000187,-2991.3626844999885,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102595,-1.231842,52.019928,76561198931708958,0,0.0,-13.200071999999999,0.17578120000000008,-10.208021999999993,0.35156240000000016,-7.2159719999999865,-450.56172464000184,-2939.3427564999884,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102596,-1.231842,52.019928,76561198931708958,0,0.0,0.0,0.0,13.200071999999999,-0.17578120000000008,23.40809399999999,-451.7935666400018,-2887.322828499988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102597,0.0,21.571991,76561198931708958,0,1.231842,-30.447937,1.231842,-30.447937,1.231842,-43.648009,-451.7935666400018,-2865.7508374999884,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102598,1.0560608,-6.0599976,76561198931708958,0,1.0560608,-27.6319886,-0.17578120000000008,2.8159484,-1.4076232000000002,33.2638854,-450.7375058400018,-2871.8108350999883,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102599,2.2879028,-35.452194,76561198931708958,0,1.2318419999999999,-29.3921964,0.17578119999999986,-1.7602077999999999,0.35156239999999994,-4.5761562,-448.4496030400018,-2907.263029099988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102600,2.640152,-56.044006,76561198931708958,0,0.35224920000000015,-20.591812000000004,-0.8795927999999997,8.800384399999995,-1.0553739999999996,10.560592199999995,-445.8094510400018,-2963.3070350999883,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102601,2.640152,-68.18802,76561198931708958,0,0.0,-12.144013999999991,-0.35224920000000015,8.447798000000013,0.5273435999999996,-0.3525863999999821,-443.1692990400018,-3031.4950550999883,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102602,1.9360046,-74.700165,76561198931708958,0,-0.7041474000000001,-6.512145000000004,-0.7041474000000001,5.631868999999988,-0.35189819999999994,-2.8159290000000254,-441.2332944400018,-3106.1952200999885,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102603,1.9360046,-74.700165,76561198931708958,0,0.0,0.0,0.7041474000000001,6.512145000000004,1.4082948000000002,0.8802760000000163,-439.29728984000184,-3180.8953850999887,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102604,1.7598724,-74.52404,76561198931708958,0,-0.17613220000000007,0.17612499999999898,-0.17613220000000007,0.17612499999999898,-0.8802796000000002,-6.336020000000005,-437.53741744000183,-3255.4194250999885,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102605,1.7598724,-74.52404,76561198931708958,0,0.0,0.0,0.17613220000000007,-0.17612499999999898,0.35226440000000014,-0.35224999999999795,-435.7775450400018,-3329.9434650999883,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102606,1.7598724,-74.347916,76561198931708958,0,0.0,0.1761240000000015,0.0,0.1761240000000015,-0.17613220000000007,0.3522490000000005,-434.0176726400018,-3404.2913810999885,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102607,1.5840912,-73.2922,76561198931708958,0,-0.17578119999999986,1.0557160000000039,-0.17578119999999986,0.8795920000000024,-0.17578119999999986,0.7034680000000009,-432.43358144000183,-3477.5835810999884,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102608,1.9360046,-64.49215,76561198931708958,0,0.35191339999999993,8.800049999999999,0.5276945999999998,7.744333999999995,0.7034757999999997,6.864741999999993,-430.49757684000184,-3542.0757310999884,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102609,1.0560608,-41.435974,76561198931708958,0,-0.8799437999999999,23.056175999999994,-1.2318571999999999,14.256125999999995,-1.7595517999999997,6.511792,-429.44151604000183,-3583.5117050999884,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102610,-1.7598724,-9.22818,76561198931708958,0,-2.8159332,32.207794,-1.9359894,9.151618000000006,-0.7041322000000001,-5.1045079999999885,-431.20138844000184,-3592.7398850999884,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102611,-3.5200806,26.675842,76561198931708958,0,-1.7602082000000001,35.904022,1.0557249999999998,3.696227999999998,2.9917143999999998,-5.455390000000008,-434.7214690400018,-3566.0640430999883,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102612,-3.5200806,26.675842,76561198931708958,0,0.0,0.0,1.7602082000000001,-35.904022,0.7044832000000003,-39.600249999999996,-438.24154964000184,-3539.3882010999882,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102613,-2.8159332,61.171875,76561198931708958,0,0.7041474000000001,34.496033,0.7041474000000001,34.496033,-1.0560608,70.400055,-441.05748284000185,-3478.2163260999882,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102614,-2.640152,79.47577,76561198931708958,0,0.17578119999999986,18.303894999999997,-0.5283662000000002,-16.192138,-1.2325136000000003,-50.688171,-443.69763484000185,-3398.740556099988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102615,-2.9920654,85.63602,76561198931708958,0,-0.35191339999999993,6.160250000000005,-0.5276945999999998,-12.143644999999992,0.0006716000000004385,4.048493000000008,-446.68970024000186,-3313.1045360999883,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102616,-2.8159332,86.51596,76561198931708958,0,0.17613220000000007,0.8799400000000048,0.5280456,-5.28031,1.0557401999999998,6.863334999999992,-449.5056334400019,-3226.588576099988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102617,-2.8159332,86.33984,76561198931708958,0,0.0,-0.1761200000000116,-0.17613220000000007,-1.0560600000000164,-0.7041778000000001,4.224249999999984,-452.3215666400019,-3140.248736099988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102618,-2.640152,86.33984,76561198931708958,0,0.17578119999999986,0.0,0.17578119999999986,0.1761200000000116,0.35191339999999993,1.232180000000028,-454.9617186400019,-3053.908896099988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102619,-2.640152,86.33984,76561198931708958,0,0.0,0.0,-0.17578119999999986,0.0,-0.3515623999999997,-0.1761200000000116,-457.6018706400019,-2967.569056099988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102620,-2.640152,85.987915,76561198931708958,0,0.0,-0.35192499999999427,0.0,-0.35192499999999427,0.17578119999999986,-0.35192499999999427,-460.2420226400019,-2881.5811410999877,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102621,-2.4640198,85.4599,76561198931708958,0,0.17613220000000007,-0.5280149999999963,0.17613220000000007,-0.17609000000000208,0.17613220000000007,0.1758349999999922,-462.7060424400019,-2796.121241099988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102622,-2.4640198,85.4599,76561198931708958,0,0.0,0.0,-0.17613220000000007,0.5280149999999963,-0.35226440000000014,0.7041049999999984,-465.1700622400019,-2710.661341099988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102623,-2.4640198,85.108,76561198931708958,0,0.0,-0.35190000000000055,0.0,-0.35190000000000055,0.17613220000000007,-0.8799149999999969,-467.63408204000194,-2625.553341099988,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102624,-2.4640198,85.108,76561198931708958,0,0.0,0.0,0.0,0.35190000000000055,0.0,0.7038000000000011,-470.09810184000196,-2540.4453410999877,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102625,-2.4640198,85.108,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.35190000000000055,-472.562121640002,-2455.3373410999875,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102626,-2.2879028,85.108,76561198931708958,0,0.17611700000000008,0.0,0.17611700000000008,0.0,0.17611700000000008,0.0,-474.85002444000196,-2370.2293410999873,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102627,-2.1121216,85.108,76561198931708958,0,0.17578119999999986,0.0,-0.00033580000000021926,0.0,-0.1764528000000003,0.0,-476.962146040002,-2285.121341099987,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102628,-2.1121216,85.108,76561198931708958,0,0.0,0.0,-0.17578119999999986,0.0,-0.17544539999999964,0.0,-479.074267640002,-2200.013341099987,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102629,-2.1121216,85.28378,76561198931708958,0,0.0,0.17577999999998895,0.0,0.17577999999998895,0.17578119999999986,0.17577999999998895,-481.18638924000203,-2114.7295610999868,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102630,-2.1121216,85.28378,76561198931708958,0,0.0,0.0,0.0,-0.17577999999998895,0.0,-0.3515599999999779,-483.29851084000205,-2029.4457810999868,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102631,-2.1121216,85.28378,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17577999999998895,-485.4106324400021,-1944.1620010999868,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102632,-2.1121216,85.28378,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-487.5227540400021,-1858.8782210999868,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102633,-2.2879028,85.8118,76561198931708958,0,-0.17578119999999986,0.5280200000000121,-0.17578119999999986,0.5280200000000121,-0.17578119999999986,0.5280200000000121,-489.8106568400021,-1773.0664210999869,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102634,-2.2879028,85.8118,76561198931708958,0,0.0,0.0,0.17578119999999986,-0.5280200000000121,0.3515623999999997,-1.0560400000000243,-492.09855964000207,-1687.254621099987,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102635,-2.2879028,85.987915,76561198931708958,0,0.0,0.1761149999999958,0.0,0.1761149999999958,-0.17578119999999986,0.704135000000008,-494.38646244000205,-1601.266706099987,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102636,-2.2879028,85.987915,76561198931708958,0,0.0,0.0,0.0,-0.1761149999999958,0.0,-0.3522299999999916,-496.67436524000203,-1515.278791099987,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102637,-2.2879028,85.987915,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761149999999958,-498.962268040002,-1429.2908760999871,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102638,-2.2879028,85.987915,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-501.250170840002,-1343.3029610999872,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102639,-2.2879028,85.987915,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-503.538073640002,-1257.3150460999873,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102640,-2.2879028,85.987915,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-505.82597644000197,-1171.3271310999874,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102641,-2.1121216,85.987915,76561198931708958,0,0.17578119999999986,0.0,0.17578119999999986,0.0,0.17578119999999986,0.0,-507.938098040002,-1085.3392160999874,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
