tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
114829,1.7378998,96.08197,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-542.8694996600004,-9022.778734999996,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114830,1.7378998,96.08197,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-541.1315998600004,-8926.696764999997,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114831,1.7378998,96.08197,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-539.3937000600004,-8830.614794999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114832,1.7378998,96.06,76561198373660142,0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.021969999999996048,-537.6558002600003,-8734.554794999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114833,1.7159271,96.01605,76561198373660142,0,-0.021972700000000067,-0.04394999999999527,-0.021972700000000067,-0.021979999999999222,-0.021972700000000067,-1.0000000003174137e-05,-535.9398731600003,-8638.538744999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114834,1.7159271,95.97211,76561198373660142,0,0.0,-0.04394000000000631,0.021972700000000067,9.999999988963282e-06,0.043945400000000134,0.021989999999988186,-534.2239460600002,-8542.566634999997,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114835,1.6719818,95.81793,76561198373660142,0,-0.043945300000000076,-0.15417999999999665,-0.043945300000000076,-0.11023999999999035,-0.06591800000000014,-0.11024999999997931,-532.5519642600002,-8446.748704999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114836,1.5840912,95.553925,76561198373660142,0,-0.08789059999999993,-0.2640049999999974,-0.043945299999999854,-0.10982500000000073,2.220446049250313e-16,0.0004149999999896181,-530.9678730600002,-8351.194779999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114837,1.5181732,95.44406,76561198373660142,0,-0.06591800000000014,-0.10986500000001342,0.021972599999999787,0.15413999999998396,0.06591789999999964,0.2639649999999847,-529.4496998600002,-8255.750719999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114838,1.4958496,95.44406,76561198373660142,0,-0.0223236,0.0,0.043594400000000144,0.10986500000001342,0.021621800000000357,-0.04427499999997053,-527.9538502600002,-8160.306659999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114839,1.3859863,96.25809,76561198373660142,0,-0.1098633,0.8140300000000025,-0.0875397,0.8140300000000025,-0.13113410000000014,0.704164999999989,-526.5678639600002,-8064.048569999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114840,1.3859863,99.16193,76561198373660142,0,0.0,2.9038400000000024,0.1098633,2.08981,0.197403,1.2757799999999975,-525.1818776600002,-7964.886639999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114841,1.7159271,104.77179,76561198373660142,0,0.32994080000000015,5.609859999999998,0.32994080000000015,2.706019999999995,0.22007750000000015,0.6162099999999953,-523.4659505600001,-7860.114849999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114842,2.2879028,114.84799,76561198373660142,0,0.5719756999999999,10.0762,0.24203489999999972,4.466340000000002,-0.08790590000000043,1.7603200000000072,-521.1780477600001,-7745.266859999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114843,2.507965,129.08179,76561198373660142,0,0.2200622000000001,14.233800000000016,-0.35191349999999977,4.157600000000016,-0.5939483999999995,-0.308739999999986,-518.6700827600001,-7616.185069999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114844,2.0238953,145.25195,76561198373660142,0,-0.48406970000000005,16.17015999999998,-0.7041319000000001,1.936359999999965,-0.3522184000000004,-2.2212400000000514,-516.6461874600001,-7470.933119999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114845,1.1000061,162.45587,76561198373660142,0,-0.9238891999999999,17.20392000000001,-0.4398194999999998,1.0337600000000293,0.26431240000000034,-0.9025999999999357,-515.5461813600001,-7308.477249999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114846,0.7041626,169.53998,76561198373660142,0,-0.3958435000000001,7.08411000000001,0.5280456999999997,-10.119810000000001,0.9678651999999995,-11.15357000000003,-514.8420187600001,-7138.9372699999985,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114847,0.24203491,-178.73416,76561198373660142,0,-0.46212769,-348.27414,-0.06628418999999985,-355.35825,-0.5943298899999996,-345.23843999999997,-514.5999838500001,-7317.6714299999985,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114848,0.4181671,-174.18,76561198373660142,0,0.17613219000000002,4.554159999999996,0.63825988,352.8283,0.7045440699999999,708.18655,-514.18181675,-7491.851429999999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114849,0.4181671,-174.18,76561198373660142,0,0.0,0.0,-0.17613219000000002,-4.554159999999996,-0.81439207,-357.38246000000004,-513.76364965,-7666.031429999999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114850,0.4181671,-174.18,76561198373660142,0,0.0,0.0,0.0,0.0,0.17613219000000002,4.554159999999996,-513.34548255,-7840.211429999999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114851,0.4181671,-174.18,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-512.92731545,-8014.39143,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114852,0.4181671,-174.18,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-512.50914835,-8188.57143,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114853,0.4181671,-174.18,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-512.09098125,-8362.75143,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114854,0.4181671,-174.18,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-511.67281415,-8536.93143,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114855,0.4181671,-174.18,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-511.25464705,-8711.11143,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114856,0.4181671,-174.18,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-510.83647995,-8885.291430000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114857,0.4181671,-174.18,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-510.41831285,-9059.471430000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114858,0.28598022,-173.43188,76561198373660142,0,-0.13218688,0.7481200000000001,-0.13218688,0.7481200000000001,-0.13218688,0.7481200000000001,-510.13233263,-9232.903310000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114859,0.1980896,-169.4061,76561198373660142,0,-0.08789062,4.0257799999999975,0.044296260000000004,3.2776599999999974,0.17648314,2.5295399999999972,-509.93424303,-9402.309410000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114860,0.72613525,-161.06815,76561198373660142,0,0.52804565,8.337950000000006,0.6159362700000001,4.312170000000009,0.5716400100000001,1.0345100000000116,-509.20810778,-9563.37756,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114861,1.1878967,-148.1321,76561198373660142,0,0.46176145,12.936049999999994,-0.06628420000000002,4.598099999999988,-0.6822204700000001,0.28592999999997915,-508.02021107999997,-9711.509660000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114862,1.342041,-133.9642,76561198373660142,0,0.1541443,14.167900000000003,-0.30761715,1.2318500000000085,-0.24133295,-3.3662499999999795,-506.67817008,-9845.473860000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114863,1.407959,-126.77021,76561198373660142,0,0.06591799999999992,7.193989999999999,-0.08822630000000009,-6.973910000000004,0.21939084999999992,-8.205760000000012,-505.27021107999997,-9972.244070000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114864,1.5181732,-112.00802,76561198373660142,0,0.11021419999999993,14.762190000000004,0.04429620000000001,7.5682000000000045,0.1325225000000001,14.542110000000008,-503.75203788,-10084.252090000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114865,1.8920593,-101.09619,76561198373660142,0,0.3738861000000002,10.911829999999995,0.2636719000000003,-3.850360000000009,0.21937570000000028,-11.418560000000014,-501.85997857999996,-10185.348280000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114866,1.97995,-99.82006,76561198373660142,0,0.08789069999999999,1.276130000000009,-0.28599540000000023,-9.635699999999986,-0.5496673000000005,-5.785339999999977,-499.88002858,-10285.168340000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114867,1.97995,-99.82006,76561198373660142,0,0.0,0.0,-0.08789069999999999,-1.276130000000009,0.19810470000000024,8.359569999999977,-497.90007858,-10384.988400000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114868,1.97995,-99.82006,76561198373660142,0,0.0,0.0,0.0,0.0,0.08789069999999999,1.276130000000009,-495.92012858000004,-10484.808460000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114869,1.97995,-99.82006,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-493.94017858000007,-10584.628520000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114870,1.97995,-99.82006,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-491.9602285800001,-10684.448580000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114871,1.97995,-99.82006,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-489.9802785800001,-10784.268640000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114872,1.97995,-99.82006,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-488.00032858000014,-10884.088700000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114873,1.97995,-99.82006,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-486.02037858000017,-10983.908760000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114874,1.97995,-99.82006,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-484.0404285800002,-11083.728820000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114875,1.97995,-99.82006,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-482.0604785800002,-11183.548880000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114876,1.97995,-99.82006,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-480.08052858000025,-11283.368940000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114877,2.0019226,-98.61019,76561198373660142,0,0.021972599999999787,1.2098699999999951,0.021972599999999787,1.2098699999999951,0.021972599999999787,1.2098699999999951,-478.07860598000025,-11381.979130000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114878,2.156067,-96.58596,76561198373660142,0,0.1541444000000003,2.024230000000003,0.1321718000000005,0.8143600000000077,0.11019920000000072,-0.39550999999998737,-475.92253898000024,-11478.565090000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114879,2.2879028,-95.332146,76561198373660142,0,0.13183579999999973,1.2538140000000055,-0.022308600000000567,-0.7704159999999973,-0.15448040000000107,-1.584776000000005,-473.63463618000026,-11573.897236000003,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114880,2.6178284,-93.5939,76561198373660142,0,0.32992560000000015,1.7382459999999895,0.19808980000000043,0.484431999999984,0.220398400000001,1.2548479999999813,-471.01680778000025,-11667.491136000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114881,3.014038,-92.185936,76561198373660142,0,0.39620960000000016,1.4079640000000069,0.06628400000000001,-0.33028199999998265,-0.13180580000000042,-0.8147139999999666,-468.0027697800002,-11759.677072000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114882,3.387909,-91.13022,76561198373660142,0,0.37387099999999984,1.0557160000000039,-0.02233860000000032,-0.352248000000003,-0.08862260000000033,-0.021966000000020358,-464.61486078000024,-11850.807292000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114883,3.7841034,-90.60219,76561198373660142,0,0.3961943999999997,0.5280300000000011,0.022323399999999882,-0.5276860000000028,0.0446620000000002,-0.17543799999999976,-460.83075738000025,-11941.409482000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114884,4.00383,-90.53593,76561198373660142,0,0.2197266,0.06625999999999976,-0.17646779999999973,-0.46177000000000135,-0.1987911999999996,0.06591600000000142,-456.82692738000026,-12031.945412000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114885,4.00383,-90.53593,76561198373660142,0,0.0,0.0,-0.2197266,-0.06625999999999976,-0.043258800000000264,0.3955100000000016,-452.82309738000026,-12122.481342000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114886,4.00383,-90.53593,76561198373660142,0,0.0,0.0,0.0,0.0,0.2197266,0.06625999999999976,-448.81926738000027,-12213.017272000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114887,3.9818573,-90.47001,76561198373660142,0,-0.021972699999999623,0.06591999999999132,-0.021972699999999623,0.06591999999999132,-0.021972699999999623,0.06591999999999132,-444.83741008000027,-12303.487282000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114888,3.8500214,-90.27191,76561198373660142,0,-0.1318359,0.1980999999999966,-0.10986320000000038,0.1321800000000053,-0.08789050000000076,0.06626000000001397,-440.98738868000027,-12393.759192000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114889,3.806076,-89.920006,76561198373660142,0,-0.043945400000000134,0.35190400000000466,0.08789049999999987,0.15380400000000805,0.19775370000000025,0.021624000000002752,-437.18131268000025,-12483.679198000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114890,3.8280487,-89.34803,76561198373660142,0,0.021972700000000067,0.5719760000000065,0.0659181000000002,0.22007200000000182,-0.02197239999999967,0.06626799999999378,-433.35326398000024,-12573.027228,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114891,3.8939667,-88.863945,76561198373660142,0,0.06591799999999992,0.4840849999999932,0.043945299999999854,-0.08789100000001326,-0.021972800000000348,-0.3079630000000151,-429.4592972800002,-12661.891173,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114892,3.8939667,-88.73211,76561198373660142,0,0.0,0.13183499999999526,-0.06591799999999992,-0.35224999999999795,-0.10986329999999978,-0.2643589999999847,-425.5653305800002,-12750.623283,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114893,3.8939667,-88.73211,76561198373660142,0,0.0,0.0,0.0,-0.13183499999999526,0.06591799999999992,0.2204150000000027,-421.6713638800002,-12839.355393000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114894,3.8939667,-88.73211,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.13183499999999526,-417.77739718000015,-12928.087503000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114895,3.8280487,-88.66619,76561198373660142,0,-0.06591799999999992,0.06592000000000553,-0.06591799999999992,0.06592000000000553,-0.06591799999999992,0.06592000000000553,-413.94934848000014,-13016.753693000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114896,3.740158,-88.53401,76561198373660142,0,-0.08789069999999999,0.1321800000000053,-0.021972700000000067,0.06625999999999976,0.043945299999999854,0.0003399999999942338,-410.20919048000013,-13105.287703000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114897,3.5859985,-88.16013,76561198373660142,0,-0.1541595,0.37387999999999977,-0.06626880000000002,0.24169999999999447,-0.04429609999999995,0.1754399999999947,-406.6231919800001,-13193.447833000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114898,3.387909,-87.61013,76561198373660142,0,-0.19808950000000003,0.5499999999999972,-0.043930000000000025,0.1761199999999974,0.022338799999999992,-0.06557999999999709,-403.23528298000014,-13281.057963000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114899,3.2121277,-87.038155,76561198373660142,0,-0.17578130000000014,0.5719749999999948,0.02230819999999989,0.021974999999997635,0.06623819999999991,-0.15414499999999975,-400.02315528000014,-13368.096118000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114900,3.079956,-86.5321,76561198373660142,0,-0.13217169999999978,0.5060550000000035,0.04360960000000036,-0.06591999999999132,0.02130140000000047,-0.08789499999998895,-396.94319928000016,-13454.628218000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114901,2.9920654,-86.290054,76561198373660142,0,-0.08789060000000015,0.24204600000000198,0.04428109999999963,-0.2640090000000015,0.0006714999999992699,-0.19808900000001017,-393.95113388000016,-13540.918272,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114902,2.9700928,-86.20216,76561198373660142,0,-0.021972599999999787,0.08789399999999148,0.06591800000000037,-0.1541520000000105,0.021636900000000736,0.10985699999999099,-390.9810410800002,-13627.120432000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114903,2.94812,-86.1359,76561198373660142,0,-0.021972800000000348,0.06625999999999976,-2.0000000056086265e-07,-0.021633999999991715,-0.06591820000000093,0.1325180000000188,-388.03292108000016,-13713.256332,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114904,2.9261475,-85.93815,76561198373660142,0,-0.02197249999999995,0.19775000000001342,3.0000000039720476e-07,0.13149000000001365,5.000000009580674e-07,0.15312400000000537,-385.10677358000015,-13799.194482,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114905,2.8598785,-85.65216,76561198373660142,0,-0.06626899999999969,0.2859899999999982,-0.04429649999999974,0.08823999999998478,-0.044296800000000136,-0.043250000000028876,-382.2468950800002,-13884.846642,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114906,2.8159332,-85.45406,76561198373660142,0,-0.0439453000000003,0.1980999999999966,0.02232369999999939,-0.08789000000000158,0.06662019999999913,-0.17612999999998635,-379.43096188000015,-13970.300702,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114907,2.7500153,-85.41012,76561198373660142,0,-0.06591790000000008,0.043939999999992096,-0.021972599999999787,-0.15416000000000452,-0.04429629999999918,-0.06627000000000294,-376.6809465800002,-14055.710822000001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114908,2.640152,-85.34386,76561198373660142,0,-0.10986329999999978,0.06625999999999976,-0.04394539999999969,0.022320000000007667,-0.021972799999999904,0.17648000000001218,-374.0407945800002,-14141.054682000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114909,2.507965,-85.25597,76561198373660142,0,-0.13218700000000005,0.08789000000000158,-0.02232370000000028,0.021630000000001814,0.02162169999999941,-0.0006900000000058526,-371.53282958000017,-14226.310652000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114910,2.3541565,-85.10216,76561198373660142,0,-0.1538084999999998,0.1538100000000071,-0.021621499999999738,0.06592000000000553,0.0007022000000005413,0.044290000000003715,-369.1786730800002,-14311.412812000002,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114911,2.2879028,-85.05787,76561198373660142,0,-0.0662537000000003,0.044290000000003715,0.08755479999999949,-0.10952000000000339,0.10917629999999923,-0.17544000000000892,-366.8907702800002,-14396.470682000003,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114912,2.2659302,-85.0359,76561198373660142,0,-0.021972599999999787,0.021969999999996048,0.04428110000000052,-0.022320000000007667,-0.04327369999999897,0.08719999999999573,-364.6248400800002,-14481.506582000004,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114913,2.1340942,-85.0359,76561198373660142,0,-0.1318360000000003,0.0,-0.1098634000000005,-0.021969999999996048,-0.15414450000000102,0.0003500000000116188,-362.4907458800002,-14566.542482000004,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114914,1.9579773,-85.10216,76561198373660142,0,-0.1761168999999998,-0.06625999999999976,-0.04428089999999951,-0.06625999999999976,0.06558250000000099,-0.044290000000003715,-360.5327685800002,-14651.644642000005,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114915,1.7598724,-85.10216,76561198373660142,0,-0.19810490000000014,0.0,-0.02198800000000034,0.06625999999999976,0.02229289999999917,0.13251999999999953,-358.7728961800002,-14736.746802000005,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114916,1.5840912,-85.10216,76561198373660142,0,-0.17578119999999986,0.0,0.02232370000000028,0.0,0.04431170000000062,-0.06625999999999976,-357.1888049800002,-14821.848962000005,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
