tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25094,-0.25439453,156.97473,76561198084634875,0,-0.03637695000000002,-0.3752499999999941,0.03607177999999997,0.13287000000002536,0.047760009999999964,0.24170000000006553,459.66435216200034,24104.18863,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25095,-0.27844238,156.75705,76561198084634875,0,-0.024047849999999982,-0.21768000000000143,0.012329100000000037,0.15756999999999266,-0.023742679999999933,0.024699999999967304,459.38590978200034,24260.94568,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25096,-0.29045105,156.62384,76561198084634875,0,-0.012008669999999999,-0.13320999999999117,0.012039179999999983,0.08447000000001026,-0.0002899200000000546,-0.0730999999999824,459.09545873200034,24417.56952,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25097,-0.31481934,156.45459,76561198084634875,0,-0.024368290000000015,-0.16925000000000523,-0.012359620000000016,-0.03604000000001406,-0.0243988,-0.12051000000002432,458.78063939200035,24574.024110000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25098,-0.36323547,156.21252,76561198084634875,0,-0.04841613,-0.24206999999998402,-0.024047839999999987,-0.07281999999997879,-0.011688219999999971,-0.03677999999996473,458.41740392200035,24730.236630000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25099,-0.44802856,155.81326,76561198084634875,0,-0.08479309000000002,-0.39925999999999817,-0.036376960000000014,-0.15719000000001415,-0.012329120000000027,-0.08437000000003536,457.96937536200033,24886.049890000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25100,-0.5568695,155.26874,76561198084634875,0,-0.10884094,-0.5445200000000057,-0.024047849999999982,-0.1452600000000075,0.012329110000000032,0.011930000000006658,457.41250586200033,25041.31863,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25101,-0.6777191,154.8451,76561198084634875,0,-0.1208496,-0.423640000000006,-0.012008660000000004,0.12087999999999965,0.012039189999999977,0.26614000000000715,456.73478676200034,25196.16373,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25102,-0.83496094,154.43378,76561198084634875,0,-0.15724183999999997,-0.41131999999998925,-0.036392239999999965,0.012320000000016762,-0.02438357999999996,-0.10855999999998289,455.89982582200037,25350.59751,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25103,-1.0893555,153.98608,76561198084634875,0,-0.25439455999999994,-0.44770000000002597,-0.09715271999999997,-0.036380000000036716,-0.060760480000000006,-0.04870000000005348,454.81047032200036,25504.58359,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25104,-1.5006714,153.45361,76561198084634875,0,-0.4113159000000002,-0.5324699999999893,-0.15692134000000024,-0.08476999999996337,-0.05976862000000027,-0.04838999999992666,453.30979892200037,25658.0372,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25105,-1.9239807,152.9455,76561198084634875,0,-0.4233092999999999,-0.5081099999999878,-0.01199339999999971,0.02436000000000149,0.14492794000000053,0.10912999999996487,451.38581822200035,25810.9827,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25106,-2.3840332,152.413,76561198084634875,0,-0.4600525000000002,-0.5324999999999989,-0.03674320000000031,-0.024390000000011014,-0.0247498000000006,-0.048750000000012506,449.0017850220004,25963.3957,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25107,-2.686493,152.02573,76561198084634875,0,-0.30245979999999983,-0.3872700000000009,0.15759270000000036,0.14522999999999797,0.19433590000000067,0.16962000000000899,446.3152920220004,26115.421430000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25108,-2.9525757,151.60242,76561198084634875,0,-0.2660827000000001,-0.42331000000001495,0.03637709999999972,-0.03604000000001406,-0.12121560000000065,-0.18127000000001203,443.3627163220004,26267.02385,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25109,-3.2186584,151.03351,76561198084634875,0,-0.2660826999999997,-0.5689099999999883,4.440892098500626e-16,-0.1455999999999733,-0.036377099999999274,-0.10955999999995925,440.1440579220004,26418.057360000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25110,-3.3882446,150.57379,76561198084634875,0,-0.16958620000000035,-0.45972000000000435,0.09649649999999932,0.10918999999998391,0.09649649999999887,0.2547899999999572,436.7558133220004,26568.63115,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25111,-3.5334778,150.19855,76561198084634875,0,-0.14523319999999984,-0.3752399999999909,0.024353000000000513,0.08448000000001343,-0.0721434999999988,-0.024709999999970478,433.2223355220004,26718.829700000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25112,-3.5818787,150.08972,76561198084634875,0,-0.04840089999999986,-0.10883000000001175,0.09683229999999998,0.26640999999997916,0.07247929999999947,0.18192999999996573,429.6404568220004,26868.919420000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25113,-3.6059265,150.06567,76561198084634875,0,-0.024047799999999953,-0.02404999999998836,0.024353099999999905,0.08478000000002339,-0.07247920000000008,-0.18162999999995577,426.03453032200036,27018.985090000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25114,-3.6059265,150.06567,76561198084634875,0,0.0,0.0,0.024047799999999953,0.02404999999998836,-0.00030529999999995283,-0.060730000000035034,422.42860382200035,27169.050760000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25115,-3.6059265,150.05334,76561198084634875,0,0.0,-0.012330000000019936,0.0,-0.012330000000019936,-0.024047799999999953,-0.036380000000008295,418.82267732200035,27319.1041,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25116,-3.6179352,149.9809,76561198084634875,0,-0.012008699999999983,-0.07244000000000028,-0.012008699999999983,-0.060109999999980346,-0.012008699999999983,-0.04777999999996041,415.20474212200037,27469.085,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25117,-3.6302948,149.90811,76561198084634875,0,-0.01235960000000036,-0.07278999999999769,-0.0003509000000003759,-0.00034999999999740794,0.011657799999999607,0.05975999999998294,411.57444732200037,27618.99311,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25118,-3.6302948,149.89609,76561198084634875,0,0.0,-0.012020000000006803,0.01235960000000036,0.06076999999999089,0.012710500000000735,0.061119999999988295,407.94415252200037,27768.889199999998,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25119,-3.6302948,149.88406,76561198084634875,0,0.0,-0.012029999999981555,0.0,-9.999999974752427e-06,-0.01235960000000036,-0.06077999999996564,404.31385772200036,27918.773259999998,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25120,-3.6423035,149.83566,76561198084634875,0,-0.012008699999999983,-0.0484000000000151,-0.012008699999999983,-0.03637000000003354,-0.012008699999999983,-0.03636000000005879,400.67155422200034,28068.60892,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25121,-3.6663513,149.6784,76561198084634875,0,-0.024047799999999953,-0.15725999999997953,-0.01203909999999997,-0.10885999999996443,-3.0399999999985994e-05,-0.07248999999993089,397.00520292200036,28218.28732,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25122,-3.6663513,149.4968,76561198084634875,0,0.0,-0.1816000000000031,0.024047799999999953,-0.024340000000023565,0.03608689999999992,0.08451999999994086,393.3388516220004,28367.78412,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25123,-3.6663513,149.31552,76561198084634875,0,0.0,-0.1812800000000152,0.0,0.00031999999998788553,-0.024047799999999953,0.02466000000001145,389.6725003220004,28517.09964,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25124,-3.6663513,149.13391,76561198084634875,0,0.0,-0.18161000000000627,0.0,-0.00032999999999105967,0.0,-0.0006499999999789452,386.00614902200044,28666.23355,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25125,-3.6907196,148.79504,76561198084634875,0,-0.0243682999999999,-0.3388699999999858,-0.0243682999999999,-0.15725999999997953,-0.0243682999999999,-0.15692999999998847,382.3154294220004,28815.02859,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25126,-3.763153,148.27457,76561198084634875,0,-0.07243339999999998,-0.5204699999999889,-0.04806510000000008,-0.1816000000000031,-0.023696800000000184,-0.024340000000023565,378.55227642200043,28963.303160000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25127,-3.9083862,147.42761,76561198084634875,0,-0.14523319999999984,-0.8469600000000241,-0.07279979999999986,-0.32649000000003525,-0.024734699999999776,-0.14489000000003216,374.64389022200044,29110.730770000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25128,-4.114044,146.29016,76561198084634875,0,-0.2056578,-1.1374500000000012,-0.06042460000000016,-0.29048999999997704,0.012375199999999698,0.03600000000005821,370.52984622200046,29257.020930000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25129,-4.3804626,144.88666,76561198084634875,0,-0.2664186000000006,-1.4034999999999798,-0.060760800000000614,-0.2660499999999786,-0.0003362000000004528,0.024439999999998463,366.14938362200047,29401.907590000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25130,-4.6708984,143.43475,76561198084634875,0,-0.29043579999999913,-1.451909999999998,-0.024017199999998518,-0.04841000000001827,0.0367436000000021,0.2176399999999603,361.4784852220005,29545.342340000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25131,-4.8645325,142.50299,76561198084634875,0,-0.1936341000000006,-0.931759999999997,0.09680169999999855,0.520150000000001,0.12081889999999706,0.5685600000000193,356.6139527220005,29687.845330000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25132,-5.203064,141.37756,76561198084634875,0,-0.3385315000000002,-1.1254300000000228,-0.14489739999999962,-0.19367000000002577,-0.24169909999999817,-0.7138200000000268,351.4108887220005,29829.222890000005,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25133,-5.4934998,140.55496,76561198084634875,0,-0.2904358,-0.8225999999999942,0.048095700000000186,0.3028300000000286,0.1929930999999998,0.49650000000005434,345.9173889220005,29969.777850000006,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25134,-5.7115173,139.93768,76561198084634875,0,-0.2180174999999993,-0.6172799999999938,0.07241830000000071,0.2053200000000004,0.024322600000000527,-0.09751000000002819,340.2058716220005,30109.715530000005,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25135,-5.8567505,139.4656,76561198084634875,0,-0.14523320000000073,-0.4720800000000054,0.07278429999999858,0.14519999999998845,0.00036599999999786803,-0.06012000000001194,334.3491211220005,30249.181130000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25136,-5.9776,138.98187,76561198084634875,0,-0.12084949999999939,-0.48373000000000843,0.02438370000000134,-0.011650000000003047,-0.04840059999999724,-0.1568499999999915,328.3715211220005,30388.163000000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25137,-6.038025,138.57022,76561198084634875,0,-0.060425000000000395,-0.4116499999999803,0.06042449999999899,0.07208000000002812,0.03604079999999765,0.08373000000003117,322.3334961220005,30526.733220000006,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25138,-6.062393,138.41296,76561198084634875,0,-0.024367999999999945,-0.15726000000000795,0.03605700000000045,0.25438999999997236,-0.024367499999998543,0.18230999999994424,316.2711031220005,30665.146180000007,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25139,-6.074402,138.30414,76561198084634875,0,-0.012008999999999936,-0.10882000000000858,0.012359000000000009,0.04843999999999937,-0.02369800000000044,-0.205949999999973,310.1967011220005,30803.450320000007,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25140,-6.074402,138.09848,76561198084634875,0,0.0,-0.20565999999999462,0.012008999999999936,-0.09683999999998605,-0.0003500000000000725,-0.14527999999998542,304.12229912200047,30941.548800000008,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25141,-6.074402,137.82007,76561198084634875,0,0.0,-0.27841000000000804,0.0,-0.07275000000001342,-0.012008999999999936,0.024089999999972633,298.04789712200045,31079.36887000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25142,-6.074402,137.55399,76561198084634875,0,0.0,-0.2660799999999881,0.0,0.012330000000019936,0.0,0.08508000000003335,291.97349512200043,31216.92286000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25143,-6.0984497,137.36035,76561198084634875,0,-0.024047699999999672,-0.19363999999998782,-0.024047699999999672,0.07244000000000028,-0.024047699999999672,0.060109999999980346,285.8750454220004,31354.28321000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25144,-6.1108093,137.34833,76561198084634875,0,-0.012359599999999915,-0.012020000000006803,0.011688099999999757,0.18161999999998102,0.03573579999999943,0.10917999999998074,279.7642361220004,31491.63154000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25145,-6.122818,137.34833,76561198084634875,0,-0.012008699999999983,0.0,0.0003508999999999318,0.012020000000006803,-0.011337199999999825,-0.16959999999997422,273.6414181220004,31628.97987000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25146,-6.1348267,137.34833,76561198084634875,0,-0.012008699999999983,0.0,0.0,0.0,-0.0003508999999999318,-0.012020000000006803,267.5065914220004,31766.32820000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25147,-6.1348267,137.34833,76561198084634875,0,0.0,0.0,0.012008699999999983,0.0,0.012008699999999983,0.0,261.37176472200036,31903.67653000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25148,-6.15921,137.25153,76561198084634875,0,-0.02438330000000022,-0.09680000000000177,-0.02438330000000022,-0.09680000000000177,-0.0363920000000002,-0.09680000000000177,255.21255472200036,32040.928060000013,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25149,-6.1952515,137.09427,76561198084634875,0,-0.036041500000000504,-0.15726000000000795,-0.011658200000000285,-0.060460000000006175,0.012725099999999934,0.0363399999999956,249.01730322200035,32178.022330000014,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25150,-6.207611,137.04587,76561198084634875,0,-0.012359499999999635,-0.048399999999986676,0.02368200000000087,0.10886000000002127,0.035340200000001154,0.16932000000002745,242.80969222200036,32315.068200000016,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25151,-6.219635,137.03351,76561198084634875,0,-0.012024000000000257,-0.012360000000001037,0.00033549999999937796,0.03603999999998564,-0.02334650000000149,-0.07282000000003563,236.59005722200035,32452.101710000017,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25152,-6.231659,137.02148,76561198084634875,0,-0.012023999999999369,-0.012030000000009977,8.881784197001252e-16,0.00032999999999105967,-0.0003354999999984898,-0.03570999999999458,230.35839822200035,32589.123190000017,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25153,-6.231659,137.02148,76561198084634875,0,0.0,0.0,0.012023999999999369,0.012030000000009977,0.01202399999999848,0.011700000000018917,224.12673922200034,32726.144670000016,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25154,-6.231659,136.94904,76561198084634875,0,0.0,-0.07244000000000028,0.0,-0.07244000000000028,-0.012023999999999369,-0.08447000000001026,217.89508022200033,32863.093710000016,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25155,-6.231659,136.707,76561198084634875,0,0.0,-0.24204000000000292,0.0,-0.16960000000000264,0.0,-0.09716000000000236,211.66342122200032,32999.80071000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25156,-6.256027,136.1745,76561198084634875,0,-0.024367999999999945,-0.5324999999999989,-0.024367999999999945,-0.29045999999999594,-0.024367999999999945,-0.1208599999999933,205.40739422200033,33135.97521000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25157,-6.316452,135.13391,76561198084634875,0,-0.060425000000000395,-1.0405900000000088,-0.03605700000000045,-0.5080900000000099,-0.011689000000000505,-0.21763000000001398,199.09094222200034,33271.109120000016,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25158,-6.401245,133.75443,76561198084634875,0,-0.08479300000000034,-1.3794799999999725,-0.024367999999999945,-0.3388899999999637,0.011689000000000505,0.1692000000000462,192.68969722200035,33404.86355000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25159,-6.4373016,132.31451,76561198084634875,0,-0.03605659999999933,-1.4399200000000008,0.04873640000000101,-0.06044000000002825,0.07310440000000096,0.27844999999993547,186.25239562200034,33537.17806000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25160,-6.401245,131.37073,76561198084634875,0,0.03605659999999933,-0.9437800000000038,0.07211319999999866,0.4961399999999969,0.023376799999997644,0.5565800000000252,179.85115062200035,33668.548790000015,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25161,-6.0503845,130.28171,76561198084634875,0,0.35086050000000046,-1.089020000000005,0.31480390000000114,-0.14524000000000115,0.24269070000000248,-0.6413799999999981,173.80076612200034,33798.83050000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25162,-5.4934998,129.49518,76561198084634875,0,0.5568846999999995,-0.7865299999999991,0.206024199999999,0.3024900000000059,-0.10877970000000214,0.44773000000000707,168.30726632200034,33928.325680000016,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25163,-4.7677307,128.96268,76561198084634875,0,0.7257691,-0.5324999999999989,0.1688844000000005,0.2540300000000002,-0.0371397999999985,-0.04846000000000572,163.53953562200036,34057.28836000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25164,-3.9083862,128.57541,76561198084634875,0,0.8593445000000006,-0.3872700000000009,0.13357540000000068,0.14522999999999797,-0.03530899999999981,-0.10880000000000223,159.63114942200036,34185.86377000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25165,-2.988968,128.26093,76561198084634875,0,0.9194182,-0.3144800000000032,0.06007369999999934,0.07278999999999769,-0.07350170000000134,-0.07244000000000028,156.64218142200036,34314.12470000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25166,-1.9483643,128.01886,76561198084634875,0,1.0406037,-0.24207000000001244,0.12118549999999995,0.07240999999999076,0.061111800000000605,-0.00038000000000693035,154.69381712200035,34442.143560000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25167,-0.9925537,127.958435,76561198084634875,0,0.9558106,-0.060424999999995066,-0.08479309999999995,0.18164500000001738,-0.2059785999999999,0.10923500000002662,153.70126342200035,34570.101995000005,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25168,-0.23002625,128.06729,76561198084634875,0,0.76252745,0.10885500000001969,-0.19328314999999996,0.16928000000001475,-0.10849005,-0.012365000000002624,153.47123717200034,34698.169285,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25169,0.25405884,128.11569,76561198084634875,0,0.48408509,0.048399999999986676,-0.27844236,-0.06045500000003301,-0.08515921000000004,-0.22973500000004776,153.72529601200034,34826.284975,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25170,0.53215027,128.07928,76561198084634875,0,0.27809143000000003,-0.036409999999989395,-0.20599365999999997,-0.08480999999997607,0.07244870000000003,-0.02435499999994306,154.25744628200033,34954.364255,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25171,0.6289673,127.98282,76561198084634875,0,0.09681702999999997,-0.09646000000000754,-0.18127440000000006,-0.060050000000018144,0.02471925999999991,0.024759999999957927,154.88641358200033,35082.347075,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25172,0.65335083,127.910034,76561198084634875,0,0.024383530000000042,-0.07278600000000779,-0.07243349999999993,0.02367399999999975,0.10884090000000013,0.0837240000000179,155.53976441200032,35210.257109,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25173,0.65335083,127.89801,76561198084634875,0,0.0,-0.012023999999996704,-0.024383530000000042,0.060762000000011085,0.048049969999999886,0.037088000000011334,156.19311524200032,35338.155118999995,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25174,0.61694336,127.93442,76561198084634875,0,-0.03640747,0.036410000000003606,-0.03640747,0.04843400000000031,-0.012023939999999955,-0.012328000000010775,156.8100586020003,35466.08953899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25175,0.55651855,128.09167,76561198084634875,0,-0.060424810000000106,0.15724999999999056,-0.02401734000000011,0.12083999999998696,0.012390129999999888,0.07240599999998665,157.3665771520003,35594.181208999995,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25176,0.49575806,128.26093,76561198084634875,0,-0.060760489999999945,0.1692600000000084,-0.00033567999999983833,0.01201000000001784,0.02368166000000027,-0.10882999999996912,157.8623352120003,35722.44213899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25177,0.44735718,128.40613,76561198084634875,0,-0.04840087999999998,0.14519999999998845,0.012359609999999965,-0.024060000000019954,0.012695289999999804,-0.036070000000037794,158.3096923920003,35850.848268999995,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
