tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
100312,-0.028503418,130.63086,76561199019469674,0,0.0,-0.17202999999997814,0.0,-0.014469999999960237,0.0,-0.014159999999947104,-20.486129684000005,12163.331710000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100313,-0.028503418,130.63086,76561199019469674,0,0.0,0.0,0.0,0.17202999999997814,0.0,0.18649999999993838,-20.514633102000005,12293.962570000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100314,-0.028503418,130.47363,76561199019469674,0,0.0,-0.15722999999999843,0.0,-0.15722999999999843,0.0,-0.32925999999997657,-20.543136520000004,12424.436200000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100315,-0.028503418,130.30164,76561199019469674,0,0.0,-0.1719900000000223,0.0,-0.014760000000023865,0.0,0.14246999999997456,-20.571639938000004,12554.737840000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100316,-0.028503418,130.14438,76561199019469674,0,0.0,-0.15725999999997953,0.0,0.014730000000042764,0.0,0.02949000000006663,-20.600143356000004,12684.882220000001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100317,-0.028503418,129.92947,76561199019469674,0,0.0,-0.21491000000000327,0.0,-0.05765000000002374,0.0,-0.0723800000000665,-20.628646774000003,12814.81169,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100318,-0.042907715,129.62872,76561199019469674,0,-0.014404297,-0.30075000000002206,-0.014404297,-0.08584000000001879,-0.014404297,-0.028189999999995052,-20.671554489000002,12944.440410000001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100319,-0.042907715,129.62872,76561199019469674,0,0.0,0.0,0.014404297,0.30075000000002206,0.028808594,0.38659000000004085,-20.714462204,13074.069130000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100320,-0.042907715,129.09897,76561199019469674,0,0.0,-0.5297499999999786,0.0,-0.5297499999999786,-0.014404297,-0.8305000000000007,-20.757369919,13203.168100000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100321,-0.028503418,128.2973,76561199019469674,0,0.014404297,-0.8016700000000014,0.014404297,-0.2719200000000228,0.014404297,0.2578299999999558,-20.785873336999998,13331.465400000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100322,0.0,127.295166,76561199019469674,0,0.028503418,-1.0021340000000123,0.014099121,-0.20046400000001086,-0.00030517600000000075,0.07145600000001195,-20.785873336999998,13458.760566000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100323,0.0,126.20715,76561199019469674,0,0.0,-1.088015999999996,-0.028503418,-0.0858819999999838,-0.042602538999999995,0.11458200000002705,-20.785873336999998,13584.967716000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100324,-0.07141113,125.30524,76561199019469674,0,-0.07141113,-0.9019100000000009,-0.07141113,0.18610599999999522,-0.042907712,0.271987999999979,-20.857284467,13710.272956000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100325,-0.08583069,125.11917,76561199019469674,0,-0.014419559999999998,-0.18607000000000085,0.056991570000000005,0.71584,0.1284027,0.5297340000000048,-20.943115157,13835.392126000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100326,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.014419559999999998,0.18607000000000085,-0.04257201000000001,-0.5297699999999992,-21.028945847000003,13960.511296000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100327,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,-0.014419559999999998,-0.18607000000000085,-21.114776537000004,14085.630466000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100328,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.200607227000006,14210.749636000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100329,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.286437917000008,14335.868806000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100330,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.37226860700001,14460.987976000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100331,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.45809929700001,14586.107146000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100332,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.543929987000013,14711.226316000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100333,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.629760677000014,14836.345486000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100334,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.715591367000016,14961.464656000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100335,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.801422057000018,15086.583826000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100336,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.88725274700002,15211.702996000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100337,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.97308343700002,15336.822166000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100338,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.058914127000023,15461.941336000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100339,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.144744817000024,15587.060506000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100340,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.230575507000026,15712.179676000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100341,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.316406197000028,15837.298846000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100342,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.40223688700003,15962.418016000001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100343,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48806757700003,16087.537186000001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100344,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.573898267000033,16212.656356000001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100345,-0.08583069,125.11917,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.659728957000034,16337.775526000001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100346,-0.100250244,125.047424,76561199019469674,0,-0.014419554000000001,-0.07174599999999032,-0.014419554000000001,-0.07174599999999032,-0.014419554000000001,-0.07174599999999032,-22.759979201000036,16462.82295,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100347,-0.1146698,124.91867,76561199019469674,0,-0.014419556,-0.1287540000000007,-1.9999999989472883e-09,-0.057008000000010384,0.014419552000000002,0.014737999999979934,-22.874649001000037,16587.74162,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100348,-0.1146698,124.81842,76561199019469674,0,0.0,-0.10025000000000261,0.014419556,0.028503999999998086,0.014419557999999999,0.08551200000000847,-22.98931880100004,16712.56004,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100349,-0.1146698,124.74667,76561199019469674,0,0.0,-0.07175000000000864,0.0,0.028499999999993975,-0.014419556,-4.0000000041118255e-06,-23.10398860100004,16837.30671,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100350,-0.1146698,124.74667,76561199019469674,0,0.0,0.0,0.0,0.07175000000000864,0.0,0.043250000000014666,-23.21865840100004,16962.05338,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100351,-0.12875366,124.68967,76561199019469674,0,-0.01408385999999999,-0.05699999999998795,-0.01408385999999999,-0.05699999999998795,-0.01408385999999999,-0.1287499999999966,-23.347412061000043,17086.74305,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100352,-0.12875366,124.64642,76561199019469674,0,0.0,-0.043250000000000455,0.01408385999999999,0.013749999999987494,0.02816771999999998,0.07074999999997544,-23.476165721000044,17211.389470000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100353,-0.12875366,124.61792,76561199019469674,0,0.0,-0.028500000000008185,0.0,0.01474999999999227,-0.01408385999999999,0.0010000000000047748,-23.604919381000045,17336.007390000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100354,-0.12875366,124.58942,76561199019469674,0,0.0,-0.028499999999993975,0.0,1.4210854715202004e-14,0.0,-0.014749999999978058,-23.733673041000046,17460.596810000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100355,-0.12875366,124.56058,76561199019469674,0,0.0,-0.02884000000000242,0.0,-0.00034000000000844466,0.0,-0.0003400000000226555,-23.862426701000047,17585.157390000004,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100356,-0.12875366,124.532104,76561199019469674,0,0.0,-0.028475999999997725,0.0,0.0003640000000046939,0.0,0.0007040000000131386,-23.991180361000048,17709.689494000006,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100357,-0.14315796,124.48917,76561199019469674,0,-0.014404300000000009,-0.04293400000000247,-0.014404300000000009,-0.014458000000004745,-0.014404300000000009,-0.014822000000009439,-24.134338321000048,17834.178664000006,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100358,-0.14315796,124.43182,76561199019469674,0,0.0,-0.05734999999999957,0.014404300000000009,-0.014415999999997098,0.028808600000000018,4.200000000764703e-05,-24.277496281000047,17958.610484000008,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100359,-0.14315796,124.34601,76561199019469674,0,0.0,-0.08580999999999506,0.0,-0.02845999999999549,-0.014404300000000009,-0.014043999999998391,-24.420654241000047,18082.95649400001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100360,-0.14315796,124.24576,76561199019469674,0,0.0,-0.10025000000000261,0.0,-0.014440000000007558,0.0,0.014019999999987931,-24.563812201000047,18207.20225400001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100361,-0.12875366,124.1311,76561199019469674,0,0.014404300000000009,-0.11466000000000065,0.014404300000000009,-0.014409999999998035,0.014404300000000009,3.000000000952241e-05,-24.69256586100005,18331.33335400001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100362,-0.1146698,123.97385,76561199019469674,0,0.01408385999999999,-0.15725000000000477,-0.00032044000000001904,-0.042590000000004125,-0.014724740000000028,-0.02818000000000609,-24.80723566100005,18455.307204000008,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100363,-0.1146698,123.83069,76561199019469674,0,0.0,-0.14315999999999462,-0.01408385999999999,0.01409000000001015,-0.01376341999999997,0.056680000000014275,-24.92190546100005,18579.137894000007,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100364,-0.100250244,123.673096,76561199019469674,0,0.014419556,-0.15759400000000312,0.014419556,-0.014434000000008496,0.02850341599999999,-0.028524000000018646,-25.022155705000053,18702.810990000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100365,-0.100250244,123.673096,76561199019469674,0,0.0,0.0,-0.014419556,0.15759400000000312,-0.028839112,0.17202800000001162,-25.122405949000054,18826.484086000004,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100366,-0.07141113,123.44409,76561199019469674,0,0.028839114,-0.22900599999999827,0.028839114,-0.22900599999999827,0.04325867,-0.3866000000000014,-25.193817079000056,18949.928176000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100367,-0.05734253,123.21475,76561199019469674,0,0.0140686,-0.22934000000000765,-0.014770513999999998,-0.00033400000000938235,-0.043609628,0.22867199999998888,-25.251159609000055,19073.142926000004,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100368,-0.028503418,122.971344,76561199019469674,0,0.028839112000000004,-0.24340599999999313,0.014770512000000003,-0.014065999999985479,0.029541026,-0.013731999999976097,-25.279663027000055,19196.114270000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100369,-0.014419556,122.74234,76561199019469674,0,0.014083861999999999,-0.22900400000000332,-0.014755250000000004,0.014401999999989812,-0.029525762000000007,0.02846799999997529,-25.294082583000055,19318.856610000006,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100370,0.014419556,122.48486,76561199019469674,0,0.028839112,-0.25748000000000104,0.014755250000000001,-0.028475999999997725,0.029510500000000005,-0.04287799999998754,-25.279663027000055,19441.341470000007,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100371,0.042907715,122.241455,76561199019469674,0,0.028488159,-0.24340499999999565,-0.00035095300000000107,0.014075000000005389,-0.015106203000000002,0.042551000000003114,-25.236755312000057,19563.582925000006,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100372,0.08583069,121.95511,76561199019469674,0,0.042922975,-0.2863449999999972,0.014434816000000003,-0.04294000000000153,0.014785769000000004,-0.05701500000000692,-25.150924622000055,19685.538035000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100373,0.1146698,121.68286,76561199019469674,0,0.02883911,-0.27224999999999966,-0.014083865000000001,0.014094999999997526,-0.028518681000000004,0.05703499999999906,-25.036254822000053,19807.220895000006,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100374,0.1146698,121.68286,76561199019469674,0,0.0,0.0,-0.02883911,0.27224999999999966,-0.014755245,0.25815500000000213,-24.921585022000052,19928.903755000007,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100375,0.15759277,121.19635,76561199019469674,0,0.04292296999999999,-0.48651000000000977,0.04292296999999999,-0.48651000000000977,0.07176207999999999,-0.7587600000000094,-24.76399225200005,20050.100105000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100376,0.18608093,121.02435,76561199019469674,0,0.028488160000000012,-0.17199999999999704,-0.014434809999999978,0.3145100000000127,-0.05735777999999997,0.8010200000000225,-24.577911322000052,20171.124455000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100377,0.20050049,120.82385,76561199019469674,0,0.014419559999999998,-0.20050000000000523,-0.014068600000000014,-0.028500000000008185,0.00036620999999996406,-0.3430100000000209,-24.377410832000052,20291.948305000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100378,0.21492004,120.63779,76561199019469674,0,0.014419550000000003,-0.18605999999999767,-9.999999994736442e-09,0.014440000000007558,0.01406859000000002,0.04294000000001574,-24.162490792000053,20412.586095000006,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100379,0.21492004,120.43729,76561199019469674,0,0.0,-0.20049999999999102,-0.014419550000000003,-0.014439999999993347,-0.014419540000000008,-0.028880000000000905,-23.947570752000054,20533.023385000008,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100380,0.21492004,120.43729,76561199019469674,0,0.0,0.0,0.0,0.20049999999999102,0.014419550000000003,0.21493999999998437,-23.732650712000055,20653.46067500001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100381,0.2290039,120.25119,76561199019469674,0,0.014083860000000004,-0.18610000000001037,0.014083860000000004,-0.18610000000001037,0.014083860000000004,-0.3866000000000014,-23.503646812000056,20773.71186500001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100382,0.2434082,120.051025,76561199019469674,0,0.014404299999999981,-0.20016499999999837,0.0003204399999999774,-0.014064999999988004,-0.013763420000000026,0.17203500000002236,-23.260238612000055,20893.76289000001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100383,0.2434082,119.864624,76561199019469674,0,0.0,-0.18640099999998938,-0.014404299999999981,0.013764000000008991,-0.014724739999999958,0.027828999999996995,-23.016830412000054,21013.62751400001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100384,0.25784302,119.70737,76561199019469674,0,0.014434819999999987,-0.1572540000000089,0.014434819999999987,0.029146999999980494,0.028839119999999968,0.015382999999971503,-22.758987392000055,21133.33488400001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100385,0.25784302,119.56421,76561199019469674,0,0.0,-0.14315999999999462,-0.014434819999999987,0.014094000000014262,-0.028869639999999974,-0.015052999999966232,-22.501144372000056,21252.89909400001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100386,0.25784302,119.449524,76561199019469674,0,0.0,-0.11468600000000606,0.0,0.028473999999988564,0.014434819999999987,0.014379999999974302,-22.243301352000056,21372.34861800001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100387,0.25784302,119.335205,76561199019469674,0,0.0,-0.11431899999999473,0.0,0.0003670000000113305,0.0,-0.028106999999977234,-21.985458332000057,21491.68382300001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100388,0.25784302,119.24902,76561199019469674,0,0.0,-0.0861850000000004,0.0,0.02813399999999433,0.0,0.027766999999983,-21.727615312000058,21610.93284300001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100389,0.25784302,119.19205,76561199019469674,0,0.0,-0.05697000000000685,0.0,0.02921499999999355,0.0,0.0010809999999992215,-21.46977229200006,21730.12489300001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100390,0.25784302,119.134705,76561199019469674,0,0.0,-0.05734499999999798,0.0,-0.0003749999999911324,0.0,-0.029589999999984684,-21.21192927200006,21849.25959800001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100391,0.25784302,119.1203,76561199019469674,0,0.0,-0.014404999999996448,0.0,0.04294000000000153,0.0,0.043314999999992665,-20.95408625200006,21968.37989800001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100392,0.25784302,119.105865,76561199019469674,0,0.0,-0.01443500000000597,0.0,-3.000000000952241e-05,0.0,-0.042970000000011055,-20.69624323200006,22087.48576300001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100393,0.25784302,119.0918,76561199019469674,0,0.0,-0.014064999999988004,0.0,0.00037000000001796707,0.0,0.0004000000000274895,-20.43840021200006,22206.57756300001,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100394,0.2434082,119.0918,76561199019469674,0,-0.014434819999999987,0.0,-0.014434819999999987,0.014064999999988004,-0.014434819999999987,0.013694999999970037,-20.19499201200006,22325.669363000008,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100395,0.2434082,119.07739,76561199019469674,0,0.0,-0.014410000000012246,0.014434819999999987,-0.014410000000012246,0.028869639999999974,-0.02847500000000025,-19.95158381200006,22444.746753000007,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100396,0.2434082,119.07739,76561199019469674,0,0.0,0.0,0.0,0.014410000000012246,-0.014434819999999987,0.028820000000024493,-19.70817561200006,22563.824143000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100397,0.2434082,119.06296,76561199019469674,0,0.0,-0.014429999999990173,0.0,-0.014429999999990173,0.0,-0.02884000000000242,-19.464767412000057,22682.887103000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100398,0.2434082,119.034454,76561199019469674,0,0.0,-0.028506000000007248,0.0,-0.014076000000017075,0.0,0.00035399999997309806,-19.221359212000056,22801.921557000005,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100399,0.2290039,119.005615,76561199019469674,0,-0.014404299999999981,-0.028838999999990733,-0.014404299999999981,-0.0003329999999834854,-0.014404299999999981,0.01374300000003359,-18.992355312000058,22920.927172000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100400,0.2290039,118.99155,76561199019469674,0,0.0,-0.014065000000002215,0.014404299999999981,0.014773999999988519,0.028808599999999962,0.015106999999972004,-18.76335141200006,23039.918722000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100401,0.21492004,118.934204,76561199019469674,0,-0.014083860000000004,-0.05734600000000967,-0.014083860000000004,-0.04328100000000745,-0.028488159999999985,-0.05805499999999597,-18.54843137200006,23158.852926000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100402,0.21492004,118.8913,76561199019469674,0,0.0,-0.04290399999999295,0.014083860000000004,0.01444200000001672,0.028167720000000007,0.05772300000002417,-18.33351133200006,23277.744226000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
