tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78779,-0.28598022,-27.065857,76561198373660142,0,0.04394532000000001,-0.5939639999999997,1.0000000050247593e-08,0.0439140000000009,-0.02197264999999987,0.3515000000000015,-105.31675694100001,-2681.849767000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78780,-0.24203491,-27.725708,76561198373660142,0,0.043945310000000015,-0.6598509999999997,-9.999999994736442e-09,-0.06588700000000003,-2.0000000044984034e-08,-0.10980100000000093,-105.55879185100001,-2709.575475000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78781,-0.17611694,-28.62796,76561198373660142,0,0.06591796999999999,-0.9022520000000007,0.021972659999999977,-0.24240100000000098,0.021972669999999972,-0.17651400000000095,-105.73490879100001,-2738.203435000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78782,-0.13183594,-29.771912,76561198373660142,0,0.04428099999999999,-1.1439519999999987,-0.021636970000000005,-0.24169999999999803,-0.04360962999999998,0.0007010000000029493,-105.86674473100001,-2767.975347000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78783,-0.10986328,-30.475739,76561198373660142,0,0.02197266000000002,-0.7038270000000004,-0.022308339999999968,0.4401249999999983,-0.0006713699999999628,0.6818249999999964,-105.97660801100001,-2798.451086000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78784,-0.06591797,-31.861725,76561198373660142,0,0.04394530999999999,-1.385985999999999,0.02197264999999997,-0.6821589999999986,0.04428098999999994,-1.122283999999997,-106.04252598100001,-2830.312811000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78785,-0.021972656,-33.46779,76561198373660142,0,0.043945314000000006,-1.606065000000001,4.000000018711258e-09,-0.2200790000000019,-0.02197264599999995,0.4620799999999967,-106.06449863700001,-2863.7806010000013,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78786,0.0,-35.227997,76561198373660142,0,0.021972656,-1.7602070000000012,-0.021972658000000006,-0.15414200000000022,-0.021972662000000025,0.06593700000000169,-106.06449863700001,-2899.0085980000013,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78787,0.021972656,-36.569702,76561198373660142,0,0.021972656,-1.3417049999999975,0.0,0.4185020000000037,0.021972658000000006,0.5726440000000039,-106.04252598100001,-2935.578300000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78788,-0.021972656,-37.009857,76561198373660142,0,-0.043945312,-0.4401549999999972,-0.065917968,0.9015500000000003,-0.065917968,0.4830479999999966,-106.06449863700001,-2972.588157000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78789,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.043945312,0.4401549999999972,0.10986328,-0.4613950000000031,-106.08647129300002,-3009.598014000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78790,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,-0.043945312,-0.4401549999999972,-106.10844394900002,-3046.607871000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78791,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.13041660500002,-3083.617728000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78792,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.15238926100002,-3120.627585000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78793,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.17436191700003,-3157.637442000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78794,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.19633457300003,-3194.647299000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78795,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.21830722900003,-3231.657156000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78796,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.24027988500004,-3268.667013000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78797,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.26225254100004,-3305.676870000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78798,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.28422519700004,-3342.686727000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78799,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.30619785300004,-3379.696584000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78800,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.32817050900005,-3416.706441000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78801,-0.021972656,-37.009857,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.35014316500005,-3453.716298000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78802,-0.021972656,-37.11972,76561198373660142,0,0.0,-0.10986300000000426,0.0,-0.10986300000000426,0.0,-0.10986300000000426,-106.37211582100005,-3490.8360180000013,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78803,-0.13183594,-37.93373,76561198373660142,0,-0.109863284,-0.8140099999999961,-0.109863284,-0.7041469999999919,-0.109863284,-0.5942839999999876,-106.50395176100005,-3528.7697480000015,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78804,-0.17611694,-38.417816,76561198373660142,0,-0.04428099999999999,-0.4840860000000049,0.06558228400000002,0.3299239999999912,0.17544556800000002,1.034070999999983,-106.68006870100005,-3567.1875640000017,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78805,-0.1980896,-39.385986,76561198373660142,0,-0.021972660000000005,-0.9681700000000006,0.022308339999999982,-0.48408399999999574,-0.043273944000000036,-0.814007999999987,-106.87815830100006,-3606.573550000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78806,-0.17611694,-40.83789,76561198373660142,0,0.021972660000000005,-1.451903999999999,0.04394532000000001,-0.48373399999999833,0.021636980000000028,0.00034999999999740794,-107.05427524100006,-3647.4114400000017,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78807,-0.17611694,-40.83789,76561198373660142,0,0.0,0.0,-0.021972660000000005,1.451903999999999,-0.06591798000000001,1.9356379999999973,-107.23039218100006,-3688.2493300000015,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78808,-0.06591797,-44.02771,76561198373660142,0,0.11019897,-3.1898199999999974,0.11019897,-3.1898199999999974,0.13217162999999998,-4.641723999999996,-107.29631015100006,-3732.2770400000013,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78809,-0.021972656,-45.237915,76561198373660142,0,0.043945314000000006,-1.210205000000002,-0.066253656,1.9796149999999955,-0.176452626,5.169434999999993,-107.31828280700006,-3777.5149550000015,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78810,0.043945312,-46.05194,76561198373660142,0,0.065917968,-0.8140250000000009,0.021972653999999987,0.3961800000000011,0.08822630999999997,-1.5834349999999944,-107.27433749500005,-3823.5668950000013,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78811,0.087890625,-46.49173,76561198373660142,0,0.043945313,-0.439789999999995,-0.021972654999999994,0.37423500000000587,-0.04394530899999998,-0.02194499999999522,-107.18644687000005,-3870.0586250000015,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78812,0.22006226,-47.437927,76561198373660142,0,0.132171635,-0.9461970000000051,0.08822632200000001,-0.50640700000001,0.110198977,-0.8806420000000159,-106.96638461000005,-3917.4965520000014,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78813,0.32992554,-48.31787,76561198373660142,0,0.10986328000000001,-0.8799429999999973,-0.022308355000000002,0.0662540000000078,-0.11053467700000001,0.5726610000000179,-106.63645907000004,-3965.8144220000013,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78814,0.37387085,-49.131897,76561198373660142,0,0.04394530999999996,-0.8140270000000029,-0.06591797000000005,0.06591599999999431,-0.043609615000000046,-0.00033800000001349417,-106.26258822000004,-4014.9463190000015,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78815,0.37387085,-49.681885,76561198373660142,0,0.0,-0.549987999999999,-0.04394530999999996,0.2640390000000039,0.021972660000000088,0.1981230000000096,-105.88871737000004,-4064.6282040000015,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78816,0.37387085,-49.945908,76561198373660142,0,0.0,-0.2640230000000017,0.0,0.28596499999999736,0.04394530999999996,0.02192599999999345,-105.51484652000003,-4114.574112000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78817,0.3958435,-50.27585,76561198373660142,0,0.021972650000000038,-0.3299419999999955,0.021972650000000038,-0.06591899999999384,0.021972650000000038,-0.3518839999999912,-105.11900302000004,-4164.849962000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78818,0.3958435,-50.451965,76561198373660142,0,0.0,-0.1761150000000029,-0.021972650000000038,0.1538269999999926,-0.043945300000000076,0.21974599999998645,-104.72315952000004,-4215.301927000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78819,0.4181671,-50.803864,76561198373660142,0,0.0223236,-0.35189899999999597,0.0223236,-0.17578399999999306,0.04429625000000004,-0.32961099999998567,-104.30499242000003,-4266.105791000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78820,0.44013977,-51.08986,76561198373660142,0,0.021972669999999972,-0.28599600000000436,-0.00035093000000002705,0.06590299999999161,-0.022674530000000026,0.24168699999998466,-103.86485265000003,-4317.195651000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78821,0.46211243,-51.287964,76561198373660142,0,0.021972660000000033,-0.19810400000000072,-9.99999993922529e-09,0.08789200000000363,0.00035092000000008783,0.021989000000012027,-103.40274022000003,-4368.483615000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78822,0.48408508,-51.53,76561198373660142,0,0.021972649999999982,-0.2420359999999988,-1.0000000050247593e-08,-0.043931999999998084,-1.1102230246251565e-16,-0.13182400000000172,-102.91865514000003,-4420.013615000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78823,0.55000305,-52.01374,76561198373660142,0,0.06591797000000005,-0.4837399999999974,0.043945320000000065,-0.2417039999999986,0.043945330000000116,-0.1977720000000005,-102.36865209000003,-4472.027355000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78824,0.59394836,-52.45388,76561198373660142,0,0.043945309999999904,-0.44013999999999953,-0.021972660000000144,0.04359999999999786,-0.06591798000000021,0.28530399999999645,-101.77470373000003,-4524.481235000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78825,0.615921,-52.805786,76561198373660142,0,0.0219726400000001,-0.3519059999999996,-0.021972669999999805,0.08823399999999992,-9.999999661669534e-09,0.04463400000000206,-101.15878273000003,-4577.287021000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78826,0.65986633,-53.465996,76561198373660142,0,0.043945329999999894,-0.6602099999999993,0.021972689999999795,-0.3083039999999997,0.0439453599999996,-0.3965379999999996,-100.49891640000003,-4630.753017000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78827,0.681839,-54.169807,76561198373660142,0,0.021972670000000027,-0.7038110000000017,-0.021972659999999866,-0.04360100000000244,-0.04394534999999966,0.26470299999999725,-99.81707740000003,-4684.922824000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78828,0.681839,-54.873962,76561198373660142,0,0.0,-0.7041550000000001,-0.021972670000000027,-0.00034399999999834563,-1.0000000161269895e-08,0.0432570000000041,-99.13523840000003,-4739.796786000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78829,0.7041626,-55.599747,76561198373660142,0,0.0223236,-0.7257850000000019,0.0223236,-0.021630000000001814,0.044296270000000026,-0.02128600000000347,-98.43107580000003,-4795.396533000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78830,0.72613525,-56.502,76561198373660142,0,0.021972650000000038,-0.9022530000000017,-0.000350949999999961,-0.17646799999999985,-0.02267454999999996,-0.15483799999999803,-97.70494055000003,-4851.898533000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78831,0.72613525,-57.403908,76561198373660142,0,0.0,-0.9019079999999988,-0.021972650000000038,0.0003450000000029263,-0.021621700000000077,0.17681300000000277,-96.97880530000003,-4909.302441000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78832,0.72613525,-57.777786,76561198373660142,0,0.0,-0.3738779999999977,0.0,0.5280300000000011,0.021972650000000038,0.5276849999999982,-96.25267005000003,-4967.080227000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78833,0.72613525,-58.283844,76561198373660142,0,0.0,-0.506058000000003,0.0,-0.1321800000000053,0.0,-0.6602100000000064,-95.52653480000004,-5025.364071000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78834,0.7041626,-58.591805,76561198373660142,0,-0.021972650000000038,-0.3079609999999988,-0.021972650000000038,0.1980970000000042,-0.021972650000000038,0.3302770000000095,-94.82237220000003,-5083.955876000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78835,0.7041626,-59.031944,76561198373660142,0,0.0,-0.44013900000000206,0.021972650000000038,-0.13217800000000324,0.043945300000000076,-0.3302750000000074,-94.11820960000003,-5142.987820000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78836,0.7481079,-59.69181,76561198373660142,0,0.043945300000000076,-0.6598659999999938,0.043945300000000076,-0.2197269999999918,0.021972650000000038,-0.08754899999998855,-93.37010170000003,-5202.679630000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78837,0.83599854,-60.703926,76561198373660142,0,0.08789063999999991,-1.012116000000006,0.04394533999999983,-0.35225000000001216,3.999999975690116e-08,-0.13252300000002037,-92.53410316000003,-5263.3835560000025,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78838,0.9019165,-62.067947,76561198373660142,0,0.06591796000000005,-1.364020999999994,-0.021972679999999856,-0.3519049999999879,-0.06591801999999969,0.0003450000000242426,-91.63218666000003,-5325.451503000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78839,0.9458618,-62.639923,76561198373660142,0,0.043945299999999965,-0.5719760000000065,-0.021972660000000088,0.7920449999999875,1.9999999767428278e-08,1.1439499999999754,-90.68632486000003,-5388.091426000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78840,1.0340881,-63.938026,76561198373660142,0,0.08822629999999998,-1.2981029999999976,0.044281000000000015,-0.7261269999999911,0.0662536600000001,-1.5181719999999785,-89.65223676000002,-5452.029452000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78841,1.1439514,-64.531975,76561198373660142,0,0.1098633,-0.5939490000000021,0.021637000000000017,0.7041539999999955,-0.022643999999999997,1.4302809999999866,-88.50828536000002,-5516.5614270000015,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78842,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,-0.1098633,0.5939490000000021,-0.13150030000000001,-0.11020499999999345,-87.36433396000001,-5581.093402000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78843,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,0.0,0.0,0.1098633,-0.5939490000000021,-86.22038256,-5645.625377000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78844,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-85.07643116,-5710.157352000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78845,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-83.93247975999999,-5774.689327000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78846,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-82.78852835999999,-5839.221302000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78847,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64457695999998,-5903.753277000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78848,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.50062555999997,-5968.285252000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78849,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-79.35667415999997,-6032.8172270000005,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78850,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-78.21272275999996,-6097.349202,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78851,1.1439514,-64.531975,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.06877135999996,-6161.881177,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78852,1.1439514,-64.66381,76561198373660142,0,0.0,-0.13183499999999526,0.0,-0.13183499999999526,0.0,-0.13183499999999526,-75.92481995999995,-6226.544987,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78853,1.1000061,-65.19184,76561198373660142,0,-0.043945299999999854,-0.5280300000000011,-0.043945299999999854,-0.39619500000000585,-0.043945299999999854,-0.2643600000000106,-74.82481385999995,-6291.736827000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78854,1.0121155,-66.797905,76561198373660142,0,-0.08789060000000015,-1.606065000000001,-0.0439453000000003,-1.0780349999999999,-4.440892098500626e-16,-0.681839999999994,-73.81269835999996,-6358.534732000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78855,1.0121155,-68.46989,76561198373660142,0,0.0,-1.6719850000000065,0.08789060000000015,-0.06592000000000553,0.13183590000000045,1.0121149999999943,-72.80058285999996,-6427.004622000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78856,1.0560608,-71.021805,76561198373660142,0,0.043945300000000076,-2.551914999999994,0.043945300000000076,-0.8799299999999874,-0.043945300000000076,-0.8140099999999819,-71.74452205999997,-6498.026427000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78857,1.1219788,-73.046036,76561198373660142,0,0.06591799999999992,-2.0242310000000003,0.021972699999999845,0.5276839999999936,-0.02197260000000023,1.407613999999981,-70.62254325999997,-6571.072463000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78858,1.1878967,-74.67373,76561198373660142,0,0.06591790000000008,-1.6276940000000053,-9.999999983634211e-08,0.39653699999999503,-0.02197279999999968,-0.13114699999999857,-69.43464655999998,-6645.746193000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78859,1.2980957,-76.03775,76561198373660142,0,0.11019899999999994,-1.3640199999999965,0.04428109999999985,0.26367400000000885,0.04428119999999969,-0.1328629999999862,-68.13655085999997,-6721.783943000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78860,1.3859863,-77.24796,76561198373660142,0,0.08789059999999993,-1.2102100000000036,-0.022308400000000006,0.1538099999999929,-0.06658949999999986,-0.10986400000001595,-66.75056455999997,-6799.031903000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78861,1.4299316,-78.083954,76561198373660142,0,0.043945300000000076,-0.8359939999999995,-0.043945299999999854,0.3742160000000041,-0.021636899999999848,0.2204060000000112,-65.32063295999997,-6877.115857000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78862,1.4519043,-78.391914,76561198373660142,0,0.021972700000000067,-0.30795999999999424,-0.02197260000000001,0.5280340000000052,0.021972699999999845,0.15381800000000112,-63.86872865999997,-6955.507771000001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78863,1.473877,-78.787766,76561198373660142,0,0.021972700000000067,-0.395852000000005,0.0,-0.08789200000001074,0.02197260000000001,-0.615926000000016,-62.394851659999965,-7034.295537000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78864,1.5401459,-79.27185,76561198373660142,0,0.06626889999999985,-0.48408399999999574,0.044296199999999786,-0.08823199999999076,0.044296199999999786,-0.00033999999998002295,-60.854705759999966,-7113.567387000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
