tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
64832,3.9863281,-17.721985,76561198098870591,0,0.0,0.22006199999999865,0.0,0.22006199999999865,0.0,0.22006199999999865,959.0597595999998,-5969.755101000004,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64833,3.9863281,-17.446976,76561198098870591,0,0.0,0.2750090000000007,0.0,0.05494700000000208,0.0,-0.16511499999999657,963.0460876999998,-5987.2020770000045,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64834,4.04126,-17.171967,76561198098870591,0,0.054931900000000145,0.2750090000000007,0.054931900000000145,0.0,0.054931900000000145,-0.05494700000000208,967.0873476999998,-6004.374044000005,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64835,4.0961914,-16.786774,76561198098870591,0,0.054931400000000075,0.38519299999999745,-5.00000000069889e-07,0.11018399999999673,-0.054932400000000214,0.11018399999999673,971.1835390999997,-6021.160818000005,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64836,4.151123,-16.511765,76561198098870591,0,0.05493159999999975,0.2750090000000007,1.9999999967268423e-07,-0.11018399999999673,6.999999997425732e-07,-0.22036799999999346,975.3346620999997,-6037.672583000005,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64837,4.2063904,-16.34697,76561198098870591,0,0.05526739999999997,0.16479500000000158,0.00033580000000021926,-0.11021399999999915,0.00033560000000054657,-3.0000000002416982e-05,979.5410524999998,-6054.019553000005,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64838,4.2063904,-16.34697,76561198098870591,0,0.0,0.0,-0.05526739999999997,-0.16479500000000158,-0.055603200000000186,-0.05458100000000243,983.7474428999998,-6070.366523000004,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64839,4.2063904,-16.34697,76561198098870591,0,0.0,0.0,0.0,0.0,0.05526739999999997,0.16479500000000158,987.9538332999998,-6086.713493000004,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64840,4.2063904,-16.34697,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,992.1602236999998,-6103.060463000003,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64841,4.261322,-16.292038,76561198098870591,0,0.05493159999999975,0.054931999999997316,0.05493159999999975,0.054931999999997316,0.05493159999999975,0.054931999999997316,996.4215456999998,-6119.352501000003,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64842,4.3162537,-16.292038,76561198098870591,0,0.05493170000000003,0.0,1.0000000028043132e-07,-0.054931999999997316,-0.05493149999999947,-0.10986399999999463,1000.7377993999997,-6135.644539000003,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64843,4.426117,-16.292038,76561198098870591,0,0.10986329999999978,0.0,0.05493159999999975,0.0,0.05493149999999947,0.054931999999997316,1005.1639163999997,-6151.936577000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64844,4.536316,-16.401901,76561198098870591,0,0.1101990000000006,-0.10986299999999716,0.000335700000000827,-0.10986299999999716,-0.05459589999999892,-0.10986299999999716,1009.7002323999998,-6168.338478000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64845,4.701111,-16.621979,76561198098870591,0,0.1647949999999998,-0.22007800000000088,0.0545959999999992,-0.11021500000000373,0.054260299999998374,-0.0003520000000065693,1014.4013433999997,-6184.960457000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64846,4.7563934,-16.731842,76561198098870591,0,0.05528240000000029,-0.10986300000000071,-0.10951259999999952,0.11021500000000017,-0.16410859999999872,0.2204300000000039,1019.1577367999997,-6201.692299000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64847,4.811325,-16.842041,76561198098870591,0,0.05493159999999975,-0.11019899999999794,-0.00035080000000053957,-0.0003359999999972274,0.10916179999999898,-0.1105509999999974,1023.9690617999997,-6218.534340000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64848,4.8662567,-17.006836,76561198098870591,0,0.05493170000000003,-0.16479500000000158,1.0000000028043132e-07,-0.05459600000000364,0.00035090000000082,-0.054260000000006414,1028.8353184999996,-6235.5411760000015,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64849,4.9211884,-17.171967,76561198098870591,0,0.05493170000000003,-0.1651309999999988,0.0,-0.0003359999999972274,-1.0000000028043132e-07,0.054260000000006414,1033.7565068999995,-6252.713143000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64850,4.97612,-17.666702,76561198098870591,0,0.05493159999999975,-0.49473500000000215,-1.0000000028043132e-07,-0.32960400000000334,-1.0000000028043132e-07,-0.3292680000000061,1038.7326268999996,-6270.379845000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64851,4.97612,-18.326904,76561198098870591,0,0.0,-0.6602019999999982,-0.05493159999999975,-0.16546699999999603,-0.05493149999999947,0.1641370000000073,1043.7087468999996,-6288.706749000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64852,4.97612,-19.151917,76561198098870591,0,0.0,-0.825013000000002,0.0,-0.16481100000000382,0.05493159999999975,0.0006559999999922184,1048.6848668999996,-6307.858666000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64853,4.9211884,-20.306854,76561198098870591,0,-0.05493159999999975,-1.1549370000000003,-0.05493159999999975,-0.32992399999999833,-0.05493159999999975,-0.16511299999999451,1053.6060552999995,-6328.165520000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64854,4.8662567,-21.186798,76561198098870591,0,-0.05493170000000003,-0.8799439999999983,-1.0000000028043132e-07,0.27499300000000204,0.05493149999999947,0.6049170000000004,1058.4723119999994,-6349.352318000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64855,4.8662567,-22.231873,76561198098870591,0,0.0,-1.0450750000000006,0.05493170000000003,-0.16513100000000236,0.05493180000000031,-0.4401240000000044,1063.3385686999993,-6371.584191000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64856,4.811325,-22.836792,76561198098870591,0,-0.05493170000000003,-0.6049189999999989,-0.05493170000000003,0.44015600000000177,-0.10986340000000006,0.6052870000000041,1068.1498936999992,-6394.420983000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64857,4.7563934,-23.49701,76561198098870591,0,-0.05493159999999975,-0.6602180000000004,1.0000000028043132e-07,-0.05529900000000154,0.05493180000000031,-0.4954550000000033,1072.9062870999992,-6417.917993000002,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64858,4.5912476,-24.266739,76561198098870591,0,-0.16514580000000034,-0.7697290000000017,-0.1102142000000006,-0.10951100000000125,-0.11021430000000088,-0.054211999999999705,1077.4975346999993,-6442.1847320000015,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64859,4.3162537,-24.541748,76561198098870591,0,-0.2749939000000001,-0.2750089999999972,-0.10984809999999978,0.4947200000000045,0.000366100000000813,0.6042310000000057,1081.8137883999993,-6466.726480000001,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64860,3.9863281,-24.651947,76561198098870591,0,-0.3299255999999997,-0.11019900000000149,-0.054931699999999584,0.16480999999999568,0.0549164000000002,-0.3299100000000088,1085.8001164999994,-6491.3784270000015,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64861,3.876114,-24.76181,76561198098870591,0,-0.11021410000000031,-0.10986300000000071,0.2197114999999994,0.0003360000000007801,0.274643199999999,-0.1644739999999949,1089.6762304999993,-6516.140237000001,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64862,3.7662506,-24.981873,76561198098870591,0,-0.10986340000000006,-0.22006299999999968,0.00035070000000025914,-0.11019999999999897,-0.21936079999999913,-0.11053599999999975,1093.4424810999992,-6541.122110000001,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64863,3.4363098,-25.422028,76561198098870591,0,-0.3299407999999997,-0.44015500000000074,-0.22007739999999965,-0.22009200000000106,-0.2204280999999999,-0.1098920000000021,1096.878790899999,-6566.544138000001,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64864,3.1063843,-26.13681,76561198098870591,0,-0.32992549999999987,-0.7147819999999996,1.529999999982934e-05,-0.27462699999999884,0.22009269999999947,-0.05453499999999778,1099.985175199999,-6592.680948000001,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64865,2.7761078,-26.961823,76561198098870591,0,-0.3302765000000001,-0.8250129999999984,-0.00035100000000021225,-0.11023099999999886,-0.0003663000000000416,0.164396,1102.7612829999991,-6619.642771000001,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64866,2.5010986,-27.62204,76561198098870591,0,-0.27500919999999995,-0.6602169999999994,0.05526730000000013,0.16479599999999905,0.05561830000000034,0.2750269999999979,1105.2623815999991,-6647.264811000001,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64867,2.5010986,-27.676971,76561198098870591,0,0.0,-0.054931000000003394,0.27500919999999995,0.605285999999996,0.21974189999999982,0.44048999999999694,1107.763480199999,-6674.941782000001,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64868,2.5010986,-27.676971,76561198098870591,0,0.0,0.0,0.0,0.054931000000003394,-0.27500919999999995,-0.5503549999999926,1110.264578799999,-6702.618753000001,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64869,2.4767303,-27.676971,76561198098870591,0,-0.024368300000000342,0.0,-0.024368300000000342,0.0,-0.024368300000000342,-0.054931000000003394,1112.7413090999992,-6730.2957240000005,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64870,2.4767303,-27.676971,76561198098870591,0,0.0,0.0,0.024368300000000342,0.0,0.048736600000000685,0.0,1115.2180393999993,-6757.972695,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64871,2.4767303,-27.676971,76561198098870591,0,0.0,0.0,0.0,0.0,-0.024368300000000342,0.0,1117.6947696999994,-6785.649666,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64872,2.4279785,-27.505646,76561198098870591,0,-0.04875179999999979,0.17132500000000306,-0.04875179999999979,0.17132500000000306,-0.04875179999999979,0.17132500000000306,1120.1227481999995,-6813.155312,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64873,2.3545074,-27.236816,76561198098870591,0,-0.0734710999999999,0.2688299999999977,-0.02471930000000011,0.09750499999999462,0.02403249999999968,-0.07382000000000843,1122.4772555999996,-6840.3921279999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64874,2.3057556,-26.99237,76561198098870591,0,-0.048751800000000234,0.24444599999999994,0.024719299999999667,-0.02438399999999774,0.04943859999999978,-0.12188899999999236,1124.7830111999997,-6867.384497999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64875,2.281372,-26.91925,76561198098870591,0,-0.024383599999999728,0.07311999999999941,0.024368200000000506,-0.17132600000000053,-0.0003510999999991604,-0.1469420000000028,1127.0643831999996,-6894.303747999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64876,2.2079163,-26.870148,76561198098870591,0,-0.07345570000000023,0.04910200000000131,-0.04907210000000051,-0.024017999999998096,-0.07344030000000101,0.14730800000000244,1129.2722994999997,-6921.173895999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64877,2.13443,-26.84578,76561198098870591,0,-0.0734862999999999,0.024367999999999057,-3.059999999965868e-05,-0.024734000000002254,0.04904150000000085,-0.0007160000000041578,1131.4067294999998,-6948.019675999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64878,1.9878387,-26.943634,76561198098870591,0,-0.1465913000000001,-0.09785399999999811,-0.0731050000000002,-0.12222199999999717,-0.07307440000000054,-0.09748799999999491,1133.3945681999999,-6974.963309999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64879,1.8412476,-27.090225,76561198098870591,0,-0.14659109999999997,-0.1465910000000008,2.0000000011677344e-07,-0.048737000000002695,0.07310520000000031,0.07348499999999447,1135.2358158,-7002.053534999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64880,1.6455383,-27.383423,76561198098870591,0,-0.19570930000000009,-0.2931980000000003,-0.04911820000000011,-0.1466069999999995,-0.04911840000000023,-0.09786999999999679,1136.8813541,-7029.436957999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64881,1.4745789,-27.70134,76561198098870591,0,-0.17095939999999987,-0.3179169999999978,0.024749900000000213,-0.024718999999997493,0.07386810000000033,0.121888000000002,1138.355933,-7057.138297999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64882,1.2057495,-28.14148,76561198098870591,0,-0.2688294,-0.4401400000000031,-0.09787000000000012,-0.1222230000000053,-0.12261990000000034,-0.0975040000000078,1139.5616825,-7085.279777999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64883,1.0100555,-28.410309,76561198098870591,0,-0.19569400000000003,-0.2688290000000002,0.07313539999999996,0.17131100000000288,0.17100540000000009,0.2935340000000082,1140.5717379999999,-7113.690086999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64884,0.8390808,-28.752594,76561198098870591,0,-0.17097470000000003,-0.34228499999999684,0.0247193,-0.07345599999999664,-0.04841609999999996,-0.2447669999999995,1141.4108187999998,-7142.442680999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64885,0.76560974,-29.094543,76561198098870591,0,-0.07347105999999992,-0.34194900000000317,0.09750364000000011,0.0003359999999936747,0.07278434000000011,0.07379199999999031,1142.1764285399997,-7171.537223999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64886,0.69247437,-29.681274,76561198098870591,0,-0.07313537000000003,-0.5867309999999968,0.0003356899999998886,-0.24478199999999362,-0.09716795000000022,-0.2451179999999873,1142.8689029099996,-7201.218497999998,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64887,0.64338684,-30.12143,76561198098870591,0,-0.04908752999999999,-0.44015600000000177,0.024047840000000043,0.14657499999999501,0.023712150000000154,0.39135699999998863,1143.5122897499996,-7231.3399279999985,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64888,0.57025146,-30.63469,76561198098870591,0,-0.07313537999999997,-0.5132599999999989,-0.024047849999999982,-0.07310399999999717,-0.048095690000000024,-0.21967899999999219,1144.0825412099996,-7261.974617999998,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64889,0.4724121,-30.78128,76561198098870591,0,-0.09783936000000004,-0.14658999999999978,-0.02470398000000007,0.36666999999999916,-0.000656130000000088,0.43977399999999633,1144.5549533099995,-7292.7558979999985,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64890,0.44802856,-30.805664,76561198098870591,0,-0.02438353999999998,-0.024384000000001294,0.07345582000000006,0.12220599999999848,0.09815980000000013,-0.24446400000000068,1145.0029818699995,-7323.561561999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64891,0.44802856,-30.78128,76561198098870591,0,0.0,0.024384000000001294,0.02438353999999998,0.04876800000000259,-0.04907228000000008,-0.0734379999999959,1145.4510104299995,-7354.342841999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64892,0.44802856,-30.732544,76561198098870591,0,0.0,0.048735999999998114,0.0,0.02435199999999682,-0.02438353999999998,-0.024416000000005766,1145.8990389899996,-7385.0753859999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64893,0.4724121,-30.683441,76561198098870591,0,0.02438353999999998,0.04910300000000234,0.02438353999999998,0.00036700000000422506,0.02438353999999998,-0.023984999999992596,1146.3714510899995,-7415.758827,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64894,0.4724121,-30.63469,76561198098870591,0,0.0,0.04875099999999932,-0.02438353999999998,-0.00035200000000301657,-0.04876707999999996,-0.0007190000000072416,1146.8438631899994,-7446.3935169999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64895,0.49679565,-30.561218,76561198098870591,0,0.024383549999999976,0.07347199999999887,0.024383549999999976,0.02472099999999955,0.04876708999999996,0.025073000000002565,1147.3406588399994,-7476.954734999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64896,0.49679565,-30.463715,76561198098870591,0,0.0,0.09750299999999967,-0.024383549999999976,0.0240310000000008,-0.04876709999999995,-0.0006899999999987472,1147.8374544899993,-7507.418449999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64897,0.49679565,-30.365875,76561198098870591,0,0.0,0.09784000000000148,0.0,0.0003370000000018081,0.024383549999999976,-0.023693999999998994,1148.3342501399993,-7537.784325,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64898,0.52116394,-30.19455,76561198098870591,0,0.024368290000000015,0.1713249999999995,0.024368290000000015,0.07348499999999802,0.024368290000000015,0.07314799999999622,1148.8554140799993,-7567.978875,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64899,0.52116394,-30.047943,76561198098870591,0,0.0,0.1466069999999995,-0.024368290000000015,-0.024718000000000018,-0.04873658000000003,-0.09820299999999804,1149.3765780199992,-7598.026817999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64900,0.5455322,-29.8526,76561198098870591,0,0.02436826000000003,0.19534300000000115,0.02436826000000003,0.04873600000000167,0.048736550000000045,0.07345400000000168,1149.9221102199992,-7627.8794179999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64901,0.57025146,-29.803497,76561198098870591,0,0.02471926000000002,0.049102999999998787,0.0003509999999999902,-0.14624000000000237,-0.02401726000000004,-0.19497600000000403,1150.4923616799992,-7657.682914999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64902,0.594635,-29.779129,76561198098870591,0,0.02438353999999998,0.024367999999999057,-0.0003357200000000393,-0.02473499999999973,-0.0006867200000000295,0.12150500000000264,1151.0869966799992,-7687.462043999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64903,0.594635,-29.779129,76561198098870591,0,0.0,0.0,-0.02438353999999998,-0.024367999999999057,-0.024047819999999942,0.00036700000000067234,1151.681631679999,-7717.2411729999985,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64904,0.594635,-29.779129,76561198098870591,0,0.0,0.0,0.0,0.0,0.02438353999999998,0.024367999999999057,1152.276266679999,-7747.020301999998,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64905,0.594635,-29.779129,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,1152.870901679999,-7776.799430999998,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64906,0.594635,-29.779129,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,1153.4655366799989,-7806.578559999997,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64907,0.594635,-29.779129,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0601716799988,-7836.357688999997,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64908,0.594635,-29.779129,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,1154.6548066799987,-7866.136817999996,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64909,0.594635,-29.779129,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2494416799987,-7895.915946999996,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64910,0.594635,-29.779129,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8440766799986,-7925.695075999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64911,0.594635,-29.82788,76561198098870591,0,0.0,-0.04875099999999932,0.0,-0.04875099999999932,0.0,-0.04875099999999932,1156.4387116799985,-7955.522955999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64912,0.61901855,-29.92572,76561198098870591,0,0.02438354999999992,-0.09783999999999793,0.02438354999999992,-0.049088999999998606,0.02438354999999992,-0.0003379999999992833,1157.0577302299985,-7985.448675999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64913,0.61901855,-30.072327,76561198098870591,0,0.0,-0.14660700000000304,-0.02438354999999992,-0.04876700000000511,-0.04876709999999984,0.00032199999999349416,1157.6767487799984,-8015.521002999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64914,0.64338684,-30.316772,76561198098870591,0,0.02436829000000007,-0.2444449999999989,0.02436829000000007,-0.09783799999999587,0.04875183999999999,-0.04907099999999076,1158.3201356199984,-8045.837774999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
