tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
55372,-4.061859,177.33752,76561198380850569,0,-0.046356000000000286,-0.30865999999997484,2.9999999950902634e-07,-0.06146999999995728,-0.015441500000000552,-0.15418999999994298,866.2089382100007,8.346289999993928,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55373,-4.092743,176.98218,76561198380850569,0,-0.030883999999999467,-0.3553400000000124,0.015472000000000818,-0.04668000000003758,0.01547170000000131,0.0147899999999197,862.1161952100007,185.32846999999393,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55374,-4.123657,176.61139,76561198380850569,0,-0.030914000000000108,-0.3707899999999995,-3.0000000000640625e-05,-0.015449999999987085,-0.015502000000001459,0.031230000000050495,857.9925382100007,361.9398599999939,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55375,-4.154541,176.24097,76561198380850569,0,-0.030884000000000356,-0.37041999999999575,2.9999999999752447e-05,0.0003700000000037562,6.000000000039307e-05,0.01581999999999084,853.8379972100007,538.1808299999939,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55376,-4.154541,176.00922,76561198380850569,0,0.0,-0.23175000000000523,0.030884000000000356,0.13866999999999052,0.030854000000000603,0.13829999999998677,849.6834562100007,714.1900499999939,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55377,-4.169998,175.70023,76561198380850569,0,-0.01545699999999961,-0.3089899999999943,-0.01545699999999961,-0.0772399999999891,-0.046340999999999966,-0.21590999999997962,845.5134582100007,889.8902799999939,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55378,-4.1854553,175.39157,76561198380850569,0,-0.015457300000000451,-0.30866000000000327,-3.0000000084129397e-07,0.00032999999999105967,0.015456699999998769,0.07756999999998015,841.3280029100008,1065.281849999994,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55379,-4.200897,175.1753,76561198380850569,0,-0.015441700000000225,-0.21627000000000862,1.5600000000226544e-05,0.09238999999999464,1.5900000001067838e-05,0.09206000000000358,837.1271059100008,1240.4571499999938,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55380,-4.2317963,174.9281,76561198380850569,0,-0.03089929999999974,-0.24719999999999231,-0.015457599999999516,-0.030929999999983693,-0.015473199999999743,-0.12331999999997834,832.8953096100007,1415.385249999994,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55381,-4.2626953,174.72723,76561198380850569,0,-0.030898999999999788,-0.20087000000000899,2.9999999995311555e-07,0.04632999999998333,0.01545789999999947,0.07725999999996702,828.6326143100007,1590.1124799999939,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55382,-4.2935944,174.58856,76561198380850569,0,-0.030899100000000068,-0.13866999999999052,-1.0000000028043132e-07,0.06220000000001846,-4.0000000023354687e-07,0.015870000000035134,824.3390199100007,1764.7010399999938,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55383,-4.3087006,174.48041,76561198380850569,0,-0.015106199999999959,-0.10814999999999486,0.01579290000000011,0.03051999999999566,0.01579300000000039,-0.0316800000000228,820.0303193100008,1939.1814499999937,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55384,-4.3395996,174.37225,76561198380850569,0,-0.030898999999999788,-0.10815999999999804,-0.01579279999999983,-1.0000000003174137e-05,-0.03158569999999994,-0.030529999999998836,815.6907197100007,2113.5536999999936,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55385,-4.3550415,174.2641,76561198380850569,0,-0.015441899999999897,-0.10814999999999486,0.01545709999999989,1.0000000003174137e-05,0.03124989999999972,2.0000000006348273e-05,811.3356782100008,2287.8177999999934,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55386,-4.385956,174.15594,76561198380850569,0,-0.030914500000000622,-0.10816000000002646,-0.015472600000000725,-1.0000000031595846e-05,-0.030929700000000615,-2.0000000034769982e-05,806.9497222100008,2461.9737399999935,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55387,-4.4168396,174.03235,76561198380850569,0,-0.030883600000000122,-0.12358999999997877,3.090000000049997e-05,-0.015429999999952315,0.015503500000001225,-0.01541999999992072,802.5328826100008,2636.0060899999935,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55388,-4.4322968,173.89368,76561198380850569,0,-0.015457199999999283,-0.13867000000001894,0.01542640000000084,-0.015080000000040172,0.01539550000000034,0.0003499999999121428,798.1005858100008,2809.8997699999936,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55389,-4.463196,173.73917,76561198380850569,0,-0.03089920000000035,-0.1545099999999877,-0.015442000000001066,-0.015839999999968768,-0.030868400000001905,-0.0007599999999285956,793.6373898100007,2983.6389399999935,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55390,-4.494095,173.60013,76561198380850569,0,-0.030898999999999788,-0.13903999999999428,2.0000000056086265e-07,0.015469999999993433,0.015442200000001627,0.0313099999999622,789.1432948100007,3157.2390699999933,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55391,-4.540436,173.43018,76561198380850569,0,-0.046340999999999966,-0.16995000000000005,-0.015442000000000178,-0.030910000000005766,-0.015442200000000739,-0.0463799999999992,784.6028588100007,3330.669249999993,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55392,-4.57135,173.24478,76561198380850569,0,-0.030914000000000108,-0.18540000000001555,0.015426999999999857,-0.015450000000015507,0.030869000000000035,0.01545999999999026,780.0315088100007,3503.914029999993,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55393,-4.586792,173.0752,76561198380850569,0,-0.015442000000000178,-0.1695799999999963,0.01547199999999993,0.015820000000019263,4.500000000007276e-05,0.03127000000003477,775.4447168100007,3676.989229999993,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55394,-4.617691,172.85889,76561198380850569,0,-0.030898999999999788,-0.2163099999999929,-0.01545699999999961,-0.04672999999999661,-0.03092899999999954,-0.06255000000001587,770.8270258100007,3849.848119999993,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55395,-4.633148,172.68893,76561198380850569,0,-0.015457000000000498,-0.16996000000000322,0.01544199999999929,0.04634999999998968,0.0308989999999989,0.09307999999998628,766.1938778100007,4022.5370499999926,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55396,-4.64859,172.53445,76561198380850569,0,-0.015442000000000178,-0.1544800000000066,1.5000000000320313e-05,0.015479999999996608,-0.01542699999999897,-0.03086999999999307,761.5452878100007,4195.071499999993,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55397,-4.664032,172.37994,76561198380850569,0,-0.01544199999999929,-0.1545099999999877,8.881784197001252e-16,-2.99999999811007e-05,-1.4999999999432134e-05,-0.015509999999977708,756.8812558100007,4367.4514399999925,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55398,-4.6949463,172.25671,76561198380850569,0,-0.03091430000000006,-0.12323000000000661,-0.015472300000000772,0.0312799999999811,-0.01547230000000166,0.0313099999999622,752.1863095100007,4539.708149999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55399,-4.6949463,172.13312,76561198380850569,0,0.0,-0.1235900000000072,0.03091430000000006,-0.0003600000000005821,0.04638660000000083,-0.03163999999998168,747.4913632100007,4711.841269999993,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55400,-4.710388,172.00952,76561198380850569,0,-0.015441700000000225,-0.12359999999998195,-0.015441700000000225,-9.999999974752427e-06,-0.046356000000000286,0.00035000000002582965,742.7809752100007,4883.850789999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55401,-4.72583,171.93225,76561198380850569,0,-0.015442000000000178,-0.07726999999999862,-2.9999999995311555e-07,0.04632999999998333,0.015441400000000272,0.04633999999995808,738.0551452100008,5055.783039999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55402,-4.72583,171.85501,76561198380850569,0,0.0,-0.07724000000001752,0.015442000000000178,2.99999999811007e-05,0.015442300000000131,-0.04630000000000223,733.3293152100008,5227.638049999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55403,-4.72583,171.77777,76561198380850569,0,0.0,-0.0772399999999891,0.0,2.842170943040401e-14,-0.015442000000000178,-2.999999995267899e-05,728.6034852100008,5399.415819999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55404,-4.741287,171.71597,76561198380850569,0,-0.01545699999999961,-0.061800000000005184,-0.01545699999999961,0.015439999999983911,-0.01545699999999961,0.01543999999995549,723.8621982100008,5571.131789999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55405,-4.741287,171.65417,76561198380850569,0,0.0,-0.061800000000005184,0.01545699999999961,0.0,0.03091399999999922,-0.015439999999983911,719.1209112100007,5742.785959999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55406,-4.7567444,171.59271,76561198380850569,0,-0.015457399999999843,-0.06145999999998253,-0.015457399999999843,0.0003400000000226555,-0.030914399999999453,0.0003400000000226555,714.3641668100007,5914.378669999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55407,-4.7721863,171.53091,76561198380850569,0,-0.015441900000000786,-0.061800000000005184,1.5499999999057934e-05,-0.0003400000000226555,0.015472899999998901,-0.000680000000045311,709.5919805100007,6085.909579999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55408,-4.787628,171.48456,76561198380850569,0,-0.015441699999999337,-0.0463500000000181,2.0000000144904106e-07,0.015449999999987085,-1.5299999997608893e-05,0.01579000000000974,704.8043525100006,6257.394139999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55409,-4.8030853,171.46912,76561198380850569,0,-0.015457300000000451,-0.015439999999983911,-1.5600000001114722e-05,0.030910000000034188,-1.5800000002563763e-05,0.015460000000047103,700.0012672100006,6428.863259999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55410,-4.8030853,171.46912,76561198380850569,0,0.0,0.0,0.015457300000000451,0.015439999999983911,0.015472900000001566,-0.015470000000050277,695.1981819100006,6600.332379999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55411,-4.8339844,171.48456,76561198380850569,0,-0.030899100000000068,0.015439999999983911,-0.030899100000000068,0.015439999999983911,-0.04635640000000052,0.0,690.3641975100006,6771.8169399999915,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55412,-4.8803406,171.53091,76561198380850569,0,-0.04635619999999996,0.0463500000000181,-0.01545709999999989,0.030910000000034188,0.015442000000000178,0.015470000000050277,685.4838569100007,6943.347849999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55413,-4.9266815,171.59271,76561198380850569,0,-0.046340899999999685,0.061800000000005184,1.5300000000273428e-05,0.015449999999987085,0.015472400000000164,-0.015460000000047103,680.5571754100007,7114.940559999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55414,-4.9575806,171.65417,76561198380850569,0,-0.030899100000000068,0.06145999999998253,0.015441799999999617,-0.0003400000000226555,0.015426499999999344,-0.01579000000000974,675.5995948100007,7286.594729999992,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55415,-4.9730225,171.68506,76561198380850569,0,-0.015441899999999897,0.030889999999999418,0.01545720000000017,-0.03056999999998311,1.540000000055386e-05,-0.030229999999960455,670.6265723100007,7458.279789999991,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55416,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.015441899999999897,-0.030889999999999418,-1.5300000000273428e-05,-0.00032000000001630724,665.6535498100008,7629.964849999991,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55417,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015441899999999897,0.030889999999999418,660.6805273100008,7801.649909999991,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55418,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,655.7075048100008,7973.334969999991,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55419,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,650.7344823100009,8145.020029999991,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55420,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,645.7614598100009,8316.70508999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55421,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,640.788437310001,8488.39014999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55422,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,635.815414810001,8660.07520999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55423,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,630.8423923100011,8831.76026999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55424,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,625.8693698100011,9003.44532999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55425,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,620.8963473100011,9175.13038999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55426,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,615.9233248100012,9346.81544999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55427,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,610.9503023100012,9518.500509999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55428,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,605.9772798100013,9690.185569999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55429,-4.9730225,171.68506,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,601.0042573100013,9861.870629999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55430,-4.9730225,171.7005,76561198380850569,0,0.0,0.015440000000012333,0.0,0.015440000000012333,0.0,0.015440000000012333,596.0312348100014,10033.57112999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55431,-4.9884796,171.71597,76561198380850569,0,-0.01545709999999989,0.015469999999993433,-0.01545709999999989,2.99999999811007e-05,-0.01545709999999989,-0.015410000000031232,591.0427552100014,10205.287099999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55432,-4.9884796,171.71597,76561198380850569,0,0.0,0.0,0.01545709999999989,-0.015469999999993433,0.03091419999999978,-0.015499999999974534,586.0542756100014,10377.003069999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55433,-4.9884796,171.73141,76561198380850569,0,0.0,0.015440000000012333,0.0,0.015440000000012333,-0.01545709999999989,0.030910000000005766,581.0657960100013,10548.734479999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55434,-4.9884796,171.74686,76561198380850569,0,0.0,0.015449999999987085,0.0,9.999999974752427e-06,0.0,-0.01543000000003758,576.0773164100013,10720.481339999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55435,-5.003937,171.76233,76561198380850569,0,-0.015457399999999843,0.015469999999993433,-0.015457399999999843,2.0000000006348273e-05,-0.015457399999999843,1.0000000031595846e-05,571.0733794100014,10892.243669999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55436,-5.0348206,171.85501,76561198380850569,0,-0.030883600000000122,0.09268000000000143,-0.015426200000000279,0.077210000000008,3.119999999956491e-05,0.07719000000000165,566.0385588100014,11064.098679999986,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55437,-5.127533,172.02496,76561198380850569,0,-0.09271239999999992,0.16995000000000005,-0.061828799999999795,0.07726999999999862,-0.046402599999999516,5.999999999062311e-05,560.9110258100014,11236.123639999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55438,-5.235672,172.25671,76561198380850569,0,-0.10813900000000043,0.23175000000000523,-0.015426600000000512,0.061800000000005184,0.04640219999999928,-0.015469999999993433,555.6753538100014,11408.380349999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55439,-5.3434753,172.50354,76561198380850569,0,-0.1078032999999996,0.24682999999998856,0.000335700000000827,0.015079999999983329,0.01576230000000134,-0.046720000000021855,550.3318785100014,11580.883889999986,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55440,-5.4361725,172.6735,76561198380850569,0,-0.09269719999999992,0.16996000000000322,0.015106099999999678,-0.07686999999998534,0.014770399999998851,-0.09194999999996867,544.8957060100014,11753.557389999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55441,-5.4825134,172.73529,76561198380850569,0,-0.04634090000000057,0.06179000000000201,0.04635629999999935,-0.10817000000000121,0.03125019999999967,-0.03130000000001587,539.4131926100014,11926.292679999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55442,-5.5288696,172.75073,76561198380850569,0,-0.04635619999999996,0.015440000000012333,-1.529999999938525e-05,-0.04634999999998968,-0.046371599999998736,0.06182000000001153,533.8843230100014,12099.043409999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55443,-5.5597687,172.75073,76561198380850569,0,-0.030899100000000068,0.0,0.01545709999999989,-0.015440000000012333,0.015472399999999276,0.030909999999977344,528.3245543100014,12271.794139999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55444,-5.6061096,172.76617,76561198380850569,0,-0.046340899999999685,0.015439999999983911,-0.015441799999999617,0.015439999999983911,-0.030898899999999507,0.030879999999996244,522.7184447100014,12444.560309999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55445,-5.6679077,172.78165,76561198380850569,0,-0.061798099999999856,0.01548000000002503,-0.01545720000000017,4.0000000041118255e-05,-1.540000000055386e-05,-0.015399999999942793,517.0505370100014,12617.341959999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55446,-5.76062,172.81253,76561198380850569,0,-0.09271230000000052,0.030879999999996244,-0.03091420000000067,0.015399999999971214,-0.015457000000000498,0.015359999999930096,511.28991701000143,12790.154489999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55447,-5.868759,172.87433,76561198380850569,0,-0.10813899999999954,0.06179999999997676,-0.015426699999999016,0.03091999999998052,0.015487500000001653,0.015520000000009304,505.4211580100014,12963.028819999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55448,-6.0850525,172.90524,76561198380850569,0,-0.21629349999999992,0.030910000000005766,-0.10815450000000038,-0.030889999999970996,-0.09272780000000136,-0.061809999999951515,499.3361055100014,13135.934059999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55449,-6.192856,172.93613,76561198380850569,0,-0.10780350000000016,0.030889999999999418,0.10848999999999975,-2.0000000006348273e-05,0.21664450000000013,0.030869999999964648,493.1432495100014,13308.870189999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55450,-6.254654,172.9516,76561198380850569,0,-0.061798000000000464,0.015470000000021855,0.0460054999999997,-0.015419999999977563,-0.062484500000000054,-0.015399999999971214,486.8885955100014,13481.821789999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55451,-6.300995,172.96704,76561198380850569,0,-0.046340999999999966,0.015439999999983911,0.015457000000000498,-3.000000003794412e-05,-0.0305484999999992,0.015389999999939619,480.5876005100014,13654.788829999989,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55452,-6.347351,172.96704,76561198380850569,0,-0.0463559999999994,0.0,-1.4999999999432134e-05,-0.015439999999983911,-0.01547199999999993,-0.015409999999945967,474.2402495100014,13827.755869999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55453,-6.37825,172.96704,76561198380850569,0,-0.030899000000000676,0.0,0.015456999999998722,0.0,0.015471999999998154,0.015439999999983911,467.8619995100014,14000.722909999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55454,-6.409149,172.9516,76561198380850569,0,-0.030898999999999788,-0.015439999999983911,8.881784197001252e-16,-0.015439999999983911,-0.015456999999997834,-0.015439999999983911,461.4528505100014,14173.674509999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55455,-6.424591,172.92068,76561198380850569,0,-0.015442000000000178,-0.03092000000000894,0.01545699999999961,-0.01548000000002503,0.015456999999998722,-4.0000000041118255e-05,455.02825951000136,14346.595189999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55456,-6.440048,172.92068,76561198380850569,0,-0.01545699999999961,0.0,-1.4999999999432134e-05,0.03092000000000894,-0.015471999999999042,0.04640000000003397,448.5882115100014,14519.515869999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55457,-6.440048,172.90524,76561198380850569,0,0.0,-0.015440000000012333,0.01545699999999961,-0.015440000000012333,0.015471999999999042,-0.04636000000002127,442.1481635100014,14692.421109999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55458,-6.440048,172.90524,76561198380850569,0,0.0,0.0,0.0,0.015440000000012333,-0.01545699999999961,0.030880000000024665,435.7081155100014,14865.326349999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55459,-6.440048,172.90524,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.015440000000012333,429.2680675100014,15038.231589999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
